67	67	50	74	87	56	0	0	51	25	67	61	71	87	67	95	11	0	45	0	0	0	77	80	68	59	0	87	87	67	17	0	80	67	34	71	71	0	80	61	100	45	50	80	67	44	87	20	10	87
83	83	62	93	0	71	0	0	64	31	83	76	89	0	83	0	14	0	56	0	0	0	96	0	85	74	0	0	0	83	21	0	0	83	43	89	89	0	0	76	0	56	62	0	83	56	0	25	12	0
0	0	82	0	0	94	0	0	85	41	0	0	0	0	0	0	18	0	75	0	0	0	0	0	0	97	0	0	0	0	27	0	0	0	56	0	0	0	0	0	0	75	82	0	0	73	0	33	16	0
67	67	50	74	87	56	0	0	52	25	67	61	72	87	67	96	11	0	46	0	0	0	77	80	68	59	0	87	87	67	17	0	80	67	35	72	72	0	80	61	0	46	50	80	67	45	87	20	10	87
0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	76	0	0	0	0	0	0	0	0	0	0	98	0	44	22	0
0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	22	0	91	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	69	0	0	0	0	0	0	91	0	0	0	89	0	40	20	0
83	83	62	93	0	71	0	0	64	31	83	76	89	0	83	0	14	0	56	0	0	0	96	0	85	74	0	0	0	83	21	0	0	83	43	89	89	0	0	76	0	56	62	0	83	56	0	25	12	0
0	0	75	0	0	86	0	0	77	38	0	91	0	0	0	0	17	0	68	0	0	0	0	0	0	88	0	0	0	0	25	0	0	0	52	0	0	0	0	91	0	68	75	0	0	67	0	30	15	0
0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0
77	77	56	85	0	66	0	0	59	28	77	70	82	0	77	0	13	0	52	0	0	0	88	92	78	68	0	0	0	77	19	0	92	77	40	82	82	0	92	70	0	52	56	92	77	51	0	23	12	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	77	56	85	0	66	0	0	59	28	77	70	82	0	77	0	13	0	52	0	0	0	88	92	78	68	0	0	0	77	19	0	92	77	40	82	82	0	92	70	0	52	56	92	77	51	0	23	12	0

0	0	0	111	130	0	150	150	0	0	0	0	107	130	0	143	0	150	0	200	150	150	114	120	102	0	150	130	130	0	0	150	120	0	0	107	107	150	120	0	149	0	0	120	0	0	130	0	0	130
0	0	0	111	130	0	150	150	0	0	0	0	107	130	0	143	0	150	0	200	150	150	114	120	102	0	150	130	130	0	0	150	120	0	0	107	107	150	120	0	149	0	0	120	0	0	130	0	0	130
133	133	0	148	174	113	200	200	103	0	133	121	143	174	133	190	0	200	0	267	200	200	154	160	136	118	200	174	174	133	0	200	160	133	0	143	143	200	160	121	199	0	0	160	133	0	174	0	0	174
0	0	0	0	117	0	135	135	0	0	0	0	0	117	0	129	0	135	0	180	135	135	104	108	0	0	135	117	117	0	0	135	108	0	0	0	0	135	108	0	134	0	0	108	0	0	117	0	0	117
0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	110	0	114	0	153	114	114	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	114	0	0	113	0	0	0	0	0	0	0	0	0
117	117	0	130	152	0	175	175	0	0	117	106	125	152	117	167	0	175	0	233	175	175	135	140	119	103	175	152	152	117	0	175	140	117	0	125	125	175	140	106	174	0	0	140	117	0	152	0	0	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	130	0	144	170	111	195	195	0	0	130	118	139	170	130	186	0	195	0	260	195	195	150	156	132	114	195	170	170	130	0	195	156	130	0	139	139	195	156	118	194	0	0	156	130	0	170	0	0	170
267	267	200	296	348	229	400	400	204	0	267	242	286	348	267	381	0	400	182	533	400	400	308	320	271	235	400	348	348	267	0	400	320	267	138	286	286	400	320	242	398	182	200	320	267	178	348	0	0	348
0	0	0	111	130	0	150	150	0	0	0	0	107	130	0	143	0	150	0	200	150	150	114	120	102	0	150	130	130	0	0	150	120	0	0	107	107	150	120	0	149	0	0	120	0	0	130	0	0	130
110	110	0	122	143	0	165	165	0	0	110	0	118	143	110	157	0	165	0	220	165	165	127	132	112	0	165	143	143	110	0	165	132	110	0	118	118	165	132	0	164	0	0	132	110	0	143	0	0	143
0	0	0	104	122	0	140	140	0	0	0	0	0	122	0	133	0	140	0	187	140	140	108	112	0	0	140	122	122	0	0	140	112	0	0	0	0	140	112	0	139	0	0	112	0	0	122	0	0	122
0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	110	0	114	0	153	114	114	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	114	0	0	113	0	0	0	0	0	0	0	0	0
0	0	0	111	130	0	150	150	0	0	0	0	107	130	0	143	0	150	0	200	150	150	114	120	102	0	150	130	130	0	0	150	120	0	0	107	107	150	120	0	149	0	0	120	0	0	130	0	0	130
0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	0	140	105	105	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	105	0	0	104	0	0	0	0	0	0	0	0	0
600	600	450	667	783	514	900	900	462	225	600	545	643	783	600	857	0	900	409	1200	900	900	692	720	610	529	900	783	783	600	150	900	720	600	310	643	643	900	720	545	896	409	450	720	600	400	783	180	0	783
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	147	110	163	191	126	220	220	112	0	147	133	157	191	147	210	0	220	0	293	220	220	169	176	149	129	220	191	191	147	0	220	176	147	0	157	157	220	176	133	219	0	110	176	147	0	191	0	0	191
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	112	0	130	130	0	0	0	0	0	112	0	124	0	130	0	173	130	130	0	104	0	0	130	112	112	0	0	130	104	0	0	0	0	130	104	0	129	0	0	104	0	0	112	0	0	112
0	0	0	0	109	0	125	125	0	0	0	0	0	109	0	119	0	125	0	167	125	125	0	0	0	0	125	109	109	0	0	125	0	0	0	0	0	125	0	0	124	0	0	0	0	0	109	0	0	109
0	0	0	109	128	0	148	148	0	0	0	0	105	128	0	140	0	148	0	197	148	148	112	118	0	0	148	128	128	0	0	148	118	0	0	105	105	148	118	0	147	0	0	118	0	0	128	0	0	128
112	112	0	126	148	0	170	170	0	0	112	103	121	148	112	162	0	170	0	227	170	170	131	136	114	0	170	148	148	112	0	170	136	112	0	121	121	170	136	103	169	0	0	136	112	0	148	0	0	148
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	110	0	114	0	153	114	114	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	114	0	0	113	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	110	0	114	0	153	114	114	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	114	0	0	113	0	0	0	0	0	0	0	0	0
0	0	0	111	130	0	150	150	0	0	0	0	107	130	0	143	0	150	0	200	150	150	114	120	102	0	150	130	130	0	0	150	120	0	0	107	107	150	120	0	149	0	0	120	0	0	130	0	0	130
400	400	300	444	522	343	600	600	308	150	400	364	429	522	400	571	0	600	273	800	600	600	462	480	407	353	600	522	522	400	0	600	480	400	206	429	429	600	480	364	597	273	300	480	400	267	522	120	0	522
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	109	0	125	125	0	0	0	0	0	109	0	119	0	125	0	167	125	125	0	0	0	0	125	109	109	0	0	125	0	0	0	0	0	125	0	0	124	0	0	0	0	0	109	0	0	109
0	0	0	111	130	0	150	150	0	0	0	0	107	130	0	143	0	150	0	200	150	150	114	120	102	0	150	130	130	0	0	150	120	0	0	107	107	150	120	0	149	0	0	120	0	0	130	0	0	130
193	193	145	215	252	166	290	290	149	0	193	176	206	252	193	276	0	290	132	387	290	290	223	231	197	171	290	252	252	193	0	290	231	193	0	206	206	290	231	176	289	132	145	231	193	129	252	0	0	252
0	0	0	104	122	0	140	140	0	0	0	0	0	122	0	133	0	140	0	187	140	140	108	112	0	0	140	122	122	0	0	140	112	0	0	0	0	140	112	0	139	0	0	112	0	0	122	0	0	122
0	0	0	104	122	0	140	140	0	0	0	0	0	122	0	133	0	140	0	187	140	140	108	112	0	0	140	122	122	0	0	140	112	0	0	0	0	140	112	0	139	0	0	112	0	0	122	0	0	122
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	109	0	125	125	0	0	0	0	0	109	0	119	0	125	0	167	125	125	0	0	0	0	125	109	109	0	0	125	0	0	0	0	0	125	0	0	124	0	0	0	0	0	109	0	0	109
110	110	0	122	143	0	165	165	0	0	110	0	118	143	110	157	0	165	0	220	165	165	127	132	112	0	165	143	143	110	0	165	132	110	0	118	118	165	132	0	164	0	0	132	110	0	143	0	0	143
0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	100	0	134	100	100	0	0	0	0	100	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0
147	147	110	163	191	126	220	220	112	0	147	133	157	191	147	210	0	220	0	293	220	220	169	176	149	129	220	191	191	147	0	220	176	147	0	157	157	220	176	133	219	0	110	176	147	0	191	0	0	191
133	133	0	148	174	113	200	200	103	0	133	121	143	174	133	190	0	200	0	267	200	200	154	160	136	118	200	174	174	133	0	200	160	133	0	143	143	200	160	121	199	0	0	160	133	0	174	0	0	174
0	0	0	0	109	0	125	125	0	0	0	0	0	109	0	119	0	125	0	167	125	125	0	0	0	0	125	109	109	0	0	125	0	0	0	0	0	125	0	0	124	0	0	0	0	0	109	0	0	109
0	0	0	111	130	0	150	150	0	0	0	0	107	130	0	143	0	150	0	200	150	150	114	120	102	0	150	130	130	0	0	150	120	0	0	107	107	150	120	0	149	0	0	120	0	0	130	0	0	130
150	150	112	167	196	129	225	225	114	0	150	136	161	196	150	214	0	225	102	300	225	225	173	180	153	132	225	196	196	150	0	225	180	150	0	161	161	225	180	136	224	102	112	180	150	0	196	0	0	196
0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	110	0	114	0	153	114	114	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	114	0	0	113	0	0	0	0	0	0	0	0	0
333	333	250	370	434	286	500	500	256	125	333	303	357	434	333	476	0	500	227	667	500	500	385	400	339	294	500	434	434	333	0	500	400	333	172	357	357	500	400	303	498	227	250	400	333	222	434	0	0	434
667	667	500	741	869	571	1000	1000	513	250	667	606	714	869	667	952	111	1000	455	1333	1000	1000	769	800	678	588	1000	869	869	667	167	1000	800	667	345	714	714	1000	800	606	994	455	500	800	667	444	869	200	0	869
0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	110	0	114	0	153	114	114	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	114	0	0	113	0	0	0	0	0	0	0	0	0
