38	37	0	38	32	33	0	37	0	44	44	38	46	45	33	34	49	34	32	31	0	31	38	30	0	32	37	34	40	32	33	33	33	33	38	32	37	31	0	0	40	37	37	34	30	41	34	32	0	32
0	0	0	0	0	0	0	0	0	35	35	0	37	36	0	0	39	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0
35	35	0	35	0	31	0	35	0	41	41	35	43	43	30	31	46	32	0	0	0	0	35	0	0	0	35	32	38	30	30	31	31	30	36	0	35	0	0	0	37	34	34	32	0	38	32	0	0	0
34	34	0	35	0	0	0	34	0	40	40	35	42	41	0	30	45	31	0	0	0	0	35	0	0	0	34	31	37	0	0	0	30	0	35	0	34	0	0	0	36	33	33	31	0	37	31	0	0	0
39	39	31	40	34	35	0	39	0	45	45	40	48	47	34	35	51	36	33	32	0	33	40	32	0	34	39	35	42	34	34	34	35	34	40	33	39	33	0	0	41	38	38	36	31	43	36	33	0	33
31	30	0	31	0	0	0	0	0	36	36	31	38	37	0	0	40	0	0	0	0	0	31	0	0	0	30	0	33	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0
40	39	32	40	34	35	31	39	0	46	46	40	48	48	35	36	51	36	34	33	0	33	40	32	0	34	39	36	42	34	35	35	35	35	40	34	39	33	0	0	42	39	39	36	32	43	36	34	0	34
0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	30	0	0	32	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	35	35	0	37	36	0	0	39	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	34	0	35	0	31	0	34	0	41	41	35	43	42	0	31	45	32	0	0	0	0	35	0	0	0	34	31	37	0	0	30	31	0	35	0	34	0	0	0	37	34	34	32	0	38	32	0	0	0
34	33	0	34	0	0	0	33	0	40	40	34	42	41	0	0	44	31	0	0	0	0	34	0	0	0	33	30	36	0	0	0	0	0	34	0	33	0	0	0	36	33	33	31	0	37	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	33	0	34	0	0	0	33	0	39	39	34	41	40	0	0	44	0	0	0	0	0	34	0	0	0	33	0	36	0	0	0	0	0	34	0	33	0	0	0	35	33	32	0	0	36	30	0	0	0
36	35	0	36	31	31	0	35	0	42	42	36	44	43	31	32	47	32	0	0	0	0	36	0	0	31	35	32	38	31	31	31	32	31	36	0	35	0	0	0	38	35	35	32	0	39	32	30	0	30
37	37	0	37	32	33	0	36	0	43	43	37	45	45	32	33	48	34	31	0	0	31	37	0	0	32	37	33	39	32	32	32	33	32	38	31	36	31	0	0	39	36	36	33	0	40	34	31	0	31
40	40	32	40	35	35	31	39	30	46	46	40	48	48	35	36	51	36	34	33	0	33	40	32	0	35	40	36	43	35	35	35	36	35	41	34	39	33	0	0	42	39	39	36	32	43	36	34	0	34
37	36	0	37	31	32	0	36	0	42	42	37	45	44	32	33	47	33	31	0	0	0	37	0	0	31	36	33	39	31	31	32	32	31	37	31	36	30	0	0	38	36	35	33	0	40	33	31	0	31
0	0	0	30	0	0	0	0	0	35	35	30	37	36	0	0	40	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0
38	37	0	38	32	33	0	37	0	44	44	38	46	45	33	33	49	34	32	31	0	31	38	0	0	32	37	34	40	32	32	33	33	32	38	32	37	31	0	0	40	37	36	34	0	41	34	32	0	32
40	40	32	40	35	35	31	39	30	46	46	40	48	48	35	36	51	36	34	33	0	33	40	32	0	35	40	36	43	35	35	35	36	35	41	34	39	33	0	0	42	39	39	36	32	43	36	34	0	34
35	35	0	35	0	31	0	35	0	41	41	35	43	43	30	31	46	32	0	0	0	0	35	0	0	0	35	32	38	30	30	31	31	30	36	0	35	0	0	0	37	34	34	32	0	38	32	0	0	0
31	0	0	31	0	0	0	0	0	36	36	31	38	37	0	0	40	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0
34	33	0	34	0	0	0	33	0	39	39	34	41	41	0	0	44	30	0	0	0	0	34	0	0	0	33	0	36	0	0	0	0	0	34	0	33	0	0	0	35	33	32	30	0	36	30	0	0	0
0	0	0	0	0	0	0	0	0	33	33	0	35	34	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
35	35	0	35	0	31	0	35	0	41	41	35	43	42	30	31	46	32	0	0	0	0	35	0	0	0	35	32	38	0	30	31	31	30	36	0	35	0	0	0	37	34	34	32	0	38	32	0	0	0
35	35	0	35	0	31	0	35	0	41	41	35	43	42	30	31	46	32	0	0	0	0	35	0	0	0	35	32	37	0	0	31	31	30	36	0	34	0	0	0	37	34	34	32	0	38	32	0	0	0
35	34	0	35	0	30	0	34	0	40	40	35	42	42	0	31	45	31	0	0	0	0	35	0	0	0	34	31	37	0	0	0	30	0	35	0	34	0	0	0	36	34	33	31	0	38	31	0	0	0
34	34	0	34	0	0	0	34	0	40	40	34	42	41	0	30	45	31	0	0	0	0	34	0	0	0	34	31	37	0	0	0	0	0	35	0	34	0	0	0	36	33	33	31	0	37	31	0	0	0
35	34	0	35	0	31	0	34	0	41	41	35	43	42	30	31	46	32	0	0	0	0	35	0	0	0	34	31	37	0	0	31	31	0	35	0	34	0	0	0	37	34	34	32	0	38	32	0	0	0
0	0	0	0	0	0	0	0	0	35	35	0	37	36	0	0	39	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0
36	35	0	36	31	32	0	35	0	42	42	36	44	43	31	32	47	33	30	0	0	0	36	0	0	31	35	32	38	31	31	31	32	31	36	0	35	0	0	0	38	35	35	32	0	39	33	30	0	30
31	30	0	31	0	0	0	30	0	36	36	31	38	37	0	0	40	0	0	0	0	0	31	0	0	0	30	0	33	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0
36	36	0	37	31	32	0	36	0	42	42	37	44	44	31	32	47	33	31	0	0	0	37	0	0	31	36	33	39	31	31	32	32	31	37	30	36	0	0	0	38	36	35	33	0	39	33	31	0	31
40	40	32	40	35	35	31	39	30	46	46	40	48	48	35	36	51	36	34	33	0	33	40	32	0	35	40	36	43	35	35	35	36	35	41	34	39	33	0	0	42	39	39	36	32	43	36	34	0	34
41	40	33	41	35	36	32	40	31	47	47	41	49	49	36	37	52	37	35	34	31	34	41	33	31	35	40	37	43	35	35	36	36	36	41	35	40	34	31	0	43	40	40	37	33	44	37	35	0	35
0	0	0	0	0	0	0	0	0	34	33	0	35	35	0	0	38	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
31	30	0	31	0	0	0	30	0	36	36	31	38	38	0	0	41	0	0	0	0	0	31	0	0	0	30	0	33	0	0	0	0	0	31	0	30	0	0	0	33	0	0	0	0	34	0	0	0	0
31	31	0	31	0	0	0	31	0	37	37	31	38	38	0	0	41	0	0	0	0	0	31	0	0	0	31	0	33	0	0	0	0	0	32	0	31	0	0	0	33	30	0	0	0	34	0	0	0	0
33	33	0	34	0	0	0	33	0	39	39	34	41	40	0	0	44	30	0	0	0	0	34	0	0	0	33	0	36	0	0	0	0	0	34	0	33	0	0	0	35	33	32	0	0	36	30	0	0	0
38	37	0	38	32	33	0	37	0	44	44	38	46	45	33	34	49	34	32	31	0	31	38	30	0	32	37	34	40	32	32	33	33	33	38	32	37	31	0	0	40	37	36	34	0	41	34	32	0	32
0	0	0	0	0	0	0	0	0	32	32	0	34	34	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	33	0	34	0	0	0	33	0	39	39	34	41	40	0	0	44	0	0	0	0	0	34	0	0	0	33	0	36	0	0	0	0	0	34	0	33	0	0	0	35	33	32	0	0	36	0	0	0	0
36	35	0	36	31	31	0	35	0	42	42	36	44	43	31	32	46	32	0	0	0	0	36	0	0	31	35	32	38	31	31	31	31	31	36	0	35	0	0	0	38	35	35	32	0	39	32	0	0	0
41	40	33	41	35	36	32	40	31	47	47	41	49	49	36	37	52	37	35	34	31	34	41	33	31	35	40	37	43	35	35	36	36	36	41	35	40	34	31	0	43	40	40	37	33	44	37	35	0	35
36	35	0	36	31	31	0	35	0	42	42	36	44	43	31	32	46	32	0	0	0	0	36	0	0	31	35	32	38	31	31	31	32	31	36	0	35	0	0	0	38	35	35	32	0	39	32	30	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	86	0	91	86	0	0	0	0	60	91	0	24	0	0	0	38	0	0	30	0	71	83	75	0	0	0	24	60	94	67	91	75	38	91	67	67	0	77	0	0	52	0	0	77	0	0	0	0
28	0	0	0	0	0	0	0	0	0	70	0	0	28	0	0	0	45	0	0	35	0	83	97	88	0	0	0	28	70	0	78	0	88	45	0	78	78	0	90	0	0	60	0	0	90	0	0	0	0
24	0	86	0	91	86	0	0	0	0	60	91	0	24	0	0	0	38	0	0	30	0	71	83	75	0	0	0	24	60	94	67	91	75	38	91	67	67	0	77	0	0	52	0	0	77	0	0	0	0
26	0	94	0	0	94	0	0	0	0	66	0	0	26	0	0	0	42	0	0	33	0	79	92	82	0	0	0	26	66	0	73	0	82	42	0	73	73	0	85	0	0	56	0	0	85	0	0	0	0
28	0	0	0	0	0	0	0	0	0	70	0	0	28	0	0	0	45	0	0	35	0	83	97	88	0	0	0	28	70	0	78	0	88	45	0	78	78	0	90	0	0	60	0	0	90	0	0	0	0
24	0	86	0	91	86	0	0	0	0	60	91	0	24	0	0	0	38	0	0	30	0	71	83	75	0	0	0	24	60	94	67	91	75	38	91	67	67	0	77	0	0	52	0	0	77	0	0	0	0
24	0	86	0	91	86	0	0	0	0	60	91	0	24	0	0	0	38	0	0	30	0	71	83	75	0	0	0	24	60	94	67	91	75	38	91	67	67	0	77	0	0	52	0	0	77	0	0	0	0
15	63	54	63	57	54	63	63	0	68	38	57	63	15	76	63	95	24	63	63	19	95	45	53	48	83	63	79	15	38	59	42	57	48	24	57	42	42	90	49	68	63	33	95	0	49	68	63	63	76
22	93	80	93	85	80	93	93	0	0	56	85	93	22	0	93	0	36	93	93	28	0	67	78	70	0	93	0	22	56	87	62	85	70	36	85	62	62	0	72	0	93	48	0	0	72	0	93	93	0
39	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	64	0	0	50	0	0	0	0	0	0	0	39	0	0	0	0	0	64	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0
26	0	94	0	0	94	0	0	0	0	66	0	0	26	0	0	0	42	0	0	33	0	79	92	82	0	0	0	26	66	0	73	0	82	42	0	73	73	0	85	0	0	56	0	0	85	0	0	0	0
24	0	86	0	91	86	0	0	0	0	60	91	0	24	0	0	0	38	0	0	30	0	71	83	75	0	0	0	24	60	94	67	91	75	38	91	67	67	0	77	0	0	52	0	0	77	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	83	71	83	76	71	83	83	0	89	50	76	83	20	0	83	0	32	83	83	25	0	60	69	62	0	83	0	20	50	78	56	76	62	32	76	56	56	0	64	89	83	43	0	0	64	89	83	83	0
24	0	86	0	91	86	0	0	0	0	60	91	0	24	0	0	0	38	0	0	30	0	71	83	75	0	0	0	24	60	94	67	91	75	38	91	67	67	0	77	0	0	52	0	0	77	0	0	0	0
16	67	56	67	61	56	67	67	0	71	40	61	67	16	80	67	0	25	67	67	20	0	48	56	50	87	67	83	16	40	62	44	61	50	25	61	44	44	95	51	71	67	34	0	0	51	71	67	67	80
62	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	78	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	86	0	91	86	0	0	0	0	60	91	0	24	0	0	0	38	0	0	30	0	71	83	75	0	0	0	24	60	94	67	91	75	38	91	67	67	0	77	0	0	52	0	0	77	0	0	0	0
24	0	86	0	91	86	0	0	0	0	60	91	0	24	0	0	0	38	0	0	30	0	71	83	75	0	0	0	24	60	94	67	91	75	38	91	67	67	0	77	0	0	52	0	0	77	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16	67	56	67	61	56	67	67	0	71	40	61	67	16	80	67	0	25	67	67	20	0	48	56	50	87	67	83	16	40	62	44	61	50	25	61	44	44	95	51	71	67	34	0	0	51	71	67	67	80
33	0	0	0	0	0	0	0	0	0	84	0	0	33	0	0	0	54	0	0	42	0	0	0	0	0	0	0	33	84	0	93	0	0	54	0	93	93	0	0	0	0	72	0	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	72	0	0	28	0	0	0	46	0	0	36	0	86	0	90	0	0	0	28	72	0	80	0	90	46	0	80	80	0	92	0	0	62	0	0	92	0	0	0	0
31	0	0	0	0	0	0	0	0	0	80	0	0	31	0	0	0	51	0	0	40	0	95	0	0	0	0	0	31	80	0	89	0	0	51	0	89	89	0	0	0	0	69	0	0	0	0	0	0	0
18	77	66	77	70	66	77	77	0	82	46	70	77	18	92	77	0	28	77	77	23	0	55	64	56	0	77	96	18	46	72	51	70	56	28	70	51	51	0	59	82	77	40	0	0	59	82	77	77	92
24	0	86	0	91	86	0	0	0	0	60	91	0	24	0	0	0	38	0	0	30	0	71	83	75	0	0	0	24	60	94	67	91	75	38	91	67	67	0	77	0	0	52	0	0	77	0	0	0	0
19	80	69	80	73	69	80	80	0	86	48	73	80	19	96	80	0	31	80	80	24	0	56	67	60	0	80	0	19	48	75	53	73	60	31	73	53	53	0	62	86	80	41	0	0	62	86	80	80	96
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	64	0	0	50	0	0	0	0	0	0	0	39	0	0	0	0	0	64	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0
25	0	91	0	97	91	0	0	0	0	64	97	0	25	0	0	0	41	0	0	32	0	76	89	80	0	0	0	25	64	0	71	97	80	41	97	71	71	0	82	0	0	55	0	0	82	0	0	0	0
35	0	0	0	0	0	0	0	0	0	90	0	0	35	0	0	0	56	0	0	45	0	0	0	0	0	0	0	35	90	0	0	0	0	56	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0
26	0	94	0	0	94	0	0	0	0	66	0	0	26	0	0	0	42	0	0	33	0	79	92	82	0	0	0	26	66	0	73	0	82	42	0	73	73	0	85	0	0	56	0	0	85	0	0	0	0
31	0	0	0	0	0	0	0	0	0	80	0	0	31	0	0	0	51	0	0	40	0	95	0	0	0	0	0	31	80	0	89	0	0	51	0	89	89	0	0	0	0	69	0	0	0	0	0	0	0
62	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	78	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	94	0	0	94	0	0	0	0	66	0	0	26	0	0	0	42	0	0	33	0	79	92	82	0	0	0	26	66	0	73	0	82	42	0	73	73	0	85	0	0	56	0	0	85	0	0	0	0
35	0	0	0	0	0	0	0	0	0	90	0	0	35	0	0	0	56	0	0	45	0	0	0	0	0	0	0	35	90	0	0	0	0	56	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0
