26	21	26	28	23	0	0	0	23	20	23	27	23	0	23	26	25	20	21	0	24	0	21	23	0	28	0	23	23	23	28	20	28	30	28	0	24	23	30	0	28	24	23	23	23	20	23	23	20	24
0	27	0	0	30	0	0	0	28	26	30	0	28	0	0	0	0	27	27	0	0	0	27	30	0	0	0	30	30	30	0	27	0	0	0	0	0	0	0	0	0	0	28	30	30	26	30	0	26	0
0	25	0	0	27	0	0	0	27	23	27	0	27	0	28	0	28	24	25	0	28	0	25	27	0	0	0	28	28	27	0	24	0	0	0	0	28	28	0	0	0	28	27	27	27	24	28	28	24	28
0	26	0	0	28	0	0	0	28	24	28	0	28	0	28	0	0	25	26	0	28	0	26	28	0	0	0	28	28	28	0	25	0	0	0	0	30	28	0	0	0	30	28	28	28	25	28	28	25	30
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0
0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0
26	21	26	28	23	0	0	0	23	20	23	27	23	30	23	26	25	20	21	0	24	0	21	23	0	27	0	23	23	23	28	20	28	30	28	0	24	23	30	0	28	24	23	23	23	20	23	23	20	24
0	27	0	0	28	0	0	0	28	25	28	0	28	0	30	0	0	26	27	0	0	0	27	28	0	0	0	30	28	28	0	26	0	0	0	0	0	30	0	0	0	0	28	28	28	26	30	30	25	0
21	16	20	22	18	25	28	27	18	15	18	21	18	24	18	20	19	16	16	24	19	0	16	18	26	22	26	18	18	18	22	16	22	24	22	25	19	18	24	27	23	19	18	18	18	16	18	18	15	19
0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0
0	27	0	0	0	0	0	0	30	26	0	0	30	0	0	0	0	27	27	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	30	26	0	0	26	0
24	19	23	25	21	28	0	0	20	18	21	24	21	27	21	23	22	18	19	27	21	0	19	21	0	25	28	21	21	21	25	18	25	27	25	28	22	21	27	0	26	22	21	21	21	18	21	21	18	22
28	23	28	0	25	0	0	0	25	22	26	30	25	0	26	28	27	23	23	0	26	0	23	25	0	0	0	26	26	25	0	23	0	0	0	0	27	26	0	0	0	26	25	26	25	22	26	26	22	27
24	19	24	26	22	30	0	0	21	18	22	25	21	28	22	24	23	19	20	28	22	0	20	22	0	26	0	22	22	22	26	19	26	28	26	28	23	22	28	0	27	23	21	22	21	19	22	22	19	23
0	27	0	0	30	0	0	0	28	26	30	0	28	0	0	0	0	27	27	0	0	0	27	30	0	0	0	0	30	30	0	27	0	0	0	0	0	0	0	0	0	0	28	30	30	26	30	0	26	0
0	27	0	0	30	0	0	0	28	26	30	0	30	0	0	0	0	27	27	0	0	0	27	30	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	28	30	30	26	0	0	26	0
0	27	0	0	0	0	0	0	30	26	0	0	30	0	0	0	0	27	27	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	30	26	0	0	26	0
28	23	28	0	25	0	0	0	25	22	25	28	25	0	26	28	27	22	23	0	26	0	23	25	0	30	0	26	25	25	0	22	0	0	0	0	26	26	0	0	0	26	25	25	25	22	26	26	22	27
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0
28	23	28	30	25	0	0	0	25	22	25	28	25	0	26	28	27	22	23	0	26	0	23	25	0	30	0	26	25	25	30	22	0	0	0	0	26	26	0	0	0	26	25	25	25	22	25	26	22	27
26	21	26	28	23	0	0	0	23	20	23	27	23	0	23	26	25	21	21	0	24	0	21	23	0	28	0	23	23	23	28	21	28	0	28	0	24	23	30	0	28	24	23	23	23	20	23	24	20	25
28	23	28	30	25	0	0	0	25	21	25	28	25	0	25	28	27	22	23	0	26	0	23	25	0	30	0	25	25	25	30	22	30	0	0	0	26	25	0	0	0	26	25	25	25	22	25	25	22	26
25	20	25	27	22	0	0	0	22	19	22	26	22	28	22	25	24	20	20	28	23	0	20	22	0	27	0	22	22	22	27	20	27	28	27	0	23	22	28	0	28	23	22	22	22	19	22	23	19	24
0	26	0	0	28	0	0	0	28	25	28	0	28	0	28	0	0	26	26	0	30	0	26	28	0	0	0	28	28	28	0	26	0	0	0	0	0	28	0	0	0	30	28	28	28	25	28	28	25	0
0	27	0	0	30	0	0	0	28	26	30	0	28	0	30	0	0	27	27	0	0	0	27	30	0	0	0	30	30	30	0	27	0	0	0	0	0	0	0	0	0	0	28	30	30	26	30	0	26	0
26	21	26	28	23	0	0	0	23	20	24	27	23	0	24	26	25	21	21	0	24	0	21	23	0	28	0	24	24	23	28	21	28	0	28	0	24	24	0	0	28	24	23	24	23	20	24	24	20	25
23	19	23	25	21	28	0	0	20	18	21	24	20	27	21	23	22	18	19	27	21	0	19	21	30	25	28	21	21	21	25	18	25	27	25	28	22	21	27	0	26	22	20	21	21	18	21	21	18	22
27	22	27	28	24	0	0	0	24	21	24	28	24	0	24	27	26	21	22	0	25	0	22	24	0	28	0	24	24	24	28	21	28	0	28	0	25	24	0	0	0	25	24	24	24	21	24	25	21	26
0	26	0	0	28	0	0	0	28	25	28	0	28	0	28	0	0	26	26	0	30	0	26	28	0	0	0	28	28	28	0	26	0	0	0	0	0	28	0	0	0	0	28	28	28	25	28	28	25	0
0	28	0	0	0	0	0	0	30	26	0	0	0	0	0	0	0	27	28	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0
0	27	0	0	30	0	0	0	28	26	0	0	30	0	0	0	0	27	27	0	0	0	27	30	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	30	0	30	26	0	0	26	0
0	28	0	0	0	0	0	0	30	26	0	0	30	0	0	0	0	27	28	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	26	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	27	0	0	30	0	0	0	28	26	30	0	30	0	0	0	0	27	27	0	0	0	27	30	0	0	0	0	30	30	0	27	0	0	0	0	0	0	0	0	0	0	28	30	30	26	0	0	26	0
0	27	0	0	30	0	0	0	28	25	30	0	28	0	30	0	0	26	27	0	0	0	27	30	0	0	0	30	30	30	0	26	0	0	0	0	0	30	0	0	0	0	28	30	28	26	30	0	26	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	0	28	0	0	0	28	24	28	0	28	0	28	0	0	25	26	0	28	0	26	28	0	0	0	28	28	28	0	25	0	0	0	0	30	28	0	0	0	30	28	28	28	25	28	28	25	0

0	0	0	32	0	36	40	38	0	0	0	31	0	35	0	0	0	0	0	35	0	42	0	0	38	32	37	0	0	0	32	0	32	34	32	36	0	0	34	38	33	0	0	0	0	0	0	0	0	0
37	0	36	39	33	44	48	46	32	0	33	38	33	42	33	36	35	0	30	42	34	51	30	33	45	39	44	33	33	33	39	0	39	42	39	43	34	33	41	46	40	34	33	33	33	0	33	33	0	35
31	0	0	32	0	37	40	39	0	0	0	32	0	35	0	0	0	0	0	35	0	43	0	0	38	32	37	0	0	0	32	0	32	35	33	36	0	0	35	39	34	0	0	0	0	0	0	0	0	0
0	0	0	0	0	34	38	36	0	0	0	0	0	33	0	0	0	0	0	33	0	40	0	0	36	0	35	0	0	0	0	0	30	33	30	34	0	0	32	36	31	0	0	0	0	0	0	0	0	0
34	0	33	35	0	40	44	42	0	0	30	35	0	38	30	33	32	0	0	38	31	47	0	0	42	35	41	30	30	0	35	0	35	38	36	40	31	30	38	42	37	31	0	30	0	0	30	30	0	32
0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	34	36	31	41	45	43	0	0	31	35	30	39	31	34	32	0	0	39	31	47	0	31	43	36	41	31	31	31	36	0	36	39	36	40	32	31	39	43	38	32	30	31	30	0	31	31	0	32
39	32	38	41	35	46	50	48	34	0	35	40	34	44	35	38	37	31	32	44	36	53	32	35	48	41	46	35	35	35	41	31	41	44	41	45	36	35	44	48	42	36	34	35	35	31	35	35	30	37
34	0	33	35	0	40	44	42	0	0	0	35	0	38	30	33	32	0	0	38	31	47	0	0	42	35	40	30	30	0	35	0	35	38	36	40	31	30	38	42	37	31	0	0	0	0	30	30	0	32
0	0	0	31	0	35	39	37	0	0	0	0	0	33	0	0	0	0	0	34	0	41	0	0	37	31	35	0	0	0	31	0	31	33	31	35	0	0	33	37	32	0	0	0	0	0	0	0	0	0
34	0	33	36	31	40	44	43	0	0	31	35	0	39	31	33	32	0	0	39	31	47	0	31	42	36	41	31	31	31	36	0	36	39	36	40	32	31	38	42	37	32	0	31	30	0	31	31	0	32
0	0	0	0	0	31	35	34	0	0	0	0	0	0	0	0	0	0	0	30	0	37	0	0	33	0	32	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0
33	0	33	35	0	40	44	42	0	0	0	34	0	38	0	33	32	0	0	38	31	46	0	0	42	35	40	0	0	0	35	0	35	38	36	39	31	30	38	42	37	31	0	0	0	0	0	30	0	31
31	0	0	32	0	37	40	39	0	0	0	32	0	35	0	0	0	0	0	35	0	43	0	0	38	32	37	0	0	0	32	0	32	35	33	36	0	0	35	39	34	0	0	0	0	0	0	0	0	0
32	0	31	34	0	38	42	40	0	0	0	33	0	36	0	31	0	0	0	36	0	45	0	0	40	33	39	0	0	0	34	0	34	36	34	38	0	0	36	40	35	0	0	0	0	0	0	0	0	0
37	31	37	39	34	44	48	47	33	0	34	39	33	42	34	37	36	0	31	43	35	51	31	34	46	39	45	34	34	34	39	0	39	42	40	44	35	34	42	46	41	35	33	34	33	0	34	34	0	35
37	0	36	39	33	43	48	46	32	0	33	38	33	42	33	36	35	0	0	42	34	50	0	33	45	39	44	33	33	33	39	0	39	42	39	43	34	33	41	46	40	34	32	33	33	0	33	33	0	35
0	0	0	0	0	31	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	33	0	32	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0
33	0	32	35	0	39	43	41	0	0	0	34	0	37	0	32	31	0	0	38	0	46	0	0	41	34	40	0	0	0	35	0	35	37	35	39	31	0	37	41	36	30	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	36	39	33	43	48	46	32	0	33	38	33	42	33	36	35	0	0	42	34	50	0	33	45	39	44	33	33	33	39	0	39	42	39	43	34	33	41	46	40	34	32	33	33	0	33	33	0	35
34	0	33	35	0	40	44	42	0	0	30	35	0	38	30	33	32	0	0	38	31	47	0	0	42	35	41	30	30	0	35	0	35	38	36	40	31	30	38	42	37	31	0	30	0	0	30	30	0	32
0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	34	38	36	0	0	0	0	0	33	0	0	0	0	0	33	0	40	0	0	36	0	35	0	0	0	30	0	30	33	30	34	0	0	32	36	31	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
33	0	33	35	0	40	44	42	0	0	0	34	0	38	30	33	32	0	0	38	31	46	0	0	42	35	40	0	0	0	35	0	35	38	36	39	31	30	38	42	37	31	0	0	0	0	0	30	0	31
33	0	33	35	0	40	44	42	0	0	0	35	0	38	30	33	32	0	0	38	31	47	0	0	42	35	40	30	0	0	35	0	35	38	36	39	31	30	38	42	37	31	0	0	0	0	30	30	0	31
34	0	33	35	0	40	44	42	0	0	30	35	0	38	30	33	32	0	0	38	31	47	0	0	42	35	41	30	30	0	35	0	35	38	36	40	31	30	38	42	37	31	0	30	0	0	30	30	0	32
0	0	0	0	0	34	38	36	0	0	0	0	0	33	0	0	0	0	0	33	0	40	0	0	36	0	35	0	0	0	0	0	30	33	30	34	0	0	32	36	31	0	0	0	0	0	0	0	0	0
37	31	37	39	34	44	48	47	33	0	34	39	33	43	34	37	36	30	31	43	35	51	31	34	46	39	45	34	34	34	39	0	39	42	40	44	35	34	42	46	41	35	33	34	33	0	34	34	0	35
0	0	0	0	0	34	38	36	0	0	0	0	0	33	0	0	0	0	0	33	0	40	0	0	36	0	35	0	0	0	0	0	0	33	30	34	0	0	32	36	31	0	0	0	0	0	0	0	0	0
0	0	0	0	0	32	35	34	0	0	0	0	0	30	0	0	0	0	0	30	0	38	0	0	33	0	32	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	34	37	36	0	0	0	0	0	32	0	0	0	0	0	33	0	40	0	0	36	0	34	0	0	0	0	0	0	32	0	34	0	0	32	36	31	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
32	0	32	34	0	38	42	41	0	0	0	33	0	37	0	32	31	0	0	37	0	45	0	0	40	34	39	0	0	0	34	0	34	37	34	38	0	0	37	40	35	0	0	0	0	0	0	0	0	30
33	0	33	35	0	40	44	42	0	0	0	34	0	38	0	33	32	0	0	38	31	46	0	0	42	35	40	0	0	0	35	0	35	38	35	39	31	0	38	42	37	31	0	0	0	0	0	30	0	31
0	0	0	0	0	32	35	34	0	0	0	0	0	30	0	0	0	0	0	31	0	38	0	0	33	0	32	0	0	0	0	0	0	30	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	33	36	35	0	0	0	0	0	31	0	0	0	0	0	32	0	39	0	0	34	0	33	0	0	0	0	0	0	31	0	33	0	0	31	35	0	0	0	0	0	0	0	0	0	0
32	0	32	34	0	39	42	41	0	0	0	33	0	37	0	32	31	0	0	37	0	45	0	0	40	34	39	0	0	0	34	0	34	37	34	38	30	0	37	41	36	0	0	0	0	0	0	0	0	30
34	0	34	36	31	41	45	43	0	0	31	35	30	39	31	34	32	0	0	39	31	47	0	31	42	36	41	31	31	31	36	0	36	39	36	40	32	31	39	43	37	32	0	31	30	0	31	31	0	32
34	0	33	35	0	40	44	42	0	0	0	35	0	38	30	33	32	0	0	38	31	47	0	0	42	35	40	30	30	0	35	0	35	38	36	40	31	30	38	42	37	31	0	0	0	0	30	30	0	32
34	0	33	36	30	40	44	43	0	0	31	35	0	39	31	33	32	0	0	39	31	47	0	30	42	36	41	31	31	30	36	0	36	39	36	40	32	31	38	42	37	32	0	31	0	0	31	31	0	32
38	31	37	40	34	45	49	48	34	0	34	39	34	43	35	37	36	31	31	43	35	52	31	34	47	40	46	35	34	34	40	31	40	43	40	45	36	35	43	47	42	36	34	34	34	0	35	35	0	36
33	0	33	35	0	40	44	42	0	0	0	35	0	38	30	33	32	0	0	38	31	46	0	0	42	35	40	30	0	0	35	0	35	38	36	39	31	30	38	42	37	31	0	0	0	0	0	30	0	31
33	0	33	35	0	40	43	42	0	0	0	34	0	38	0	33	31	0	0	38	31	46	0	0	41	35	40	0	0	0	35	0	35	38	35	39	31	0	38	42	36	31	0	0	0	0	0	0	0	31
38	31	38	40	35	45	49	48	34	0	35	40	34	43	35	38	36	31	32	44	35	52	32	35	47	40	46	35	35	35	40	31	40	43	41	45	36	35	43	47	42	36	34	35	34	30	35	35	0	36
32	0	31	34	0	38	42	41	0	0	0	33	0	37	0	31	30	0	0	37	0	45	0	0	40	34	39	0	0	0	34	0	34	36	34	38	0	0	36	40	35	0	0	0	0	0	0	0	0	0

0	31	0	0	0	40	0	0	0	0	0	0	0	0	0	80	0	93	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	50	67	33	0	0	0	0	0	31	0	0	93	0	0	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	24	0	0	0	30	75	0	0	79	91	0	0	0	0	60	79	70	75	0	0	0	75	0	0	60	75	0	88	0	0	0	0	24	0	38	50	25	75	75	0	0	0	24	0	0	70	83	0	67
45	14	60	0	60	18	45	72	0	47	55	60	72	72	60	36	47	42	45	64	82	90	45	64	60	36	45	67	53	90	72	60	90	14	60	22	30	15	45	45	72	90	60	14	86	72	42	50	60	40
75	24	0	0	0	30	75	0	0	79	91	0	0	0	0	60	79	70	75	0	0	0	75	0	0	60	75	0	88	0	0	0	0	24	0	38	50	25	75	75	0	0	0	24	0	0	70	83	0	67
0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	83	0	0	0	0	0	79	0	0	0	0	0	0
0	31	0	0	0	40	0	0	0	0	0	0	0	0	0	80	0	93	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	50	67	33	0	0	0	0	0	31	0	0	93	0	0	89
62	20	83	0	83	25	62	0	0	66	76	83	0	0	83	50	66	57	62	89	0	0	62	89	83	50	62	93	74	0	0	83	0	20	83	31	42	21	62	62	0	0	83	20	0	0	57	69	83	56
40	13	53	89	53	16	40	64	0	42	48	53	64	64	53	32	42	37	40	56	73	80	40	56	53	32	40	59	47	80	64	53	80	13	53	20	27	13	40	40	64	80	53	13	76	64	37	44	53	36
95	30	0	0	0	38	95	0	0	0	0	0	0	0	0	76	0	88	95	0	0	0	95	0	0	76	95	0	0	0	0	0	0	30	0	48	63	32	95	95	0	0	0	30	0	0	88	0	0	84
82	26	0	0	0	33	82	0	0	87	0	0	0	0	0	66	87	77	82	0	0	0	82	0	0	66	82	0	97	0	0	0	0	26	0	41	55	27	82	82	0	0	0	26	0	0	77	92	0	73
75	24	0	0	0	30	75	0	0	79	91	0	0	0	0	60	79	70	75	0	0	0	75	0	0	60	75	0	88	0	0	0	0	24	0	38	50	25	75	75	0	0	0	24	0	0	70	83	0	67
62	20	83	0	83	25	62	0	0	66	76	83	0	0	83	50	66	57	62	89	0	0	62	89	83	50	62	93	74	0	0	83	0	20	83	31	42	21	62	62	0	0	83	20	0	0	57	69	83	56
62	20	83	0	83	25	62	0	0	66	76	83	0	0	83	50	66	57	62	89	0	0	62	89	83	50	62	93	74	0	0	83	0	20	83	31	42	21	62	62	0	0	83	20	0	0	57	69	83	56
75	24	0	0	0	30	75	0	0	79	91	0	0	0	0	60	79	70	75	0	0	0	75	0	0	60	75	0	88	0	0	0	0	24	0	38	50	25	75	75	0	0	0	24	0	0	70	83	0	67
0	39	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	62	83	42	0	0	0	0	0	39	0	0	0	0	0	0
95	30	0	0	0	38	95	0	0	0	0	0	0	0	0	76	0	88	95	0	0	0	95	0	0	76	95	0	0	0	0	0	0	30	0	48	63	32	95	95	0	0	0	30	0	0	88	0	0	84
0	34	0	0	0	43	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	34	0	54	72	36	0	0	0	0	0	34	0	0	0	0	0	96
0	31	0	0	0	40	0	0	0	0	0	0	0	0	0	80	0	93	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	50	67	33	0	0	0	0	0	31	0	0	93	0	0	89
70	22	93	0	93	28	70	0	0	74	85	93	0	0	93	56	74	65	70	0	0	0	70	0	93	56	70	0	82	0	0	93	0	22	93	35	47	23	70	70	0	0	93	22	0	0	65	78	93	62
55	17	73	0	73	22	55	88	0	57	67	73	88	88	73	44	57	51	55	79	0	0	55	79	73	44	55	81	65	0	88	73	0	17	73	28	37	18	55	55	88	0	73	17	0	88	51	61	73	49
50	16	67	0	67	20	50	80	0	53	61	67	80	80	67	40	53	47	50	71	91	0	50	71	67	40	50	74	59	0	80	67	0	16	67	25	33	17	50	50	80	0	67	16	95	80	47	56	67	44
0	31	0	0	0	40	0	0	0	0	0	0	0	0	0	80	0	93	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	50	67	33	0	0	0	0	0	31	0	0	93	0	0	89
70	22	93	0	93	28	70	0	0	74	85	93	0	0	93	56	74	65	70	0	0	0	70	0	93	56	70	0	82	0	0	93	0	22	93	35	47	23	70	70	0	0	93	22	0	0	65	78	93	62
75	24	0	0	0	30	75	0	0	79	91	0	0	0	0	60	79	70	75	0	0	0	75	0	0	60	75	0	88	0	0	0	0	24	0	38	50	25	75	75	0	0	0	24	0	0	70	83	0	67
0	39	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	62	83	42	0	0	0	0	0	39	0	0	0	0	0	0
0	31	0	0	0	40	0	0	0	0	0	0	0	0	0	80	0	93	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	50	67	33	0	0	0	0	0	31	0	0	93	0	0	89
68	21	90	0	90	27	68	0	0	71	82	90	0	0	90	54	71	63	68	96	0	0	68	96	90	54	68	0	79	0	0	90	0	21	90	34	45	22	68	68	0	0	90	21	0	0	63	75	90	60
85	27	0	0	0	34	85	0	0	89	0	0	0	0	0	68	89	79	85	0	0	0	85	0	0	68	85	0	0	0	0	0	0	27	0	42	56	28	85	85	0	0	0	27	0	0	79	94	0	76
50	16	67	0	67	20	50	80	0	53	61	67	80	80	67	40	53	47	50	71	91	0	50	71	67	40	50	74	59	0	80	67	0	16	67	25	33	17	50	50	80	0	67	16	95	80	47	56	67	44
62	20	83	0	83	25	62	0	0	66	76	83	0	0	83	50	66	57	62	89	0	0	62	89	83	50	62	93	74	0	0	83	0	20	83	31	42	21	62	62	0	0	83	20	0	0	57	69	83	56
75	24	0	0	0	30	75	0	0	79	91	0	0	0	0	60	79	70	75	0	0	0	75	0	0	60	75	0	88	0	0	0	0	24	0	38	50	25	75	75	0	0	0	24	0	0	70	83	0	67
50	16	67	0	67	20	50	80	0	53	61	67	80	80	67	40	53	47	50	71	91	0	50	71	67	40	50	74	59	0	80	67	0	16	67	25	33	17	50	50	80	0	67	16	95	80	47	56	67	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	24	0	0	0	30	75	0	0	79	91	0	0	0	0	60	79	70	75	0	0	0	75	0	0	60	75	0	88	0	0	0	0	24	0	38	50	25	75	75	0	0	0	24	0	0	70	83	0	67
0	63	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	67	0	0	0	0	0	63	0	0	0	0	0	0
0	47	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	75	0	50	0	0	0	0	0	47	0	0	0	0	0	0
