0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
26	25	25	0	28	27	21	24	21	0	23	23	25	26	27	23	0	27	0	25	25	0	0	27	27	0	27	22	24	23	0	0	28	28	25	28	24	0	25	0	0	0	27	23	21	0	23	30	0	0
28	27	27	0	0	30	24	27	24	0	26	26	28	28	0	25	0	0	0	28	28	0	0	30	0	0	30	25	27	25	0	0	0	0	28	0	27	0	28	0	0	0	0	26	24	0	25	0	0	0
25	24	24	0	28	26	20	24	21	30	23	22	25	25	26	22	28	26	0	24	25	30	0	26	27	0	26	21	24	22	0	0	28	27	24	28	23	28	24	0	0	30	26	23	21	0	22	28	0	30
0	30	30	0	0	0	26	30	26	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	30	28	0	0	0	0	0	0	30	0	0	0	0	0	0	28	26	0	28	0	0	0
0	28	28	0	0	0	25	28	25	0	28	27	30	0	0	27	0	0	0	28	0	0	0	0	0	0	0	26	28	27	0	0	0	0	30	0	28	0	28	0	0	0	0	28	26	0	27	0	0	0
25	24	24	0	28	27	21	24	21	0	23	23	25	26	27	22	30	27	0	24	25	0	0	27	27	0	26	22	24	23	0	0	28	28	25	28	24	30	24	0	0	0	27	23	21	0	22	30	0	30
20	19	19	28	24	21	17	19	17	25	18	18	20	21	22	18	24	21	25	20	20	24	0	21	22	27	21	17	19	18	25	27	23	22	20	24	19	24	20	28	0	25	22	18	17	28	18	24	26	24
28	28	28	0	0	0	24	28	24	0	26	26	28	28	0	26	0	0	0	28	28	0	0	0	0	0	30	25	28	26	0	0	0	0	28	0	27	0	28	0	0	0	0	26	24	0	26	0	0	0
28	27	27	0	0	30	23	27	23	0	26	25	28	28	30	25	0	30	0	27	28	0	0	28	0	0	28	24	27	25	0	0	0	0	27	0	27	0	27	0	0	0	30	26	24	0	25	0	0	0
23	22	22	0	27	24	19	22	19	28	21	21	23	23	24	20	27	24	28	22	23	28	0	24	25	0	24	20	22	20	28	0	26	25	22	27	22	27	22	0	0	28	24	21	19	0	20	27	28	28
28	28	28	0	0	0	24	28	24	0	26	26	28	28	0	26	0	0	0	28	28	0	0	0	0	0	0	25	28	26	0	0	0	0	28	0	27	0	28	0	0	0	0	27	24	0	26	0	0	0
0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	26	0	26	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	28	26	0	28	0	0	0
0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0
24	24	24	0	28	26	20	23	20	30	22	22	24	25	26	22	28	26	30	24	24	28	0	26	26	0	25	21	23	22	0	0	27	27	24	28	23	28	24	0	0	30	26	22	20	0	22	28	0	28
23	22	22	0	26	24	19	22	19	27	21	20	22	23	24	20	27	24	28	22	22	27	0	24	24	30	24	19	22	20	28	0	25	25	22	26	21	27	22	0	0	27	24	21	19	0	20	27	28	27
27	26	26	0	0	28	22	26	23	0	25	24	27	28	28	24	0	28	0	26	27	0	0	28	28	0	28	23	26	24	0	0	0	30	26	0	26	0	26	0	0	0	28	25	23	0	24	0	0	0
27	26	26	0	0	28	23	26	23	0	25	25	27	28	28	24	0	28	0	26	27	0	0	28	28	0	28	24	26	24	0	0	0	0	27	0	26	0	27	0	0	0	28	25	23	0	24	0	0	0
0	30	30	0	0	0	26	30	26	0	28	28	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	27	30	28	0	0	0	0	0	0	28	0	30	0	0	0	0	28	26	0	28	0	0	0
26	25	25	0	0	27	22	25	22	0	24	23	26	27	28	23	0	28	0	25	26	0	0	27	28	0	27	23	25	23	0	0	28	28	25	0	25	0	25	0	0	0	28	24	22	0	23	0	0	0
0	0	0	0	0	0	26	0	27	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	28	0	0	0
26	25	25	0	28	27	21	24	21	0	23	23	25	26	27	23	0	27	0	25	25	0	0	27	27	0	27	22	24	23	0	0	28	28	25	28	24	0	25	0	0	0	27	23	21	0	23	30	0	0
0	30	30	0	0	0	26	30	26	0	28	28	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	27	30	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	26	0	28	0	0	0
21	20	20	28	25	23	17	20	18	26	19	19	21	22	23	19	25	23	26	21	21	26	0	22	23	28	22	18	20	19	26	28	24	24	21	25	20	25	21	0	0	26	23	19	18	30	19	25	27	26
19	18	18	26	22	20	15	18	16	23	17	17	19	19	20	17	23	20	23	18	19	23	28	20	20	25	20	16	18	17	24	26	21	21	18	22	18	23	18	27	0	23	20	17	16	27	17	22	24	23
25	24	24	0	28	26	21	24	21	30	23	22	25	25	26	22	28	26	0	24	25	30	0	26	27	0	26	21	24	22	0	0	28	27	24	28	24	28	24	0	0	0	26	23	21	0	22	28	0	30
28	27	27	0	0	30	24	27	24	0	26	25	28	28	30	25	0	30	0	27	28	0	0	30	0	0	30	25	27	25	0	0	0	0	28	0	27	0	27	0	0	0	0	26	24	0	25	0	0	0
0	0	0	0	0	0	27	0	28	0	30	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0
0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	21	21	30	25	23	18	21	18	26	20	19	21	22	23	19	26	23	27	21	22	26	0	23	23	28	23	19	21	19	27	28	24	24	21	25	20	26	21	0	0	26	23	20	18	0	19	26	27	26
0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
26	25	25	0	30	27	21	25	21	0	23	23	25	26	27	23	0	27	0	25	26	0	0	27	28	0	27	22	25	23	0	0	28	28	25	30	24	0	25	0	0	0	27	23	22	0	23	0	0	0
24	23	23	0	28	25	20	23	20	28	22	21	24	25	26	21	28	26	28	23	24	28	0	25	26	0	25	21	23	21	30	0	27	27	23	28	23	28	23	0	0	28	26	22	20	0	21	28	0	28
25	24	24	0	28	27	21	24	21	0	23	23	25	26	27	22	30	27	0	24	25	0	0	27	27	0	26	22	24	23	0	0	28	28	25	28	24	30	24	0	0	0	27	23	21	0	22	30	0	0

0	0	0	40	34	32	0	0	0	36	0	0	0	31	32	0	35	32	36	0	0	35	43	32	32	38	31	0	0	0	37	39	33	33	0	34	0	35	0	41	45	36	32	0	0	40	0	35	37	35
31	0	0	42	36	33	0	0	0	37	0	0	31	32	33	0	36	33	37	30	31	37	44	33	33	40	32	0	0	0	38	40	35	34	30	36	0	36	30	42	47	37	33	0	0	42	0	36	38	37
31	0	0	42	36	33	0	0	0	37	0	0	31	32	33	0	36	33	37	30	31	37	44	33	33	40	32	0	0	0	38	40	35	34	30	36	0	36	30	42	47	37	33	0	0	42	0	36	38	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	30	0	0	0	0
0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	31	0	32	0	0	31	38	0	0	34	0	0	0	0	32	34	0	0	0	0	0	31	0	36	40	31	0	0	0	36	0	31	32	31
0	0	0	39	33	0	0	0	0	34	0	0	0	0	30	0	34	30	34	0	0	34	41	0	31	37	0	0	0	0	35	37	32	31	0	33	0	34	0	39	43	34	30	0	0	39	0	33	35	34
36	35	35	47	41	38	0	35	30	42	33	32	35	36	38	32	42	38	43	35	36	42	50	38	38	45	37	31	35	32	43	46	39	39	35	41	34	42	35	48	52	42	38	33	31	47	32	41	44	42
31	30	30	42	36	33	0	0	0	37	0	0	31	32	33	0	37	33	37	30	31	37	44	33	33	40	32	0	0	0	38	41	35	34	31	36	0	37	30	43	47	37	33	0	0	42	0	36	38	37
36	34	34	47	41	37	0	34	0	42	33	32	35	36	37	32	41	37	42	34	35	42	50	37	38	45	37	31	34	32	43	46	39	39	35	41	34	41	35	48	52	42	38	33	30	47	32	41	43	42
0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	32	0	0	0	0	31	33	0	0	0	0	0	0	0	35	38	30	0	0	0	34	0	0	31	0
33	32	32	44	37	34	0	32	0	39	0	0	32	33	35	0	38	35	39	32	33	39	46	34	35	42	34	0	32	0	40	42	36	36	32	37	31	38	32	44	49	39	35	30	0	44	0	38	40	38
33	32	32	44	38	35	0	32	0	40	31	0	33	34	35	0	39	35	40	32	33	39	47	35	36	42	35	0	32	0	40	43	37	37	33	38	32	39	32	45	49	40	35	31	0	45	0	39	41	39
30	0	0	41	35	32	0	0	0	36	0	0	0	31	32	0	36	32	37	0	30	36	43	32	33	39	32	0	0	0	37	40	34	33	0	35	0	36	0	42	46	36	32	0	0	41	0	35	37	36
0	0	0	40	34	31	0	0	0	35	0	0	0	0	31	0	35	31	36	0	0	35	42	31	32	38	31	0	0	0	36	39	33	32	0	34	0	35	0	40	45	35	31	0	0	40	0	34	36	35
0	0	0	38	33	0	0	0	0	34	0	0	0	0	0	0	33	0	34	0	0	34	41	0	31	37	0	0	0	0	35	37	32	31	0	33	0	33	0	39	43	34	30	0	0	39	0	33	35	34
34	32	32	45	38	35	0	32	0	40	31	30	33	34	35	0	39	35	40	33	33	39	47	35	36	43	35	0	32	30	41	43	37	37	33	38	32	39	33	45	50	40	36	31	0	45	0	39	41	39
0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	30	37	0	0	33	0	0	0	0	31	34	0	0	0	0	0	0	0	35	39	31	0	0	0	35	0	0	32	30
0	0	0	38	33	0	0	0	0	34	0	0	0	0	30	0	33	0	34	0	0	34	41	0	31	37	0	0	0	0	35	37	32	31	0	33	0	33	0	39	43	34	30	0	0	39	0	33	35	34
0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	31	33	0	0	0	0	0	0	0	35	38	0	0	0	0	34	0	0	31	0
31	0	0	42	36	33	0	0	0	37	0	0	31	32	33	0	36	33	37	0	31	37	44	33	33	40	32	0	0	0	38	40	34	34	30	36	0	36	30	42	47	37	33	0	0	42	0	36	38	37
30	0	0	41	35	32	0	0	0	36	0	0	0	31	32	0	35	32	36	0	0	36	43	32	32	39	32	0	0	0	37	39	34	33	0	35	0	35	0	41	45	36	32	0	0	41	0	35	37	36
0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	33	0	0	0	0	31	33	0	0	0	0	0	0	0	35	39	31	0	0	0	35	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	0	39	33	30	0	0	0	34	0	0	0	0	30	0	34	30	35	0	0	34	41	0	31	37	0	0	0	0	35	37	32	31	0	33	0	34	0	39	43	34	30	0	0	39	0	33	35	34
0	0	0	38	32	0	0	0	0	34	0	0	0	0	0	0	33	0	34	0	0	33	40	0	0	36	0	0	0	0	34	37	31	31	0	32	0	33	0	39	42	34	0	0	0	38	0	33	35	33
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	36	0	0	0	0	32	0	0	0	0
0	0	0	39	33	30	0	0	0	35	0	0	0	0	31	0	34	31	35	0	0	34	41	30	31	37	0	0	0	0	35	38	32	32	0	33	0	34	0	40	44	35	31	0	0	39	0	34	36	34
35	33	33	46	39	36	0	33	0	41	32	31	34	35	36	31	40	36	41	33	34	40	48	36	37	44	36	0	33	31	42	44	38	38	34	39	33	40	33	46	51	41	36	32	0	46	31	40	42	40
31	30	30	42	36	33	0	0	0	37	0	0	31	32	33	0	37	33	37	30	31	37	44	33	33	40	32	0	0	0	38	41	35	34	31	36	0	37	30	43	47	37	33	0	0	42	0	36	38	37
34	32	32	44	38	35	0	32	0	40	31	30	33	34	35	0	39	35	40	32	33	39	47	35	36	43	35	0	32	0	40	43	37	37	33	38	32	39	32	45	50	40	35	31	0	45	0	39	41	39
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	34	38	0	0	0	0	34	0	0	31	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	0	0	0	31	0	0	0	0
0	0	0	37	31	0	0	0	0	33	0	0	0	0	0	0	32	0	33	0	0	32	39	0	0	35	0	0	0	0	33	36	0	0	0	31	0	32	0	37	41	33	0	0	0	37	0	32	34	32
0	0	0	37	32	0	0	0	0	33	0	0	0	0	0	0	32	0	33	0	0	32	39	0	0	35	0	0	0	0	34	36	30	0	0	32	0	32	0	38	42	33	0	0	0	37	0	32	34	32
31	0	0	41	35	32	0	0	0	37	0	0	31	31	33	0	36	33	37	0	31	36	44	32	33	39	32	0	0	0	37	40	34	34	0	35	0	36	0	42	46	37	33	0	0	41	0	36	38	36
0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	31	0	32	0	0	31	38	0	0	34	0	0	0	0	32	34	0	0	0	0	0	31	0	36	40	31	0	0	0	36	0	31	32	31
32	31	31	42	36	33	0	31	0	38	0	0	31	32	33	0	37	33	38	31	32	37	45	33	34	40	33	0	31	0	38	41	35	35	31	36	0	37	31	43	47	38	34	0	0	43	0	37	39	37
0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	30	37	0	0	33	0	0	0	0	31	34	0	0	0	0	0	0	0	35	39	31	0	0	0	35	0	0	32	30
31	0	0	42	36	33	0	0	0	37	0	0	31	32	33	0	36	33	37	0	31	37	44	33	33	40	32	0	0	0	38	40	34	34	30	36	0	36	0	42	46	37	33	0	0	42	0	36	38	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	32	0	0	0	0	31	33	0	0	0	0	0	0	0	35	38	0	0	0	0	34	0	0	31	0
0	0	0	38	33	0	0	0	0	34	0	0	0	0	0	0	33	0	34	0	0	34	41	0	30	37	0	0	0	0	35	37	32	31	0	33	0	33	0	39	43	34	0	0	0	38	0	33	35	34
33	32	32	44	37	34	0	32	0	39	0	0	32	33	35	0	38	35	39	32	33	38	46	34	35	42	34	0	32	0	40	42	36	36	32	37	31	38	32	44	49	39	35	0	0	44	0	38	40	38
35	34	34	47	40	37	0	34	0	42	32	32	35	36	37	32	41	37	42	34	35	41	49	37	38	45	37	31	34	32	43	45	39	39	35	40	34	41	34	47	52	42	37	33	0	47	32	41	43	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0
34	32	32	45	38	35	0	32	0	40	31	30	33	34	35	0	39	35	40	33	33	39	47	35	36	43	35	0	32	30	41	43	37	37	33	38	32	39	33	45	50	40	36	31	0	45	0	39	41	39
0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	30	0	31	0	0	31	37	0	0	33	0	0	0	0	32	34	0	0	0	0	0	30	0	36	39	31	0	0	0	35	0	0	32	31
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	34	37	0	0	0	0	33	0	0	0	0
0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	30	37	0	0	33	0	0	0	0	31	33	0	0	0	0	0	0	0	35	39	31	0	0	0	35	0	0	32	0

0	28	88	0	77	77	41	82	66	77	70	92	92	92	0	56	78	56	0	70	64	0	82	96	23	0	23	77	56	0	0	56	77	77	64	96	77	0	0	49	82	0	46	59	92	0	66	70	64	59
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	87	87	46	93	74	87	79	0	0	0	0	65	88	65	0	79	72	0	93	0	26	0	26	87	65	0	0	65	87	87	72	0	87	0	0	55	93	0	52	67	0	0	74	79	72	67
87	25	77	0	67	67	36	71	56	67	61	80	80	80	91	50	68	50	0	61	56	87	71	83	20	0	20	67	50	0	0	50	67	67	56	83	67	0	87	43	71	0	40	51	80	87	56	61	56	51
0	38	0	0	0	0	54	0	86	0	91	0	0	0	0	75	0	75	0	91	83	0	0	0	30	0	30	0	75	0	0	75	0	0	83	0	0	0	0	64	0	0	60	77	0	0	86	91	83	77
0	38	0	0	0	0	54	0	86	0	91	0	0	0	0	75	0	75	0	91	83	0	0	0	30	0	30	0	75	0	0	75	0	0	83	0	0	0	0	64	0	0	60	77	0	0	86	91	83	77
0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	0	93	93	50	0	80	93	85	0	0	0	0	70	95	70	0	85	78	0	0	0	28	0	28	93	70	0	0	70	93	93	78	0	93	0	0	60	0	0	56	72	0	0	80	85	78	72
0	45	0	0	0	0	62	0	0	0	0	0	0	0	0	88	0	88	0	0	97	0	0	0	35	0	35	0	88	0	0	88	0	0	97	0	0	0	0	74	0	0	70	90	0	0	0	0	97	90
0	38	0	0	0	0	54	0	86	0	91	0	0	0	0	75	0	75	0	91	83	0	0	0	30	0	30	0	75	0	0	75	0	0	83	0	0	0	0	64	0	0	60	77	0	0	86	91	83	77
0	42	0	0	0	0	59	0	94	0	0	0	0	0	0	82	0	82	0	0	92	0	0	0	33	0	33	0	82	0	0	82	0	0	92	0	0	0	0	70	0	0	66	85	0	0	94	0	92	85
0	32	96	0	83	83	45	89	71	83	76	0	0	0	0	62	85	62	0	76	69	0	89	0	25	0	25	83	62	0	0	62	83	83	69	0	83	0	0	53	89	0	50	64	0	0	71	76	69	64
0	32	96	0	83	83	45	89	71	83	76	0	0	0	0	62	85	62	0	76	69	0	89	0	25	0	25	83	62	0	0	62	83	83	69	0	83	0	0	53	89	0	50	64	0	0	71	76	69	64
0	32	96	0	83	83	45	89	71	83	76	0	0	0	0	62	85	62	0	76	69	0	89	0	25	0	25	83	62	0	0	62	83	83	69	0	83	0	0	53	89	0	50	64	0	0	71	76	69	64
96	28	85	0	73	73	39	79	63	73	67	88	88	88	0	55	75	55	0	67	61	96	79	92	22	0	22	73	55	0	0	55	73	73	61	92	73	0	96	47	79	0	44	56	88	96	63	67	61	56
0	51	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	80	0	0	0	0	0	0	0
0	38	0	0	98	98	53	0	84	98	89	0	0	0	0	74	0	74	0	89	82	0	0	0	30	0	30	98	74	0	0	74	98	98	82	0	98	0	0	63	0	0	59	76	0	0	84	89	82	76
0	51	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	80	0	0	0	0	0	0	0
87	25	77	0	67	67	36	71	56	67	61	80	80	80	91	50	68	50	0	61	56	87	71	83	20	0	20	67	50	0	0	50	67	67	56	83	67	0	87	43	71	0	40	51	80	87	56	61	56	51
0	42	0	0	0	0	59	0	94	0	0	0	0	0	0	82	0	82	0	0	92	0	0	0	33	0	33	0	82	0	0	82	0	0	92	0	0	0	0	70	0	0	66	85	0	0	94	0	92	85
0	46	0	0	0	0	64	0	0	0	0	0	0	0	0	90	0	90	0	0	0	0	0	0	36	0	36	0	90	0	0	90	0	0	0	0	0	0	0	77	0	0	72	92	0	0	0	0	0	92
0	28	88	0	77	77	41	82	66	77	70	92	92	92	0	56	78	56	0	70	64	0	82	96	23	0	23	77	56	0	0	56	77	77	64	96	77	0	0	49	82	0	46	59	92	0	66	70	64	59
0	36	0	0	93	93	50	0	80	93	85	0	0	0	0	70	95	70	0	85	78	0	0	0	28	0	28	93	70	0	0	70	93	93	78	0	93	0	0	60	0	0	56	72	0	0	80	85	78	72
0	31	92	0	80	80	43	86	69	80	73	96	96	96	0	60	81	60	0	73	67	0	86	0	24	0	24	80	60	0	0	60	80	80	67	0	80	0	0	51	86	0	48	62	96	0	69	73	67	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	23	69	90	60	60	32	64	51	60	55	72	72	72	82	45	61	45	90	55	50	78	64	75	18	0	18	60	45	90	90	45	60	60	50	75	60	90	78	38	64	90	36	46	72	78	51	55	50	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	0	0	0	54	0	86	0	91	0	0	0	0	75	0	75	0	91	83	0	0	0	30	0	30	0	75	0	0	75	0	0	83	0	0	0	0	64	0	0	60	77	0	0	86	91	83	77
0	51	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	80	0	0	0	0	0	0	0
87	25	77	0	67	67	36	71	56	67	61	80	80	80	91	50	68	50	0	61	56	87	71	83	20	0	20	67	50	0	0	50	67	67	56	83	67	0	87	43	71	0	40	51	80	87	56	61	56	51
87	25	77	0	67	67	36	71	56	67	61	80	80	80	91	50	68	50	0	61	56	87	71	83	20	0	20	67	50	0	0	50	67	67	56	83	67	0	87	43	71	0	40	51	80	87	56	61	56	51
0	51	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	80	0	0	0	0	0	0	0
0	38	0	0	0	0	54	0	86	0	91	0	0	0	0	75	0	75	0	91	83	0	0	0	30	0	30	0	75	0	0	75	0	0	83	0	0	0	0	64	0	0	60	77	0	0	86	91	83	77
0	38	0	0	0	0	54	0	86	0	91	0	0	0	0	75	0	75	0	91	83	0	0	0	30	0	30	0	75	0	0	75	0	0	83	0	0	0	0	64	0	0	60	77	0	0	86	91	83	77
0	46	0	0	0	0	64	0	0	0	0	0	0	0	0	90	0	90	0	0	0	0	0	0	36	0	36	0	90	0	0	90	0	0	0	0	0	0	0	77	0	0	72	92	0	0	0	0	0	92
0	31	92	0	80	80	43	86	69	80	73	96	96	96	0	60	81	60	0	73	67	0	86	0	24	0	24	80	60	0	0	60	80	80	67	0	80	0	0	51	86	0	48	62	96	0	69	73	67	62
0	38	0	0	0	0	54	0	86	0	91	0	0	0	0	75	0	75	0	91	83	0	0	0	30	0	30	0	75	0	0	75	0	0	83	0	0	0	0	64	0	0	60	77	0	0	86	91	83	77
