0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	67	0	0	0	0	69	0	0	0	0	69	0	0	0	0	0	78	67	0	0	0	80	0	0	0	91	0	69	0	0	0
0	0	0	0	0	0	0	0	0	88	0	0	0	24	0	0	0	0	0	57	0	0	0	0	60	0	88	0	0	60	0	88	88	0	0	69	57	88	0	0	70	0	88	0	80	0	60	0	0	0
0	91	97	0	88	83	0	97	0	72	0	0	0	20	88	0	0	0	0	48	0	88	97	97	50	0	72	0	97	50	0	72	72	0	0	56	48	72	83	0	57	0	72	0	66	0	50	97	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	83	0	0	0	0	86	0	0	0	0	86	0	0	0	0	0	98	83	0	0	0	0	0	0	0	0	0	86	0	0	0
0	87	93	0	85	80	0	93	0	70	0	0	0	20	85	0	0	0	0	47	0	85	93	93	48	0	70	0	93	48	0	70	70	0	0	55	47	70	80	97	56	0	70	0	64	0	48	93	0	97
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	67	0	0	0	0	69	0	0	0	0	69	0	0	0	0	0	78	67	0	0	0	80	0	0	0	91	0	69	0	0	0
65	55	57	62	53	50	76	57	76	44	0	70	0	12	53	88	70	88	62	28	70	53	57	57	30	76	44	62	57	30	0	44	44	62	65	34	28	44	50	60	35	62	44	0	40	70	30	57	88	60
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	73	0	0	0	0	76	0	0	0	0	76	0	0	0	0	0	86	73	0	0	0	88	0	0	0	0	0	76	0	0	0
93	78	83	89	76	71	0	83	0	62	0	0	0	17	76	0	0	0	89	42	0	76	83	83	43	0	62	89	83	43	0	62	62	89	93	49	42	62	71	86	50	89	62	0	56	0	43	83	0	86
0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0
0	94	0	0	91	86	0	0	0	75	0	0	0	21	91	0	0	0	0	50	0	91	0	0	52	0	75	0	0	52	0	75	75	0	0	59	50	75	86	0	60	0	75	0	68	0	52	0	0	0
74	62	67	71	61	56	87	67	87	50	0	80	0	14	61	0	80	0	71	33	80	61	67	67	34	87	50	71	67	34	0	50	50	71	74	39	33	50	56	69	40	71	50	0	45	80	34	67	0	69
0	91	97	0	88	83	0	97	0	72	0	0	0	20	88	0	0	0	0	48	0	88	97	97	50	0	72	0	97	50	0	72	72	0	0	56	48	72	83	0	57	0	72	0	66	0	50	97	0	0

0	0	0	0	0	0	117	0	117	0	174	108	154	0	0	135	108	135	0	0	108	0	0	0	0	117	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	154	0	108	0	0	135	0
119	0	107	113	0	0	139	107	139	0	206	128	183	0	0	160	128	160	113	0	128	0	107	107	0	139	0	113	107	0	183	0	0	113	119	0	0	0	0	110	0	113	0	183	0	128	0	107	160	110
111	0	0	107	0	0	130	0	130	0	194	120	171	0	0	150	120	150	107	0	120	0	0	0	0	130	0	107	0	0	171	0	0	107	111	0	0	0	0	103	0	107	0	171	0	120	0	0	150	103
104	0	0	0	0	0	122	0	122	0	181	112	160	0	0	140	112	140	0	0	112	0	0	0	0	122	0	0	0	0	160	0	0	0	104	0	0	0	0	0	0	0	0	160	0	112	0	0	140	0
122	103	110	118	0	0	143	110	143	0	213	132	189	0	0	165	132	165	118	0	132	0	110	110	0	143	0	118	110	0	189	0	0	118	122	0	0	0	0	113	0	118	0	189	0	132	0	110	165	113
130	109	117	125	106	0	152	117	152	0	225	140	200	0	106	175	140	175	125	0	140	106	117	117	0	152	0	125	117	0	200	0	0	125	130	0	0	0	0	121	0	125	0	200	0	140	0	117	175	121
0	0	0	0	0	0	0	0	0	0	148	0	131	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	114	0
111	0	0	107	0	0	130	0	130	0	194	120	171	0	0	150	120	150	107	0	120	0	0	0	0	130	0	107	0	0	171	0	0	107	111	0	0	0	0	103	0	107	0	171	0	120	0	0	150	103
0	0	0	0	0	0	0	0	0	0	148	0	131	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	114	0
148	125	133	143	121	113	174	133	174	0	258	160	229	0	121	200	160	200	143	0	160	121	133	133	0	174	0	143	133	0	229	0	0	143	148	0	0	0	113	138	0	143	0	229	0	160	0	133	200	138
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	109	0	109	0	161	0	143	0	0	125	0	125	0	0	0	0	0	0	0	109	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	125	0
0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
530	447	476	511	433	409	622	476	622	358	923	572	817	0	433	715	572	715	511	238	572	433	476	476	247	622	358	511	476	247	817	358	358	511	530	280	238	358	409	493	286	511	358	817	325	572	247	476	715	493
122	103	110	118	0	0	143	110	143	0	213	132	189	0	0	165	132	165	118	0	132	0	110	110	0	143	0	118	110	0	189	0	0	118	122	0	0	0	0	113	0	118	0	189	0	132	0	110	165	113
0	0	0	0	0	0	0	0	0	0	129	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0
0	0	0	0	0	0	109	0	109	0	161	0	143	0	0	125	0	125	0	0	0	0	0	0	0	109	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	125	0
0	0	0	0	0	0	0	0	0	0	129	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0
104	0	0	0	0	0	122	0	122	0	181	112	160	0	0	140	112	140	0	0	112	0	0	0	0	122	0	0	0	0	160	0	0	0	104	0	0	0	0	0	0	0	0	160	0	112	0	0	140	0
222	188	200	214	182	171	261	200	261	150	387	240	343	0	182	300	240	300	214	0	240	182	200	200	103	261	150	214	200	103	343	150	150	214	222	118	0	150	171	206	120	214	150	343	136	240	103	200	300	206
0	0	0	0	0	0	109	0	109	0	161	0	143	0	0	125	0	125	0	0	0	0	0	0	0	109	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	125	0
122	103	110	118	0	0	143	110	143	0	213	132	189	0	0	165	132	165	118	0	132	0	110	110	0	143	0	118	110	0	189	0	0	118	122	0	0	0	0	113	0	118	0	189	0	132	0	110	165	113
111	0	0	107	0	0	130	0	130	0	194	120	171	0	0	150	120	150	107	0	120	0	0	0	0	130	0	107	0	0	171	0	0	107	111	0	0	0	0	103	0	107	0	171	0	120	0	0	150	103
111	0	0	107	0	0	130	0	130	0	194	120	171	0	0	150	120	150	107	0	120	0	0	0	0	130	0	107	0	0	171	0	0	107	111	0	0	0	0	103	0	107	0	171	0	120	0	0	150	103
215	181	193	206	176	166	252	193	252	145	374	231	331	0	176	290	231	290	206	0	231	176	193	193	0	252	145	206	193	0	331	145	145	206	215	113	0	145	166	200	115	206	145	331	132	231	0	193	290	200
0	0	0	0	0	0	0	0	0	0	148	0	131	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	114	0
148	125	133	143	121	113	174	133	174	0	258	160	229	0	121	200	160	200	143	0	160	121	133	133	0	174	0	143	133	0	229	0	0	143	148	0	0	0	113	138	0	143	0	229	0	160	0	133	200	138
104	0	0	0	0	0	122	0	122	0	181	112	160	0	0	140	112	140	0	0	112	0	0	0	0	122	0	0	0	0	160	0	0	0	104	0	0	0	0	0	0	0	0	160	0	112	0	0	140	0
111	0	0	107	0	0	130	0	130	0	194	120	171	0	0	150	120	150	107	0	120	0	0	0	0	130	0	107	0	0	171	0	0	107	111	0	0	0	0	103	0	107	0	171	0	120	0	0	150	103
215	181	193	206	176	166	252	193	252	145	374	231	331	0	176	290	231	290	206	0	231	176	193	193	0	252	145	206	193	0	331	145	145	206	215	113	0	145	166	200	115	206	145	331	132	231	0	193	290	200
0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	125	133	143	121	113	174	133	174	0	258	160	229	0	121	200	160	200	143	0	160	121	133	133	0	174	0	143	133	0	229	0	0	143	148	0	0	0	113	138	0	143	0	229	0	160	0	133	200	138
148	125	133	143	121	113	174	133	174	0	258	160	229	0	121	200	160	200	143	0	160	121	133	133	0	174	0	143	133	0	229	0	0	143	148	0	0	0	113	138	0	143	0	229	0	160	0	133	200	138
104	0	0	0	0	0	122	0	122	0	181	112	160	0	0	140	112	140	0	0	112	0	0	0	0	122	0	0	0	0	160	0	0	0	104	0	0	0	0	0	0	0	0	160	0	112	0	0	140	0
0	0	0	0	0	0	117	0	117	0	174	108	154	0	0	135	108	135	0	0	108	0	0	0	0	117	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	154	0	108	0	0	135	0
189	159	170	182	155	146	222	170	222	127	329	204	291	0	155	254	204	254	182	0	204	155	170	170	0	222	127	182	170	0	291	127	127	182	189	0	0	127	146	176	102	182	127	291	115	204	0	170	254	176
222	188	200	214	182	171	261	200	261	150	387	240	343	0	182	300	240	300	214	0	240	182	200	200	103	261	150	214	200	103	343	150	150	214	222	118	0	150	171	206	120	214	150	343	136	240	103	200	300	206
148	125	133	143	121	113	174	133	174	0	258	160	229	0	121	200	160	200	143	0	160	121	133	133	0	174	0	143	133	0	229	0	0	143	148	0	0	0	113	138	0	143	0	229	0	160	0	133	200	138
130	109	117	125	106	0	152	117	152	0	225	140	200	0	106	175	140	175	125	0	140	106	117	117	0	152	0	125	117	0	200	0	0	125	130	0	0	0	0	121	0	125	0	200	0	140	0	117	175	121
107	0	0	104	0	0	126	0	126	0	187	115	166	0	0	145	115	145	104	0	115	0	0	0	0	126	0	104	0	0	166	0	0	104	107	0	0	0	0	0	0	104	0	166	0	115	0	0	145	0
185	156	167	179	152	143	217	167	217	125	323	200	286	0	152	250	200	250	179	0	200	152	167	167	0	217	125	179	167	0	286	125	125	179	185	0	0	125	143	172	0	179	125	286	113	200	0	167	250	172
104	0	0	0	0	0	122	0	122	0	181	112	160	0	0	140	112	140	0	0	112	0	0	0	0	122	0	0	0	0	160	0	0	0	104	0	0	0	0	0	0	0	0	160	0	112	0	0	140	0
148	125	133	143	121	113	174	133	174	0	258	160	229	0	121	200	160	200	143	0	160	121	133	133	0	174	0	143	133	0	229	0	0	143	148	0	0	0	113	138	0	143	0	229	0	160	0	133	200	138
0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	138	147	157	133	126	191	147	191	110	284	176	250	0	133	220	176	220	157	0	176	133	147	147	0	191	110	157	147	0	250	110	110	157	163	0	0	110	126	152	0	157	110	250	0	176	0	147	220	152
0	0	0	0	0	0	109	0	109	0	161	0	143	0	0	125	0	125	0	0	0	0	0	0	0	109	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	125	0
215	181	193	206	176	166	252	193	252	145	374	231	331	0	176	290	231	290	206	0	231	176	193	193	0	252	145	206	193	0	331	145	145	206	215	113	0	145	166	200	115	206	145	331	132	231	0	193	290	200
111	0	0	107	0	0	130	0	130	0	194	120	171	0	0	150	120	150	107	0	120	0	0	0	0	130	0	107	0	0	171	0	0	107	111	0	0	0	0	103	0	107	0	171	0	120	0	0	150	103
0	0	0	0	0	0	0	0	0	0	129	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0
107	0	0	104	0	0	126	0	126	0	187	115	166	0	0	145	115	145	104	0	115	0	0	0	0	126	0	104	0	0	166	0	0	104	107	0	0	0	0	0	0	104	0	166	0	115	0	0	145	0
