0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	28	28	30	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0
0	0	0	28	25	0	25	21	28	26	28	26	24	30	25	0	28	26	25	0	24	28	0	25	25	25	28	25	28	23	22	22	0	28	27	27	22	26	30	21	21	22	23	0	0	27	27	28	0	28
0	0	0	0	26	0	26	22	0	27	30	27	25	0	26	0	28	27	26	0	26	0	0	26	26	26	30	26	30	24	23	23	0	0	28	28	23	27	0	22	22	23	24	0	0	28	28	0	0	28
0	0	0	0	28	0	28	24	0	28	0	30	27	0	28	0	0	28	28	0	28	0	0	28	28	28	0	28	0	27	25	25	0	0	0	0	25	28	0	24	24	25	26	0	0	0	0	0	0	0
0	0	0	0	27	0	28	23	0	28	0	28	26	0	27	0	0	28	27	0	27	0	0	27	28	27	0	27	0	26	25	24	0	0	28	0	24	28	0	23	24	24	25	0	0	30	30	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	28	25	0	30	0	0	28	0	28	0	0	30	28	0	28	0	0	28	28	28	0	28	0	27	26	25	0	0	0	0	26	0	0	25	25	26	27	0	0	0	0	0	0	0
0	0	0	30	25	0	26	21	30	26	28	27	24	0	25	0	28	26	25	0	25	30	0	25	25	25	28	25	28	24	23	22	0	28	27	28	22	26	0	22	22	23	23	0	0	27	28	30	0	28
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	28	28	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	28	28	30	0	0	0	0	0	0	0	0
0	0	0	28	24	0	25	21	28	25	28	26	24	28	24	0	27	25	24	0	24	28	0	24	25	24	28	24	28	23	22	21	30	28	26	27	22	25	28	21	21	22	22	0	0	27	27	28	30	27
0	0	0	28	24	0	25	21	28	25	28	26	23	28	24	0	27	25	24	30	24	28	0	24	25	24	28	24	28	23	22	21	30	28	26	27	21	25	28	21	21	22	22	30	0	27	27	28	30	27
0	0	0	0	28	0	28	24	0	28	0	28	27	0	28	0	0	28	28	0	27	0	0	28	28	28	0	28	0	26	25	24	0	0	30	0	24	28	0	24	24	25	25	0	0	0	0	0	0	0
0	0	0	0	27	0	28	23	0	28	0	28	26	0	27	0	0	28	27	0	27	0	0	27	28	27	0	27	0	26	25	24	0	0	28	0	24	28	0	24	24	25	25	0	0	30	0	0	0	0
0	0	0	0	25	0	26	22	0	27	28	27	25	0	26	0	28	27	25	0	25	0	0	26	26	25	30	25	28	24	23	22	0	30	27	28	23	27	0	22	22	23	23	0	0	28	28	0	0	28
0	0	0	28	25	0	25	21	28	26	28	26	24	28	25	0	27	26	24	0	24	28	0	25	25	24	28	24	28	23	22	22	30	28	26	27	22	26	28	21	21	22	22	0	0	27	27	28	0	27
0	0	0	0	27	0	28	23	0	28	0	28	26	0	27	0	0	28	27	0	27	0	0	27	27	27	0	27	0	26	24	24	0	0	28	30	24	28	0	23	23	24	25	0	0	30	30	0	0	0

0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	33	34	0	0	38	0	0	0	0	0	0	0	30	0	33	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	31	31	0	0	0	31	0
41	39	40	35	0	44	31	0	35	31	35	32	0	36	30	38	33	31	0	37	0	35	38	30	30	0	35	0	35	0	0	0	36	35	32	33	0	31	36	0	0	0	0	37	37	33	33	35	36	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	38	40	35	0	43	0	0	35	31	34	31	0	35	0	38	33	31	0	36	0	35	38	0	0	0	34	0	34	0	0	0	36	34	32	33	0	31	35	0	0	0	0	36	36	32	33	35	36	33
47	44	46	41	35	50	35	0	41	36	40	37	34	41	35	44	38	36	35	42	34	41	44	35	35	35	40	35	40	33	32	31	41	40	37	38	31	36	41	30	30	32	32	42	42	38	38	40	42	38
36	33	34	30	0	38	0	0	0	0	0	0	0	30	0	33	0	0	0	31	0	30	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	31	31	0	0	0	31	0
40	37	39	34	0	42	0	0	34	0	33	31	0	34	0	37	32	0	0	35	0	34	37	0	0	0	33	0	33	0	0	0	35	34	31	32	0	30	34	0	0	0	0	35	35	32	32	34	35	32
36	34	35	31	0	39	0	0	31	0	0	0	0	31	0	34	0	0	0	32	0	31	34	0	0	0	30	0	0	0	0	0	32	30	0	0	0	0	31	0	0	0	0	32	32	0	0	31	32	0
39	37	38	33	0	42	0	0	33	0	33	0	0	34	0	36	31	0	0	35	0	33	36	0	0	0	33	0	33	0	0	0	34	33	30	31	0	0	34	0	0	0	0	35	35	31	31	33	35	31
43	40	41	37	31	45	32	0	36	32	36	33	0	37	31	40	34	32	31	38	31	37	40	31	32	31	36	31	36	0	0	0	37	36	33	34	0	32	37	0	0	0	0	38	38	34	34	36	38	34
35	33	34	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	31	0
41	39	40	35	0	44	30	0	35	31	34	32	0	36	0	38	33	31	0	37	0	35	38	0	30	0	35	0	34	0	0	0	36	35	32	33	0	31	36	0	0	0	0	37	37	33	33	35	36	33
33	30	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	35	36	32	0	40	0	0	32	0	31	0	0	32	0	35	0	0	0	33	0	32	35	0	0	0	31	0	31	0	0	0	33	32	0	0	0	0	32	0	0	0	0	33	33	0	0	32	33	0
40	37	39	34	0	42	0	0	34	0	33	31	0	34	0	37	32	0	0	35	0	34	37	0	0	0	33	0	33	0	0	0	35	34	31	32	0	30	34	0	0	0	0	35	35	32	32	34	35	32
41	39	40	35	30	44	31	0	35	31	35	32	0	36	30	38	33	31	0	37	0	35	38	30	31	0	35	0	35	0	0	0	36	35	32	33	0	31	36	0	0	0	0	37	37	33	33	35	37	33
34	32	33	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
42	39	41	36	30	44	31	0	36	32	35	32	0	36	31	39	34	32	30	37	0	36	39	31	31	30	35	30	35	0	0	0	37	35	33	34	0	32	36	0	0	0	0	37	37	33	33	36	37	34
35	33	34	0	0	38	0	0	0	0	0	0	0	30	0	33	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	31	31	0	0	0	31	0
33	30	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	39	40	35	0	44	30	0	35	31	34	32	0	36	0	38	33	31	0	37	0	35	38	0	30	0	35	0	34	0	0	0	36	35	32	33	0	31	36	0	0	0	0	37	37	33	33	35	36	33
41	38	40	35	0	43	30	0	35	31	34	32	0	35	0	38	33	31	0	36	0	35	38	0	0	0	34	0	34	0	0	0	36	34	32	33	0	31	35	0	0	0	0	36	36	32	33	35	36	33
41	39	40	35	30	44	31	0	35	31	35	32	0	36	30	38	33	31	0	37	0	35	38	30	31	0	35	0	35	0	0	0	36	35	32	33	0	31	36	0	0	0	0	37	37	33	33	35	37	33
36	34	35	31	0	38	0	0	31	0	0	0	0	31	0	33	0	0	0	32	0	31	33	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	31	0	0	0	0	32	32	0	0	31	32	0
41	39	40	35	30	44	31	0	35	31	35	32	0	36	30	38	33	31	0	37	0	35	38	30	31	0	35	0	35	0	0	0	36	35	32	33	0	31	36	0	0	0	0	37	37	33	33	35	37	33
36	34	35	31	0	39	0	0	31	0	30	0	0	31	0	34	0	0	0	32	0	31	34	0	0	0	30	0	0	0	0	0	32	30	0	0	0	0	31	0	0	0	0	32	32	0	0	31	32	0
43	41	42	37	32	46	32	0	37	33	36	34	31	38	32	40	35	33	32	39	31	37	40	32	32	32	37	32	36	0	0	0	38	37	34	35	0	33	38	0	0	0	0	39	39	34	35	37	38	35
45	42	44	39	33	48	34	0	39	34	38	35	32	39	33	42	37	34	33	40	33	39	42	33	34	33	38	33	38	31	0	0	40	38	35	36	0	35	39	0	0	0	31	40	40	36	36	39	40	37
46	43	45	40	34	49	34	0	39	35	39	36	33	40	34	43	37	35	34	41	34	40	43	34	34	34	39	34	39	32	31	0	40	39	36	37	30	35	40	0	0	31	31	41	41	37	37	39	41	37
35	32	34	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	30	0
36	34	35	31	0	38	0	0	31	0	0	0	0	31	0	33	0	0	0	32	0	31	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	32	32	0	0	30	32	0
39	36	38	33	0	41	0	0	33	0	32	0	0	33	0	36	31	0	0	34	0	33	36	0	0	0	33	0	32	0	0	0	34	33	0	31	0	0	33	0	0	0	0	34	35	31	31	33	34	31
38	35	37	32	0	40	0	0	32	0	31	0	0	32	0	35	30	0	0	33	0	32	35	0	0	0	32	0	31	0	0	0	33	32	0	0	0	0	32	0	0	0	0	33	34	0	0	32	33	30
46	43	44	39	34	48	34	0	39	35	39	36	33	40	34	43	37	35	34	41	33	39	43	34	34	34	39	34	38	32	31	0	40	39	36	37	0	35	40	0	0	31	31	41	41	37	37	39	41	37
40	37	39	34	0	42	0	0	34	0	33	31	0	34	0	37	32	0	0	35	0	34	37	0	0	0	33	0	33	0	0	0	35	33	31	32	0	0	34	0	0	0	0	35	35	31	32	34	35	32
35	33	34	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	31	0
47	44	46	40	35	50	35	0	40	36	40	37	34	41	35	44	38	36	35	42	34	40	44	35	35	35	40	35	39	33	32	31	41	40	37	38	31	36	41	0	30	31	32	42	42	38	38	40	42	38
47	44	45	40	34	49	35	0	40	36	39	36	33	41	35	43	38	36	34	42	34	40	43	35	35	34	40	34	39	33	31	31	41	40	37	38	31	36	41	0	0	31	32	42	42	37	38	40	41	38
45	43	44	39	33	48	34	0	39	35	38	35	32	39	33	42	37	35	33	40	33	39	42	33	34	33	38	33	38	32	30	0	40	38	36	37	0	35	39	0	0	0	31	40	40	36	36	39	40	37
44	42	43	38	33	47	33	0	38	34	37	35	32	39	33	41	36	34	33	40	32	38	41	33	33	33	38	33	37	31	0	0	39	38	35	36	0	34	39	0	0	0	0	40	40	35	36	38	39	36
34	32	33	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
34	32	33	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	36	37	33	0	41	0	0	33	0	32	0	0	33	0	35	31	0	0	34	0	33	35	0	0	0	32	0	32	0	0	0	33	32	0	31	0	0	33	0	0	0	0	34	34	0	30	32	34	31
38	36	37	32	0	40	0	0	32	0	32	0	0	33	0	35	30	0	0	34	0	32	35	0	0	0	32	0	32	0	0	0	33	32	0	30	0	0	33	0	0	0	0	34	34	0	0	32	33	30
36	33	34	30	0	38	0	0	30	0	0	0	0	31	0	33	0	0	0	31	0	30	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	31	32	0	0	0	31	0
34	32	33	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0
38	35	36	32	0	40	0	0	32	0	31	0	0	32	0	35	0	0	0	33	0	32	35	0	0	0	31	0	31	0	0	0	33	32	0	0	0	0	32	0	0	0	0	33	33	0	0	32	33	0

0	78	94	52	94	89	0	94	94	69	0	0	0	52	0	0	0	78	82	0	60	70	72	82	78	69	78	0	0	0	0	0	0	0	0	0	0	89	62	62	0	0	39	62	24	0	0	0	0	0
0	0	0	67	0	0	0	0	0	89	0	0	0	67	0	0	0	0	0	0	77	91	93	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	51	80	31	0	0	0	0	0
0	82	0	55	0	94	0	0	0	73	0	0	0	55	0	0	0	82	87	0	63	75	77	87	82	73	82	0	0	0	0	0	0	0	0	0	0	94	66	66	0	0	42	66	26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	47	0	0	0	0	0
0	82	0	55	0	94	0	0	0	73	0	0	0	55	0	0	0	82	87	0	63	75	77	87	82	73	82	0	0	0	0	0	0	0	0	0	0	94	66	66	0	0	42	66	26	0	0	0	0	0
0	88	0	59	0	0	0	0	0	78	0	0	0	57	0	0	0	88	92	0	67	80	81	92	88	78	88	0	0	0	0	0	0	0	0	0	0	0	70	70	0	0	45	70	28	0	0	0	0	0
57	45	55	30	55	51	0	55	55	40	60	82	57	30	0	0	0	45	47	64	35	41	42	47	45	40	45	90	60	90	67	82	78	75	72	82	86	51	36	36	72	72	23	36	14	0	60	60	60	60
0	82	0	55	0	94	0	0	0	73	0	0	0	55	0	0	0	82	87	0	63	75	77	87	82	73	82	0	0	0	0	0	0	0	0	0	0	94	66	66	0	0	42	66	26	0	0	0	0	0
0	82	0	55	0	94	0	0	0	73	0	0	0	55	0	0	0	82	87	0	63	75	77	87	82	73	82	0	0	0	0	0	0	0	0	0	0	94	66	66	0	0	42	66	26	0	0	0	0	0
0	0	0	75	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	90	0	0	56	90	35	0	0	0	0	0
97	75	91	50	91	86	0	91	91	67	0	0	97	50	0	0	0	75	79	0	57	68	70	79	75	67	75	0	0	0	0	0	0	0	0	0	0	86	60	60	0	0	38	60	24	0	0	0	0	0
71	55	67	37	67	63	0	67	67	49	73	0	71	37	0	0	0	55	57	79	42	50	51	57	55	49	55	0	73	0	81	0	96	92	88	0	0	63	44	44	88	88	28	44	17	0	73	73	73	73
0	78	94	52	94	89	0	94	94	69	0	0	0	52	0	0	0	78	82	0	60	70	72	82	78	69	78	0	0	0	0	0	0	0	0	0	0	89	62	62	0	0	39	62	24	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	47	0	0	0	0	0
48	38	45	25	45	43	83	45	45	33	50	68	48	25	0	86	97	38	39	54	28	34	35	39	38	33	38	75	50	75	56	68	65	62	60	68	71	43	30	30	60	60	19	30	12	86	50	50	50	50
56	44	53	28	53	50	97	53	53	39	57	80	56	28	0	0	0	44	46	62	34	40	41	46	44	39	44	88	57	88	65	80	76	73	70	80	83	50	35	35	70	70	22	35	14	0	57	57	57	57
50	39	47	26	47	44	86	47	47	34	52	70	50	26	0	89	0	39	41	55	30	35	36	41	39	34	39	78	52	78	56	70	67	65	62	70	74	44	31	31	62	62	20	31	12	89	52	52	52	52
0	0	0	67	0	0	0	0	0	89	0	0	0	67	0	0	0	0	0	0	77	91	93	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	51	80	31	0	0	0	0	0
0	95	0	64	0	0	0	0	0	84	0	0	0	63	0	0	0	95	0	0	73	86	88	0	95	84	95	0	0	0	0	0	0	0	0	0	0	0	76	76	0	0	48	76	30	0	0	0	0	0
90	70	85	47	85	80	0	85	85	62	93	0	90	47	0	0	0	70	74	0	54	64	65	74	70	62	70	0	93	0	0	0	0	0	0	0	0	80	56	56	0	0	36	56	22	0	93	93	93	93
0	0	0	87	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	41	0	0	0	0	0
0	0	0	74	0	0	0	0	0	98	0	0	0	73	0	0	0	0	0	0	85	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	88	88	0	0	56	88	35	0	0	0	0	0
0	0	0	72	0	0	0	0	0	96	0	0	0	72	0	0	0	0	0	0	83	98	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	86	86	0	0	55	86	34	0	0	0	0	0
0	95	0	64	0	0	0	0	0	84	0	0	0	63	0	0	0	95	0	0	73	86	88	0	95	84	95	0	0	0	0	0	0	0	0	0	0	0	76	76	0	0	48	76	30	0	0	0	0	0
0	0	0	67	0	0	0	0	0	89	0	0	0	67	0	0	0	0	0	0	77	91	93	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	51	80	31	0	0	0	0	0
0	0	0	75	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	90	0	0	56	90	35	0	0	0	0	0
0	0	0	67	0	0	0	0	0	89	0	0	0	67	0	0	0	0	0	0	77	91	93	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	51	80	31	0	0	0	0	0
65	50	61	34	61	56	0	61	61	44	67	91	65	33	0	0	0	50	53	71	38	45	47	53	50	44	50	0	67	0	74	91	87	83	80	91	95	56	40	40	80	80	25	40	16	0	67	67	67	67
97	75	91	50	91	86	0	91	91	67	0	0	97	50	0	0	0	75	79	0	57	68	70	79	75	67	75	0	0	0	0	0	0	0	0	0	0	86	60	60	0	0	38	60	24	0	0	0	0	0
65	50	61	34	61	56	0	61	61	44	67	91	65	33	0	0	0	50	53	71	38	45	47	53	50	44	50	0	67	0	74	91	87	83	80	91	95	56	40	40	80	80	25	40	16	0	67	67	67	67
87	68	82	45	82	77	0	82	82	60	90	0	87	45	0	0	0	68	71	96	52	61	63	71	68	60	68	0	90	0	0	0	0	0	0	0	0	77	54	54	0	0	34	54	21	0	90	90	90	90
71	55	67	37	67	63	0	67	67	49	73	0	71	37	0	0	0	55	57	79	42	50	51	57	55	49	55	0	73	0	81	0	96	92	88	0	0	63	44	44	88	88	28	44	17	0	73	73	73	73
74	56	70	39	70	66	0	70	70	51	77	0	74	38	0	0	0	56	61	82	44	52	53	61	56	51	56	0	77	0	85	0	0	96	92	0	0	66	46	46	92	92	28	46	18	0	77	77	77	77
77	60	73	40	73	69	0	73	73	53	80	0	77	40	0	0	0	60	63	86	46	55	56	63	60	53	60	0	80	0	89	0	0	0	96	0	0	69	48	48	96	96	31	48	19	0	80	80	80	80
81	62	76	42	76	71	0	76	76	56	83	0	81	42	0	0	0	62	66	89	48	56	57	66	62	56	62	0	83	0	93	0	0	0	0	0	0	71	50	50	0	0	32	50	20	0	83	83	83	83
71	55	67	37	67	63	0	67	67	49	73	0	71	37	0	0	0	55	57	79	42	50	51	57	55	49	55	0	73	0	81	0	96	92	88	0	0	63	44	44	88	88	28	44	17	0	73	73	73	73
68	52	64	35	64	60	0	64	64	47	70	95	68	35	0	0	0	52	55	75	40	48	49	55	52	47	52	0	70	0	78	95	91	88	84	95	0	60	42	42	84	84	27	42	17	0	70	70	70	70
