0	0	0	0	30	0	0	28	0	26	0	0	0	0	0	30	30	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	26	27	28	0	30	0	0
0	0	0	0	28	0	0	26	0	24	28	0	0	0	28	27	28	0	25	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	28	28	0	28	28	24	25	26	28	28	28	0
0	0	30	0	26	0	0	24	0	22	26	28	0	0	27	25	25	0	23	26	25	0	0	28	0	28	0	0	0	0	0	27	0	28	25	0	28	0	26	26	0	26	27	22	23	24	26	26	26	0
30	0	30	30	25	0	30	24	0	22	25	27	30	0	26	25	25	0	23	26	25	30	0	28	0	28	0	0	0	30	0	26	30	28	25	0	28	0	25	25	0	25	26	22	23	24	25	25	25	0
0	0	0	0	28	0	0	27	0	25	28	0	0	0	0	28	28	0	26	30	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	28	28	0	28	30	25	26	27	28	28	28	0
0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	28	0	0	0	0
0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	30	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	27	28	0	0	0	0
26	0	26	26	22	27	26	21	28	19	22	24	26	27	23	22	22	0	20	23	22	26	28	26	0	24	28	27	27	26	30	23	26	24	22	28	24	27	22	22	0	22	23	19	20	21	22	22	22	28
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	28	0	0	28	0	25	28	0	0	0	0	28	28	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	28	0	25	26	28	28	28	28	0
0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	28	28	0	0	0	0
0	0	30	30	25	0	30	24	0	22	25	27	30	0	26	25	25	0	23	26	25	0	0	28	0	28	0	0	0	30	0	26	30	28	25	0	28	0	25	25	0	25	26	22	23	24	25	25	25	0
28	0	28	28	24	30	28	23	0	21	24	26	28	28	25	24	24	0	22	25	24	28	0	28	0	27	0	28	30	28	0	25	28	26	24	0	27	30	24	24	0	24	25	21	22	23	24	24	24	0
0	0	0	0	26	0	0	25	0	22	26	28	0	0	27	26	26	0	24	27	26	0	0	0	0	28	0	0	0	0	0	27	0	28	26	0	28	0	26	26	0	26	27	22	24	25	26	26	26	0
24	27	23	23	19	24	23	18	25	17	20	21	23	24	21	19	19	27	17	20	19	24	25	23	0	22	25	24	24	23	26	20	23	21	19	25	21	24	19	20	28	20	20	17	17	18	20	19	20	26
0	0	0	0	27	0	0	26	0	24	27	30	0	0	28	27	27	0	25	28	27	0	0	0	0	0	0	0	0	0	0	28	0	30	27	0	30	0	27	27	0	27	28	24	25	26	27	27	27	0
28	0	28	28	24	28	28	23	30	20	24	26	28	28	25	23	24	0	21	25	24	28	30	28	0	26	0	28	30	28	0	25	28	26	23	0	26	30	24	24	0	24	25	20	21	23	24	24	24	0
30	0	30	30	25	0	30	24	0	22	25	27	30	0	26	25	25	0	23	26	25	30	0	28	0	28	0	0	0	30	0	26	30	28	25	0	28	0	25	25	0	25	26	22	23	24	25	25	25	0
28	0	28	28	24	30	28	23	0	21	24	26	28	28	26	24	24	0	22	25	24	28	0	28	0	27	0	28	0	28	0	25	28	27	24	0	27	0	24	24	0	24	25	21	22	23	24	24	24	0
0	0	30	30	25	0	30	24	0	22	25	28	30	0	27	25	25	0	23	26	25	0	0	28	0	28	0	0	0	0	0	26	30	28	25	0	28	0	25	25	0	25	27	22	23	24	25	25	25	0
27	0	27	27	23	28	27	21	28	19	23	24	27	27	24	22	22	0	20	23	22	27	28	26	0	25	28	27	28	27	0	23	27	25	22	28	25	28	23	23	0	23	24	19	20	21	23	23	23	30
0	0	0	0	28	0	0	28	0	25	28	0	0	0	0	28	28	0	26	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	28	0	25	26	28	28	28	28	0
0	0	30	0	26	0	0	24	0	22	26	28	0	0	27	25	25	0	23	26	25	0	0	28	0	28	0	0	0	0	0	27	0	28	25	0	28	0	26	26	0	26	27	22	23	24	26	26	26	0
0	0	0	0	28	0	0	26	0	24	28	30	0	0	28	27	27	0	25	28	27	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	28	28	0	28	28	24	25	26	28	28	28	0
0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	28	0	0	0	0
28	0	28	28	23	28	28	22	28	20	23	25	28	28	24	23	23	0	21	24	23	28	28	27	0	26	28	28	28	28	0	24	28	26	23	0	26	28	23	23	0	23	24	20	21	22	23	23	23	0
0	0	0	0	28	0	0	26	0	24	28	30	0	0	28	27	27	0	25	28	27	0	0	0	0	0	0	0	0	0	0	28	0	30	27	0	0	0	28	28	0	28	28	24	25	26	28	28	28	0
28	0	28	28	24	30	28	23	0	21	24	26	28	28	26	24	24	0	22	25	24	28	0	28	0	27	0	28	30	28	0	25	28	27	24	0	27	0	24	24	0	24	25	21	22	23	24	24	24	0
0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	30	30	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	27	28	0	0	0	0
0	0	0	0	30	0	0	28	0	26	30	0	0	0	0	30	30	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	26	27	28	30	30	0	0
24	28	24	24	20	25	24	19	25	17	20	22	24	24	21	20	20	28	18	21	20	24	25	23	0	22	26	24	25	24	27	21	24	22	20	26	22	25	20	20	0	20	21	17	18	19	20	20	20	27
0	0	0	0	30	0	0	28	0	26	30	0	0	0	0	30	30	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	26	27	28	30	30	0	0
0	0	0	0	28	0	0	27	0	25	28	0	0	0	0	28	28	0	26	30	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	28	28	0	28	0	25	26	27	28	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0
0	0	0	0	30	0	0	28	0	26	0	0	0	0	0	30	30	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	26	27	28	0	30	0	0
0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	30	30	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	27	28	0	0	0	0
0	0	0	0	30	0	0	28	0	26	30	0	0	0	0	30	30	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	26	27	28	30	30	0	0
27	0	27	27	23	28	27	22	28	19	23	25	27	27	24	22	23	0	20	24	23	27	28	26	0	25	28	27	28	27	0	24	27	25	22	28	25	28	23	23	0	23	24	19	20	22	23	23	23	0

0	35	0	0	0	31	0	0	31	0	0	0	0	30	0	0	0	34	0	0	0	0	31	0	38	0	32	30	31	0	33	0	0	0	0	32	0	31	0	0	37	0	0	0	0	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
30	35	0	30	0	31	30	0	32	0	0	0	30	30	0	0	0	34	0	0	0	30	32	0	38	0	32	30	31	30	34	0	30	0	0	33	0	32	0	0	37	0	0	0	0	0	0	0	0	33
30	35	0	0	0	31	0	0	32	0	0	0	0	30	0	0	0	34	0	0	0	30	32	0	38	0	32	30	31	30	34	0	0	0	0	33	0	32	0	0	37	0	0	0	0	0	0	0	0	33
36	41	35	35	0	36	35	0	37	0	30	32	35	36	31	0	0	40	0	31	0	36	37	34	44	33	37	36	37	35	39	31	35	33	0	38	33	37	0	30	43	30	31	0	0	0	30	0	30	39
0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	37	0	31	0	30	0	33	0	0	0	0	32	0	30	0	0	36	0	0	0	0	0	0	0	0	32
30	35	0	30	0	31	0	0	32	0	0	0	0	30	0	0	0	34	0	0	0	30	32	0	38	0	32	30	31	30	34	0	0	0	0	33	0	32	0	0	37	0	0	0	0	0	0	0	0	33
37	43	37	37	32	38	37	0	39	0	32	34	37	37	33	31	31	42	0	33	31	37	39	36	46	35	39	37	39	37	41	33	37	34	31	40	35	39	32	32	45	32	33	0	0	30	32	32	32	41
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	30	0	0	0	32	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	32
41	46	40	40	35	42	40	33	42	0	35	37	40	41	36	34	34	45	32	36	34	41	42	39	50	38	43	41	42	40	45	36	40	38	34	43	38	42	35	35	49	35	36	0	32	33	35	35	35	44
36	41	35	35	0	36	35	0	37	0	0	32	35	36	31	0	0	40	0	31	0	36	37	34	44	33	37	36	37	35	39	31	35	33	0	38	33	37	0	30	43	30	31	0	0	0	0	0	30	39
33	38	33	33	0	34	33	0	34	0	0	0	33	33	0	0	0	37	0	0	0	33	34	32	41	31	35	33	34	33	37	0	33	30	0	36	30	34	0	0	40	0	0	0	0	0	0	0	0	36
30	35	0	30	0	31	0	0	32	0	0	0	0	30	0	0	0	34	0	0	0	30	32	0	38	0	32	30	31	30	34	0	0	0	0	33	0	32	0	0	37	0	0	0	0	0	0	0	0	33
0	35	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	38	0	32	0	31	0	33	0	0	0	0	32	0	31	0	0	37	0	0	0	0	0	0	0	0	33
34	39	34	34	0	35	34	0	35	0	0	31	34	34	0	0	0	38	0	0	0	34	35	33	42	32	36	34	35	34	38	0	34	31	0	37	31	35	0	0	41	0	0	0	0	0	0	0	0	37
36	41	36	36	31	37	36	0	38	0	31	33	36	36	32	0	30	41	0	32	30	36	38	35	45	34	38	36	37	36	40	32	36	33	30	39	33	37	31	31	44	31	32	0	0	0	31	31	31	40
36	41	35	35	30	37	35	0	37	0	30	33	35	36	32	0	0	40	0	31	0	36	37	35	44	33	38	36	37	36	40	31	35	33	0	38	33	37	30	30	43	30	32	0	0	0	30	30	30	39
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
39	44	39	39	33	40	39	32	41	0	33	36	39	39	35	33	33	44	0	34	33	39	41	38	48	36	41	39	40	39	43	34	39	36	33	42	36	40	33	33	47	33	34	0	30	32	33	33	33	43
34	39	34	34	0	35	34	0	36	0	0	31	34	35	31	0	0	39	0	0	0	34	36	33	43	32	36	35	36	34	38	30	34	32	0	37	32	36	0	0	42	0	30	0	0	0	0	0	0	38
36	41	36	36	30	37	36	0	37	0	30	33	36	36	32	0	30	40	0	31	0	36	37	35	45	33	38	36	37	36	40	32	36	33	0	39	33	37	30	30	43	30	32	0	0	0	30	30	30	39
0	35	0	0	0	31	0	0	31	0	0	0	0	30	0	0	0	34	0	0	0	0	31	0	38	0	32	30	31	0	33	0	0	0	0	32	0	31	0	0	37	0	0	0	0	0	0	0	0	33
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	30	0	0	0	32	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	32
31	36	31	31	0	32	31	0	32	0	0	0	31	31	0	0	0	35	0	0	0	31	32	0	39	0	33	31	32	31	35	0	31	0	0	34	0	32	0	0	38	0	0	0	0	0	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	37	32	32	0	33	32	0	34	0	0	0	32	33	0	0	0	37	0	0	0	33	34	31	41	0	34	33	34	32	36	0	32	0	0	35	0	34	0	0	40	0	0	0	0	0	0	0	0	36
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	31
0	35	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	38	0	32	0	31	0	33	0	0	0	0	32	0	31	0	0	37	0	0	0	0	0	0	0	0	33
0	34	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	37	0	31	0	0	0	32	0	0	0	0	31	0	30	0	0	36	0	0	0	0	0	0	0	0	32
30	35	0	0	0	31	0	0	32	0	0	0	0	30	0	0	0	34	0	0	0	30	32	0	38	0	32	30	31	0	34	0	0	0	0	33	0	31	0	0	37	0	0	0	0	0	0	0	0	33
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
34	39	34	34	0	35	34	0	36	0	0	31	34	34	30	0	0	39	0	0	0	34	36	33	43	32	36	34	35	34	38	0	34	32	0	37	32	36	0	0	42	0	30	0	0	0	0	0	0	38
30	35	0	30	0	31	0	0	32	0	0	0	0	30	0	0	0	34	0	0	0	30	32	0	38	0	32	30	31	30	34	0	0	0	0	33	0	32	0	0	37	0	0	0	0	0	0	0	0	33
33	38	32	32	0	34	32	0	34	0	0	0	32	33	0	0	0	37	0	0	0	33	34	32	41	30	34	33	34	33	36	0	32	0	0	35	30	34	0	0	40	0	0	0	0	0	0	0	0	36
36	41	36	36	31	37	36	0	38	0	31	33	36	36	32	0	30	41	0	32	30	36	38	35	45	33	38	36	37	36	40	32	36	33	0	39	33	37	31	31	44	31	32	0	0	0	31	31	31	39
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31
33	37	32	32	0	33	32	0	34	0	0	0	32	33	0	0	0	37	0	0	0	33	34	32	41	30	34	33	34	32	36	0	32	0	0	35	0	34	0	0	40	0	0	0	0	0	0	0	0	36
0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	37	0	31	0	0	0	32	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	32
36	41	35	35	0	36	35	0	37	0	30	32	35	36	31	0	0	40	0	31	0	36	37	34	44	33	37	36	37	35	39	31	35	33	0	38	33	37	0	30	43	30	31	0	0	0	30	0	30	39
36	41	35	35	0	36	35	0	37	0	0	32	35	36	31	0	0	40	0	31	0	36	37	34	44	33	37	36	37	35	39	31	35	33	0	38	33	37	0	0	43	0	31	0	0	0	0	0	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	41	35	35	0	36	35	0	37	0	0	32	35	36	31	0	0	40	0	31	0	36	37	34	44	33	37	36	37	35	39	31	35	33	0	38	33	37	0	0	43	0	31	0	0	0	0	0	0	39
34	39	34	34	0	35	34	0	36	0	0	31	34	34	30	0	0	39	0	0	0	34	36	33	43	32	36	34	35	34	38	0	34	31	0	37	32	35	0	0	41	0	0	0	0	0	0	0	0	38
41	46	40	40	35	42	40	33	42	0	35	37	40	41	36	34	34	45	32	36	34	41	42	39	50	38	43	41	42	40	45	36	40	38	34	43	38	42	35	35	49	35	36	0	32	33	35	35	35	44
39	44	39	39	33	40	39	32	40	0	33	36	39	39	35	33	33	44	0	34	33	39	40	38	48	36	41	39	40	39	43	34	39	36	33	42	36	40	33	33	47	33	34	0	0	32	33	33	33	42
37	43	37	37	32	38	37	0	39	0	32	34	37	37	33	31	31	42	0	33	31	37	39	36	46	35	39	37	38	37	41	33	37	34	31	40	35	39	32	32	45	32	33	0	0	0	32	32	32	41
36	41	35	35	0	36	35	0	37	0	0	32	35	36	31	0	0	40	0	31	0	36	37	34	44	33	37	36	37	35	39	31	35	33	0	38	33	37	0	30	43	30	31	0	0	0	0	0	30	39
36	41	35	35	0	36	35	0	37	0	30	32	35	36	31	0	0	40	0	31	0	36	37	34	44	33	37	36	37	35	39	31	35	33	0	38	33	37	0	30	43	30	31	0	0	0	30	0	30	39
36	41	35	35	0	36	35	0	37	0	0	32	35	36	31	0	0	40	0	31	0	36	37	34	44	33	37	36	37	35	39	31	35	33	0	38	33	37	0	0	43	0	31	0	0	0	0	0	0	39
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0

0	80	0	0	0	31	0	44	0	0	0	0	71	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	89	0	0	0	0	80	69	0	0	0	0	0	33	0
0	0	0	0	0	39	0	56	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	86	0	0	0	0	0	42	0
75	60	0	0	91	24	0	33	94	91	0	75	54	75	0	0	73	91	0	0	0	0	0	0	0	0	75	0	86	0	0	0	0	21	0	0	67	0	0	0	0	60	52	0	0	0	0	75	25	0
68	54	90	0	82	21	0	30	84	82	0	68	48	68	0	0	66	82	96	0	0	90	90	0	0	96	68	90	77	0	0	90	0	19	0	0	60	90	0	0	0	54	47	90	90	96	0	68	22	0
82	66	0	0	0	26	0	37	0	0	0	82	59	82	0	0	80	0	0	0	0	0	0	0	0	0	82	0	94	0	0	0	0	23	0	0	73	0	0	0	0	66	56	0	0	0	0	82	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	50	83	93	76	20	0	28	78	76	0	62	45	62	0	0	61	76	89	0	0	83	83	0	0	89	62	83	71	0	96	83	0	17	0	0	56	83	0	0	0	50	43	83	83	89	0	62	21	0
0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0
80	64	0	0	97	25	0	36	0	97	0	80	56	80	0	0	78	97	0	0	0	0	0	0	0	0	80	0	91	0	0	0	0	22	0	0	71	0	0	0	0	64	55	0	0	0	0	80	27	0
82	66	0	0	0	26	0	37	0	0	0	82	59	82	0	0	80	0	0	0	0	0	0	0	0	0	82	0	94	0	0	0	0	23	0	0	73	0	0	0	0	66	56	0	0	0	0	82	27	0
50	40	67	74	61	16	80	22	62	61	0	50	36	50	0	87	49	61	71	91	0	67	67	80	0	71	50	67	56	80	77	67	0	14	91	87	44	67	80	87	91	40	34	67	67	71	91	50	17	91
0	80	0	0	0	31	0	44	0	0	0	0	71	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	89	0	0	0	0	80	69	0	0	0	0	0	33	0
0	0	0	0	0	44	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	97	0	0	0	0	0	47	0
0	80	0	0	0	31	0	44	0	0	0	0	71	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	89	0	0	0	0	80	69	0	0	0	0	0	33	0
50	40	67	74	61	16	80	22	62	61	0	50	36	50	0	87	49	61	71	91	0	67	67	80	0	71	50	67	56	80	77	67	0	14	91	87	44	67	80	87	91	40	34	67	67	71	91	50	17	91
56	46	77	85	70	18	92	26	72	70	0	56	41	56	0	0	56	70	82	0	0	77	77	92	0	82	56	77	66	92	88	77	0	16	0	0	51	77	92	0	0	46	40	77	77	82	0	56	19	0
0	82	0	0	0	32	0	46	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	91	0	0	0	0	82	71	0	0	0	0	0	34	0
82	66	0	0	0	26	0	37	0	0	0	82	59	82	0	0	80	0	0	0	0	0	0	0	0	0	82	0	94	0	0	0	0	23	0	0	73	0	0	0	0	66	56	0	0	0	0	82	27	0
70	56	93	0	85	22	0	31	87	85	0	70	50	70	0	0	68	85	0	0	0	93	93	0	0	0	70	93	80	0	0	93	0	20	0	0	62	93	0	0	0	56	48	93	93	0	0	70	23	0
55	44	73	81	67	17	88	24	69	67	0	55	39	55	0	96	54	67	79	0	0	73	73	88	0	79	55	73	63	88	85	73	0	15	0	96	49	73	88	96	0	44	38	73	73	79	0	55	18	0
50	40	67	74	61	16	80	22	62	61	0	50	36	50	0	87	49	61	71	91	0	67	67	80	0	71	50	67	56	80	77	67	0	14	91	87	44	67	80	87	91	40	34	67	67	71	91	50	17	91
75	60	0	0	91	24	0	33	94	91	0	75	54	75	0	0	73	91	0	0	0	0	0	0	0	0	75	0	86	0	0	0	0	21	0	0	67	0	0	0	0	60	52	0	0	0	0	75	25	0
75	60	0	0	91	24	0	33	94	91	0	75	54	75	0	0	73	91	0	0	0	0	0	0	0	0	75	0	86	0	0	0	0	21	0	0	67	0	0	0	0	60	52	0	0	0	0	75	25	0
62	50	83	93	76	20	0	28	78	76	0	62	45	62	0	0	61	76	89	0	0	83	83	0	0	89	62	83	71	0	96	83	0	17	0	0	56	83	0	0	0	50	43	83	83	89	0	62	21	0
50	40	67	74	61	16	80	22	62	61	0	50	36	50	0	87	49	61	71	91	0	67	67	80	0	71	50	67	56	80	77	67	0	14	91	87	44	67	80	87	91	40	34	67	67	71	91	50	17	91
70	56	93	0	85	22	0	31	87	85	0	70	50	70	0	0	68	85	0	0	0	93	93	0	0	0	70	93	80	0	0	93	0	20	0	0	62	93	0	0	0	56	48	93	93	0	0	70	23	0
0	80	0	0	0	31	0	44	0	0	0	0	71	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	89	0	0	0	0	80	69	0	0	0	0	0	33	0
75	60	0	0	91	24	0	33	94	91	0	75	54	75	0	0	73	91	0	0	0	0	0	0	0	0	75	0	86	0	0	0	0	21	0	0	67	0	0	0	0	60	52	0	0	0	0	75	25	0
88	70	0	0	0	28	0	39	0	0	0	88	62	88	0	0	85	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	24	0	0	78	0	0	0	0	70	60	0	0	0	0	88	28	0
62	50	83	93	76	20	0	28	78	76	0	62	45	62	0	0	61	76	89	0	0	83	83	0	0	89	62	83	71	0	96	83	0	17	0	0	56	83	0	0	0	50	43	83	83	89	0	62	21	0
65	52	87	96	79	20	0	28	81	79	0	65	46	65	0	0	63	79	93	0	0	87	87	0	0	93	65	87	74	0	0	87	0	18	0	0	57	87	0	0	0	52	45	87	87	93	0	65	22	0
75	60	0	0	91	24	0	33	94	91	0	75	54	75	0	0	73	91	0	0	0	0	0	0	0	0	75	0	86	0	0	0	0	21	0	0	67	0	0	0	0	60	52	0	0	0	0	75	25	0
39	31	52	56	47	12	62	17	48	47	78	39	28	39	78	67	38	47	55	70	78	52	52	62	78	55	39	52	44	62	60	52	0	11	70	67	34	52	62	67	70	31	27	52	52	55	70	39	13	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	44	73	81	67	17	88	24	69	67	0	55	39	55	0	96	54	67	79	0	0	73	73	88	0	79	55	73	63	88	85	73	0	15	0	96	49	73	88	96	0	44	38	73	73	79	0	55	18	0
56	46	77	85	70	18	92	26	72	70	0	56	41	56	0	0	56	70	82	0	0	77	77	92	0	82	56	77	66	92	88	77	0	16	0	0	51	77	92	0	0	46	40	77	77	82	0	56	19	0
0	90	0	0	0	35	0	50	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	90	78	0	0	0	0	0	38	0
