0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	35	40	38	35	38	38	31	42	33	46	35	37	37	43	50	0	36	44	42	35	49	50	36	34	38	35	35	34	34	0	33	38	52	35	36	41	38	31	40	47	43	35	0	30	33	38	43	32	35
31	0	34	31	0	32	32	0	35	0	39	0	31	30	36	42	0	0	37	35	0	42	42	0	0	31	0	0	0	0	0	0	32	45	0	0	34	31	0	33	40	36	0	0	0	0	31	36	0	0
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	34	0	0	0	31	36	0	0	32	0	0	36	37	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	35	31	0	0	0	0	0	31	0	0
32	0	35	33	0	33	33	0	37	0	41	0	33	32	38	44	0	32	39	37	0	44	44	31	0	33	30	31	0	0	0	0	33	47	0	31	36	33	0	35	42	38	0	0	0	0	33	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	34	32	0	33	32	0	36	0	40	0	32	31	37	43	0	31	38	36	0	43	43	0	0	32	0	0	0	0	0	0	33	46	0	30	35	32	0	34	41	37	0	0	0	0	32	37	0	0
33	31	36	34	31	34	34	0	38	0	42	31	34	33	39	45	0	33	40	38	31	45	45	32	0	34	31	32	0	31	0	0	34	48	31	32	37	34	0	36	43	39	31	0	0	0	34	39	0	31
0	0	32	0	0	31	30	0	34	0	38	0	0	0	35	41	0	0	36	34	0	40	41	0	0	0	0	0	0	0	0	0	31	43	0	0	33	30	0	32	38	35	0	0	0	0	30	35	0	0
32	0	35	33	0	33	33	0	37	0	40	0	32	32	37	44	0	31	39	36	0	44	44	31	0	33	0	30	0	0	0	0	33	46	0	31	36	33	0	34	41	38	0	0	0	0	33	38	0	0
32	0	35	32	0	33	33	0	37	0	40	0	32	32	37	43	0	31	38	36	0	43	44	30	0	32	0	0	0	0	0	0	33	46	0	31	35	32	0	34	41	37	0	0	0	0	33	37	0	0
33	31	36	34	31	34	34	0	38	0	42	31	34	33	39	45	0	33	40	38	31	45	46	32	30	34	31	32	0	31	0	0	34	48	31	32	37	34	0	36	43	39	31	0	0	0	34	39	0	31
32	30	36	33	30	34	33	0	37	0	41	30	33	32	38	44	0	32	39	37	30	44	45	31	0	33	31	31	0	0	0	0	34	47	30	31	36	33	0	35	42	38	30	0	0	0	33	38	0	30
37	35	40	38	35	38	38	31	42	33	46	35	37	37	43	50	0	36	44	42	35	49	50	36	34	38	35	35	34	34	0	33	38	52	35	36	41	38	31	40	47	43	35	0	30	33	38	43	32	35
34	32	37	34	32	35	35	0	39	0	43	32	34	34	39	46	0	33	41	38	32	46	46	32	31	34	32	32	31	31	0	0	35	49	32	33	38	35	0	36	44	40	32	0	0	0	35	40	0	32
0	0	32	0	0	0	0	0	34	0	37	0	0	0	34	40	0	0	35	33	0	40	40	0	0	0	0	0	0	0	0	0	0	43	0	0	33	0	0	31	38	34	0	0	0	0	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	35	33	0	33	33	0	37	0	41	0	33	32	38	44	0	32	39	37	30	44	44	31	0	33	30	31	0	0	0	0	33	47	0	31	36	33	0	35	42	38	30	0	0	0	33	38	0	0
31	0	34	32	0	32	32	0	36	0	39	0	32	31	36	43	0	31	38	36	0	43	43	0	0	32	0	0	0	0	0	0	32	45	0	0	35	32	0	34	40	37	0	0	0	0	32	37	0	0
0	0	0	0	0	0	0	0	31	0	34	0	0	0	31	37	0	0	33	31	0	37	37	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	35	32	0	0	0	0	0	32	0	0
0	0	32	0	0	30	30	0	34	0	37	0	0	0	34	40	0	0	36	34	0	40	41	0	0	0	0	0	0	0	0	0	30	43	0	0	33	0	0	32	38	35	0	0	0	0	30	35	0	0
36	33	39	36	33	37	37	0	41	32	45	33	36	36	41	48	0	35	43	40	33	48	48	34	32	36	34	34	32	33	0	32	37	51	33	35	40	36	0	38	46	42	33	0	0	32	37	42	31	33
0	0	31	0	0	0	0	0	32	0	36	0	0	0	33	39	0	0	34	32	0	38	39	0	0	0	0	0	0	0	0	0	0	41	0	0	31	0	0	0	37	33	0	0	0	0	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	31	0	0	35	36	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0
32	0	35	33	0	33	33	0	37	0	41	0	33	32	38	44	0	32	39	37	0	44	44	31	0	33	30	31	0	0	0	0	33	47	0	31	36	33	0	35	42	38	0	0	0	0	33	38	0	0
37	35	41	38	35	38	38	31	42	33	46	35	38	37	43	50	30	36	44	42	35	50	50	36	34	38	35	35	34	34	30	33	38	53	35	36	41	38	31	40	47	43	35	0	31	33	38	43	33	35
37	34	40	37	34	38	38	31	42	33	46	34	37	36	42	49	0	36	44	41	34	49	50	35	33	37	35	35	33	34	0	33	38	52	34	35	41	37	31	39	47	43	34	0	0	33	38	43	32	34
34	32	37	35	32	35	35	0	39	0	43	32	35	34	40	46	0	33	41	39	32	46	46	33	31	35	32	32	31	31	0	30	35	49	32	33	38	35	0	37	44	40	32	0	0	0	35	40	0	32
0	0	32	0	0	30	30	0	34	0	37	0	0	0	34	40	0	0	36	33	0	40	41	0	0	0	0	0	0	0	0	0	30	43	0	0	33	0	0	32	38	35	0	0	0	0	0	35	0	0
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	31	0	0	35	36	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
34	32	38	35	32	36	35	0	39	30	43	32	35	34	40	47	0	34	41	39	32	46	47	33	31	35	32	33	31	32	0	31	36	49	32	33	38	35	0	37	44	40	32	0	0	30	35	40	0	32
32	0	35	33	0	33	33	0	37	0	41	0	33	32	38	44	0	32	39	37	30	44	44	31	0	33	30	31	0	0	0	0	33	47	0	31	36	33	0	35	42	38	30	0	0	0	33	38	0	0

0	80	0	40	73	0	24	0	0	0	0	60	96	0	0	0	0	0	69	53	0	69	80	73	86	0	48	0	24	19	53	69	0	60	73	48	0	0	86	80	55	71	0	0	80	80	60	0	0	56
0	0	0	50	91	0	30	0	0	0	0	75	0	0	0	0	0	0	86	67	0	86	0	91	0	0	60	0	30	24	67	86	0	75	91	60	0	0	0	0	68	88	0	0	0	0	75	0	0	70
88	70	0	35	64	0	21	0	0	0	0	52	84	91	0	0	0	88	60	47	95	60	70	64	75	0	42	0	21	17	47	60	0	52	64	42	91	0	75	70	48	62	0	91	70	70	52	0	0	49
0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	55	0	0	33	0	0	0	0	82	0	0	0	0	0	0	94	73	0	94	0	0	0	0	66	0	33	26	73	94	0	82	0	66	0	0	0	0	75	97	0	0	0	0	82	0	0	77
84	67	96	34	61	0	20	0	96	0	0	50	80	87	0	96	0	84	56	45	91	56	67	61	72	0	40	0	20	16	45	56	0	50	61	40	87	0	72	67	46	59	0	87	67	67	50	96	96	47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	67	95	33	61	100	20	0	95	0	0	50	80	87	0	95	0	83	56	44	91	56	67	61	71	0	40	0	20	16	44	56	0	50	61	40	87	0	71	67	45	59	0	87	67	67	50	95	95	47
88	70	0	35	64	0	21	0	0	0	0	52	84	91	0	0	0	88	60	47	95	60	70	64	75	0	42	0	21	17	47	60	0	52	64	42	91	0	75	70	48	62	0	91	70	70	52	0	0	49
83	67	95	33	61	100	20	0	95	0	0	50	80	87	0	95	0	83	56	44	91	56	67	61	71	0	40	0	20	16	44	56	0	50	61	40	87	0	71	67	45	59	0	87	67	67	50	95	95	47
83	67	95	33	61	100	20	0	95	0	0	50	80	87	0	95	0	83	56	44	91	56	67	61	71	0	40	0	20	16	44	56	0	50	61	40	87	0	71	67	45	59	0	87	67	67	50	95	95	47
0	0	0	67	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	40	31	89	0	0	0	0	80	0	0	0	0	91	0	0	0	0	0	0	0	0	93
0	83	0	42	76	0	25	0	0	0	0	62	0	0	0	0	0	0	71	56	0	71	83	76	89	0	50	0	25	20	56	71	0	62	76	50	0	0	89	83	56	74	0	0	83	83	62	0	0	57
96	77	0	38	70	0	23	0	0	0	0	56	92	0	0	0	0	96	66	51	0	66	77	70	82	0	46	0	23	18	51	66	0	56	70	46	0	0	82	77	52	68	0	0	77	77	56	0	0	53
83	67	95	33	61	100	20	0	95	0	0	50	80	87	0	95	0	83	56	44	91	56	67	61	71	0	40	0	20	16	44	56	0	50	61	40	87	0	71	67	45	59	0	87	67	67	50	95	95	47
88	70	0	35	64	0	21	0	0	0	0	52	84	91	0	0	0	88	60	47	95	60	70	64	75	0	42	0	21	17	47	60	0	52	64	42	91	0	75	70	48	62	0	91	70	70	52	0	0	49
83	67	95	33	61	100	20	0	95	0	0	50	80	87	0	95	0	83	56	44	91	56	67	61	71	0	40	0	20	16	44	56	0	50	61	40	87	0	71	67	45	59	0	87	67	67	50	95	95	47
0	80	0	40	73	0	24	0	0	0	0	60	96	0	0	0	0	0	69	53	0	69	80	73	86	0	48	0	24	19	53	69	0	60	73	48	0	0	86	80	55	71	0	0	80	80	60	0	0	56
0	0	0	57	0	0	35	0	0	0	0	88	0	0	0	0	0	0	0	78	0	0	0	0	0	0	70	0	35	28	78	0	0	88	0	70	0	0	0	0	80	0	0	0	0	0	88	0	0	81
0	0	0	75	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	45	35	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	73	0	37	67	0	22	0	0	0	0	55	88	96	0	0	0	92	63	49	0	63	73	67	79	0	44	0	22	17	49	63	0	55	67	44	96	0	79	73	50	65	0	96	73	73	55	0	0	51
0	0	0	57	0	0	35	0	0	0	0	88	0	0	0	0	0	0	0	78	0	0	0	0	0	0	70	0	35	28	78	0	0	88	0	70	0	0	0	0	80	0	0	0	0	0	88	0	0	81
0	0	0	50	91	0	30	0	0	0	0	75	0	0	0	0	0	0	86	67	0	86	0	91	0	0	60	0	30	24	67	86	0	75	91	60	0	0	0	0	68	88	0	0	0	0	75	0	0	70
0	0	0	55	0	0	33	0	0	0	0	82	0	0	0	0	0	0	94	73	0	94	0	0	0	0	66	0	33	26	73	94	0	82	0	66	0	0	0	0	75	97	0	0	0	0	82	0	0	77
0	93	0	47	85	0	28	0	0	0	0	70	0	0	0	0	0	0	80	62	0	80	93	85	0	0	56	0	28	22	62	80	0	70	85	56	0	0	0	93	64	82	0	0	93	93	70	0	0	65
83	67	95	33	61	100	20	0	95	0	0	50	80	87	0	95	0	83	56	44	91	56	67	61	71	0	40	0	20	16	44	56	0	50	61	40	87	0	71	67	45	59	0	87	67	67	50	95	95	47
0	0	0	83	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	53	76	27	48	80	16	80	76	80	80	40	64	70	80	76	80	67	46	36	73	46	53	48	56	80	32	0	16	13	36	46	80	40	48	32	70	80	56	53	36	47	80	70	53	53	40	76	76	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	75	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	45	35	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	57	0	0	35	0	0	0	0	88	0	0	0	0	0	0	0	78	0	0	0	0	0	0	70	0	35	28	78	0	0	88	0	70	0	0	0	0	80	0	0	0	0	0	88	0	0	81
83	67	95	33	61	100	20	0	95	0	0	50	80	87	0	95	0	83	56	44	91	56	67	61	71	0	40	0	20	16	44	56	0	50	61	40	87	0	71	67	45	59	0	87	67	67	50	95	95	47
0	0	0	67	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	40	31	89	0	0	0	0	80	0	0	0	0	91	0	0	0	0	0	0	0	0	93
0	0	0	55	0	0	33	0	0	0	0	82	0	0	0	0	0	0	94	73	0	94	0	0	0	0	66	0	33	26	73	94	0	82	0	66	0	0	0	0	75	97	0	0	0	0	82	0	0	77
0	0	0	83	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	77	0	38	70	0	23	0	0	0	0	56	92	0	0	0	0	96	66	51	0	66	77	70	82	0	46	0	23	18	51	66	0	56	70	46	0	0	82	77	52	68	0	0	77	77	56	0	0	53
