0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	26	30	0	0	0	0	0	28	0	30	0	0	0	0	0	26	0	28	0	0	0	0	27	27	0	0	0	0	0	0	0
27	27	28	28	23	24	0	27	28	28	28	0	28	28	30	23	0	0	28	20	23	0	28	28	28	25	22	30	23	24	23	28	27	28	20	26	22	27	0	28	28	21	20	27	23	0	25	0	26	25
0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	24	28	0	0	0	0	0	27	0	28	28	28	0	0	0	24	0	27	0	0	0	0	25	25	0	28	0	0	0	0	0
23	23	25	24	20	20	27	23	25	24	23	26	25	24	26	20	0	28	25	17	20	26	24	25	24	21	18	25	20	20	20	24	23	24	17	22	19	23	28	25	24	18	17	23	20	26	21	0	22	22
0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	27	0	0	0	24	27	0	0	0	0	28	26	0	27	28	27	0	0	0	23	30	26	0	0	0	0	25	24	0	27	0	28	0	0	30
0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	24	28	0	0	0	0	30	26	0	28	28	28	0	0	0	24	0	26	0	0	0	0	25	24	0	28	0	30	0	0	0

0	0	32	30	0	0	34	30	32	30	30	33	32	30	33	0	39	36	32	0	0	33	31	32	30	0	0	33	0	0	0	32	0	31	0	0	0	0	36	32	31	0	0	30	0	33	0	38	0	0
30	0	32	31	0	0	34	31	32	31	31	33	33	31	33	0	39	37	32	0	0	33	31	32	31	0	0	33	0	0	0	32	30	31	0	0	0	0	36	33	32	0	0	31	0	33	0	39	0	0
0	0	0	0	0	0	32	0	0	0	0	31	31	0	31	0	37	35	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	31	0	36	0	0
0	0	31	0	0	0	34	0	31	0	0	33	32	0	33	0	38	36	31	0	0	33	30	31	0	0	0	32	0	0	0	31	0	31	0	0	0	0	35	32	31	0	0	0	0	33	0	38	0	0
35	35	37	35	0	31	39	35	37	35	35	38	37	35	38	30	44	42	37	0	30	38	36	37	35	32	0	38	30	31	30	37	35	36	0	33	0	35	41	37	37	0	0	35	30	38	32	44	33	33
34	34	36	35	0	0	38	34	36	35	34	37	37	35	37	0	43	41	36	0	0	37	35	36	35	32	0	37	0	0	0	36	34	35	0	32	0	34	40	37	36	0	0	34	0	37	31	43	32	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0
0	0	32	30	0	0	34	0	32	30	30	33	32	30	33	0	38	36	32	0	0	33	30	32	30	0	0	32	0	0	0	31	0	31	0	0	0	0	35	32	31	0	0	0	0	33	0	38	0	0
0	0	30	0	0	0	32	0	0	0	0	31	31	0	31	0	37	35	0	0	0	31	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	31	0	36	0	0
0	0	31	0	0	0	34	0	31	0	0	33	32	0	33	0	38	36	31	0	0	33	30	31	0	0	0	32	0	0	0	31	0	31	0	0	0	0	35	32	31	0	0	0	0	33	0	38	0	0
0	0	32	30	0	0	34	0	32	30	0	33	32	30	33	0	38	36	31	0	0	33	30	32	30	0	0	32	0	0	0	31	0	31	0	0	0	0	35	32	31	0	0	0	0	33	0	38	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0
0	0	0	0	0	0	32	0	0	0	0	31	0	0	31	0	36	34	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	36	0	0
0	0	31	30	0	0	34	0	31	30	0	33	32	0	33	0	38	36	31	0	0	33	30	31	0	0	0	32	0	0	0	31	0	31	0	0	0	0	35	32	31	0	0	0	0	33	0	38	0	0
0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	35	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	35	0	0
35	35	37	35	0	31	39	35	37	35	35	38	37	35	38	0	44	42	37	0	0	38	35	37	35	32	0	38	0	31	30	36	35	36	0	33	0	35	41	37	36	0	0	35	30	38	32	44	33	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
0	0	30	0	0	0	32	0	30	0	0	31	31	0	31	0	37	35	0	0	0	31	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	31	0	36	0	0
40	40	42	40	35	35	45	40	42	40	40	44	43	40	43	35	50	47	42	0	35	44	40	42	40	37	33	43	35	35	35	42	40	41	0	38	33	40	46	43	42	31	31	40	35	43	37	50	38	37
35	35	37	35	0	31	39	35	37	35	35	38	37	35	38	0	44	42	37	0	0	38	35	37	35	32	0	38	0	31	30	36	35	36	0	33	0	35	41	37	36	0	0	35	30	38	32	44	33	33
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0
0	0	31	0	0	0	34	0	31	0	0	33	32	0	32	0	38	36	31	0	0	33	0	31	0	0	0	32	0	0	0	31	0	31	0	0	0	0	35	32	31	0	0	0	0	33	0	38	0	0
0	0	0	0	0	0	32	0	0	0	0	31	31	0	31	0	37	35	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	31	0	36	0	0
0	0	31	30	0	0	34	0	31	30	0	33	32	0	33	0	38	36	31	0	0	33	30	31	0	0	0	32	0	0	0	31	0	31	0	0	0	0	35	32	31	0	0	0	0	33	0	38	0	0
33	32	34	33	0	0	37	33	34	33	33	36	35	33	36	0	42	39	34	0	0	36	33	34	33	0	0	35	0	0	0	34	32	34	0	31	0	32	38	35	34	0	0	33	0	36	0	41	31	30
37	37	39	37	32	33	41	37	39	37	37	40	39	37	40	32	47	44	39	0	32	40	37	39	37	34	0	40	32	32	32	39	37	38	0	35	30	37	43	39	39	0	0	37	32	40	34	46	35	35
0	0	0	0	0	0	31	0	0	0	0	31	0	0	30	0	36	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	35	0	0
35	35	37	35	0	31	39	35	37	35	35	38	37	35	38	30	44	42	37	0	30	38	35	37	35	32	0	38	0	31	30	37	35	36	0	33	0	35	41	37	36	0	0	35	30	38	32	44	33	33
34	34	36	35	0	30	39	35	36	35	35	38	37	35	38	0	44	41	36	0	0	38	35	36	35	32	0	37	0	0	0	36	34	35	0	32	0	34	40	37	36	0	0	35	0	38	32	43	32	32
35	35	37	35	0	31	39	35	37	35	35	38	37	35	38	0	44	42	37	0	0	38	35	37	35	32	0	38	0	31	0	36	35	36	0	33	0	35	41	37	36	0	0	35	0	38	32	44	33	33
0	0	30	0	0	0	33	0	30	0	0	32	31	0	31	0	37	35	30	0	0	32	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	32	0	37	0	0
30	0	32	31	0	0	34	31	32	31	31	33	33	31	33	0	39	37	32	0	0	33	31	32	31	0	0	33	0	0	0	32	0	31	0	0	0	0	36	33	32	0	0	30	0	33	0	38	0	0
0	0	31	0	0	0	33	0	31	0	0	32	31	0	32	0	37	35	31	0	0	32	0	31	0	0	0	32	0	0	0	31	0	0	0	0	0	0	35	31	31	0	0	0	0	32	0	37	0	0
40	40	42	41	35	36	45	40	42	41	40	44	43	41	43	35	50	48	42	30	35	44	41	42	41	37	33	43	35	35	35	42	40	41	0	38	33	40	47	43	42	32	31	40	35	44	37	50	38	38
32	32	34	32	0	0	36	32	34	32	32	35	34	32	35	0	41	39	34	0	0	35	32	34	32	0	0	35	0	0	0	34	32	33	0	0	0	32	38	34	33	0	0	32	0	35	0	40	30	0
37	36	39	37	32	32	41	37	39	37	37	40	39	37	40	32	46	44	38	0	32	40	37	39	37	34	0	40	32	32	32	38	36	38	0	35	0	36	43	39	38	0	0	37	32	40	34	46	35	34
30	0	32	31	0	0	34	31	32	31	31	33	33	31	33	0	39	37	32	0	0	33	31	32	31	0	0	33	0	0	0	32	30	31	0	0	0	0	36	33	32	0	0	31	0	33	0	39	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
0	0	0	0	0	0	32	0	0	0	0	31	30	0	31	0	36	34	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	36	0	0
0	0	30	0	0	0	33	0	30	0	0	32	31	0	31	0	37	35	30	0	0	32	0	30	0	0	0	31	0	0	0	30	0	0	0	0	0	0	34	31	0	0	0	0	0	32	0	37	0	0
38	38	41	39	33	34	43	39	40	39	39	42	41	39	42	33	48	46	40	0	33	42	39	41	39	36	31	41	33	34	33	40	38	40	0	36	32	38	45	41	40	0	0	39	33	42	35	48	36	36
39	39	41	40	34	35	44	39	41	40	39	43	42	39	42	34	49	47	41	0	34	43	40	41	39	36	32	42	34	34	34	41	39	40	0	37	32	39	46	42	41	31	0	39	34	43	36	49	37	37
0	0	32	30	0	0	34	30	32	30	30	33	32	30	33	0	38	36	32	0	0	33	30	32	30	0	0	33	0	0	0	31	0	31	0	0	0	0	35	32	31	0	0	0	0	33	0	38	0	0
35	35	37	35	0	31	39	35	37	35	35	38	37	35	38	0	44	42	37	0	0	38	35	37	35	32	0	38	0	31	0	36	35	36	0	33	0	35	41	37	36	0	0	35	0	38	32	44	33	33
0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	35	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0
33	33	35	33	0	0	37	33	35	33	33	36	35	33	36	0	42	40	35	0	0	36	33	35	33	30	0	36	0	0	0	34	33	34	0	31	0	33	39	35	34	0	0	33	0	36	0	41	31	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	32	34	32	0	0	36	32	34	32	32	35	34	32	35	0	41	39	34	0	0	35	32	34	32	0	0	35	0	0	0	33	32	33	0	0	0	32	38	34	33	0	0	32	0	35	0	40	0	0
32	32	34	33	0	0	36	32	34	33	33	35	35	33	35	0	41	39	34	0	0	35	33	34	33	0	0	35	0	0	0	34	32	33	0	30	0	32	38	35	34	0	0	32	0	35	0	41	30	0

0	55	70	89	82	77	40	0	70	92	0	66	18	92	66	38	51	61	79	88	0	66	66	51	77	23	66	66	64	61	0	0	77	82	51	82	77	92	82	46	92	61	92	77	66	82	66	38	15	0
0	0	0	0	0	0	72	0	0	0	0	0	33	0	0	70	93	0	0	0	0	0	0	94	0	42	0	0	0	0	0	0	0	0	93	0	0	0	0	84	0	0	0	0	0	0	0	70	28	0
0	79	0	0	0	0	56	0	0	0	0	94	26	0	94	55	73	87	0	0	0	94	94	74	0	33	94	94	91	87	0	0	0	0	73	0	0	0	0	66	0	87	0	0	94	0	94	55	22	0
0	61	78	0	92	86	44	0	78	0	0	74	20	0	74	43	56	68	89	99	0	74	74	57	86	26	74	74	71	68	0	0	86	92	56	92	86	0	92	52	0	68	0	86	74	92	74	43	17	0
0	67	85	0	0	93	48	0	85	0	0	80	22	0	80	47	62	74	97	0	0	80	80	62	93	28	80	80	78	74	0	0	93	0	62	0	93	0	0	56	0	74	0	93	80	0	80	47	19	0
0	71	91	0	0	0	52	0	91	0	0	86	24	0	86	50	67	79	0	0	0	86	86	67	0	30	86	86	83	79	0	0	0	0	67	0	0	0	0	60	0	79	0	0	86	0	86	50	20	0
0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	97	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0
0	55	70	89	82	77	40	0	70	92	0	66	18	92	66	38	51	61	79	88	0	66	66	51	77	23	66	66	64	61	0	0	77	82	51	82	77	92	82	46	92	61	92	77	66	82	66	38	15	0
0	79	0	0	0	0	56	0	0	0	0	94	26	0	94	55	73	87	0	0	0	94	94	74	0	33	94	94	91	87	0	0	0	0	73	0	0	0	0	66	0	87	0	0	94	0	94	55	22	0
0	60	76	97	89	83	43	0	76	0	0	71	20	0	71	42	56	66	86	96	0	71	71	56	83	25	71	71	69	66	0	0	83	89	56	89	83	0	89	50	0	66	0	83	71	89	71	42	17	0
0	55	70	89	82	77	40	0	70	92	0	66	18	92	66	38	51	61	79	88	0	66	66	51	77	23	66	66	64	61	0	0	77	82	51	82	77	92	82	46	92	61	92	77	66	82	66	38	15	0
0	83	0	0	0	0	60	0	0	0	0	0	28	0	0	57	78	92	0	0	0	0	0	78	0	35	0	0	97	92	0	0	0	0	78	0	0	0	0	70	0	92	0	0	0	0	0	57	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0
0	60	76	97	89	83	43	0	76	0	0	71	20	0	71	42	56	66	86	96	0	71	71	56	83	25	71	71	69	66	0	0	83	89	56	89	83	0	89	50	0	66	0	83	71	89	71	42	17	0
0	83	0	0	0	0	60	0	0	0	0	0	28	0	0	57	78	92	0	0	0	0	0	78	0	35	0	0	97	92	0	0	0	0	78	0	0	0	0	70	0	92	0	0	0	0	0	57	23	0
0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0
0	0	0	0	0	0	78	0	0	0	0	0	35	0	0	75	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	75	30	0
0	90	0	0	0	0	66	0	0	0	0	0	30	0	0	63	84	0	0	0	0	0	0	85	0	38	0	0	0	0	0	0	0	0	84	0	0	0	0	76	0	0	0	0	0	0	0	63	25	0
0	69	88	0	0	97	50	0	88	0	0	83	23	0	83	48	64	76	0	0	0	83	83	65	97	28	83	83	80	76	0	0	97	0	64	0	97	0	0	57	0	76	0	97	83	0	83	48	19	0
0	62	79	0	93	87	45	0	79	0	0	74	20	0	74	43	57	68	90	0	0	74	74	57	87	26	74	74	72	68	0	0	87	93	57	93	87	0	93	52	0	68	0	87	74	93	74	43	17	0
87	48	61	78	71	67	34	87	61	80	87	56	16	80	56	33	44	53	69	77	0	56	56	45	67	20	56	56	55	53	0	0	67	71	44	71	67	80	71	40	80	53	80	67	56	71	56	33	13	0
0	83	0	0	0	0	60	0	0	0	0	0	28	0	0	57	78	92	0	0	0	0	0	78	0	35	0	0	97	92	0	0	0	0	78	0	0	0	0	70	0	92	0	0	0	0	0	57	23	0
0	83	0	0	0	0	60	0	0	0	0	0	28	0	0	57	78	92	0	0	0	0	0	78	0	35	0	0	97	92	0	0	0	0	78	0	0	0	0	70	0	92	0	0	0	0	0	57	23	0
0	0	0	0	0	0	77	0	0	0	0	0	35	0	0	75	100	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	100	0	0	0	0	90	0	0	0	0	0	0	0	75	30	0
0	71	91	0	0	0	52	0	91	0	0	86	24	0	86	50	67	79	0	0	0	86	86	67	0	30	86	86	83	79	0	0	0	0	67	0	0	0	0	60	0	79	0	0	86	0	86	50	20	0
0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0
0	83	0	0	0	0	60	0	0	0	0	0	28	0	0	57	78	92	0	0	0	0	0	78	0	35	0	0	97	92	0	0	0	0	78	0	0	0	0	70	0	92	0	0	0	0	0	57	23	0
0	83	0	0	0	0	60	0	0	0	0	0	28	0	0	57	78	92	0	0	0	0	0	78	0	35	0	0	97	92	0	0	0	0	78	0	0	0	0	70	0	92	0	0	0	0	0	57	23	0
0	86	0	0	0	0	62	0	0	0	0	0	28	0	0	60	80	95	0	0	0	0	0	81	0	36	0	0	0	95	0	0	0	0	80	0	0	0	0	72	0	95	0	0	0	0	0	60	24	0
0	90	0	0	0	0	66	0	0	0	0	0	30	0	0	63	84	0	0	0	0	0	0	85	0	38	0	0	0	0	0	0	0	0	84	0	0	0	0	76	0	0	0	0	0	0	0	63	25	0
87	48	61	78	71	67	34	87	61	80	87	56	16	80	56	33	44	53	69	77	0	56	56	45	67	20	56	56	55	53	0	0	67	71	44	71	67	80	71	40	80	53	80	67	56	71	56	33	13	0
87	48	61	78	71	67	34	87	61	80	87	56	16	80	56	33	44	53	69	77	0	56	56	45	67	20	56	56	55	53	0	0	67	71	44	71	67	80	71	40	80	53	80	67	56	71	56	33	13	0
0	71	91	0	0	0	52	0	91	0	0	86	24	0	86	50	67	79	0	0	0	86	86	67	0	30	86	86	83	79	0	0	0	0	67	0	0	0	0	60	0	79	0	0	86	0	86	50	20	0
0	67	85	0	0	93	48	0	85	0	0	80	22	0	80	47	62	74	97	0	0	80	80	62	93	28	80	80	78	74	0	0	93	0	62	0	93	0	0	56	0	74	0	93	80	0	80	47	19	0
0	0	0	0	0	0	78	0	0	0	0	0	35	0	0	75	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	75	30	0
0	67	85	0	0	93	48	0	85	0	0	80	22	0	80	47	62	74	97	0	0	80	80	62	93	28	80	80	78	74	0	0	93	0	62	0	93	0	0	56	0	74	0	93	80	0	80	47	19	0
0	71	91	0	0	0	52	0	91	0	0	86	24	0	86	50	67	79	0	0	0	86	86	67	0	30	86	86	83	79	0	0	0	0	67	0	0	0	0	60	0	79	0	0	86	0	86	50	20	0
