28	0	30	30	28	0	28	0	0	30	0	0	0	0	0	0	30	0	0	28	28	0	0	0	28	27	0	0	28	30	27	30	30	0	0	28	0	0	28	30	30	0	0	28	0	0	0	0	0	28
28	0	28	28	27	28	28	0	0	28	28	0	0	0	30	0	28	28	0	27	27	0	0	0	27	26	30	28	28	28	26	28	28	0	28	27	0	28	27	28	28	0	0	27	0	0	0	28	0	28
18	21	18	18	17	19	18	23	22	18	19	20	0	21	20	23	18	19	25	18	17	27	22	25	18	17	20	19	18	18	17	18	18	0	19	18	20	19	17	18	18	21	20	18	20	22	23	19	23	18
26	0	26	26	25	27	26	0	0	26	27	28	0	0	28	0	26	28	0	25	25	0	0	0	25	24	28	27	26	26	24	26	26	0	27	26	28	27	25	26	26	0	28	25	28	0	0	27	0	26
28	0	28	28	27	28	28	0	0	28	28	0	0	0	0	0	28	30	0	27	27	0	0	0	27	26	0	28	28	28	26	28	28	0	28	27	0	28	27	28	28	0	0	27	0	0	0	28	0	28
24	28	24	24	23	25	24	0	28	24	25	26	0	28	26	0	24	25	0	23	23	0	28	0	23	22	26	25	24	24	22	24	24	0	25	24	27	25	23	24	24	28	27	23	27	28	30	25	0	24
30	0	0	30	28	0	30	0	0	30	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	28	0	0	30	30	28	30	30	0	0	28	0	0	28	30	0	0	0	28	0	0	0	0	0	30
28	0	28	28	27	28	28	0	0	28	28	0	0	0	0	0	28	0	0	28	27	0	0	0	28	26	0	30	28	28	27	28	28	0	30	28	0	30	27	28	28	0	0	28	0	0	0	30	0	28
22	26	22	22	21	23	22	28	26	22	23	24	0	26	24	28	22	23	0	21	21	0	27	30	21	20	24	23	22	22	20	22	22	0	23	22	25	23	21	22	22	26	24	21	25	27	28	23	28	22
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
21	24	21	21	19	21	21	26	25	21	21	22	0	24	22	26	21	22	28	20	20	0	25	28	20	19	22	22	21	21	19	21	21	0	22	20	23	21	20	21	21	24	23	20	23	25	26	22	26	21
25	28	25	25	24	26	25	0	30	25	26	27	0	28	27	0	25	26	0	24	24	0	0	0	24	23	27	26	25	25	23	25	25	0	26	25	28	26	24	25	25	28	28	24	28	0	0	26	0	25
22	26	23	23	21	23	22	28	27	23	23	24	0	26	24	28	23	24	0	22	21	0	27	0	22	21	24	24	22	23	21	23	23	0	24	22	25	23	21	23	23	26	25	22	25	27	28	24	28	22
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	28	27	28	28	0	0	28	28	0	0	0	0	0	28	30	0	27	27	0	0	0	27	26	0	28	28	28	26	28	28	0	28	27	0	28	27	28	28	0	0	27	0	0	0	28	0	28
28	0	28	28	27	30	28	0	0	28	28	0	0	0	0	0	28	0	0	28	28	0	0	0	28	27	0	0	28	28	27	28	28	0	30	28	0	30	27	28	28	0	0	28	0	0	0	0	0	28
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	28	0	0	0	0	28	0	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0
30	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	28	0	0	30	0	28	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	28	0	0	30	30	28	0	30	0	0	28	0	0	28	30	0	0	0	28	0	0	0	0	0	30
30	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	28	0	0	30	0	28	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	30
18	21	18	18	17	19	18	23	22	18	19	20	30	21	20	23	18	19	25	18	17	27	22	25	17	17	20	19	18	18	17	18	18	0	19	18	20	19	17	18	18	21	20	18	20	22	23	19	23	18
28	0	28	28	27	30	28	0	0	28	30	0	0	0	0	0	28	0	0	28	28	0	0	0	28	27	0	0	28	28	27	28	28	0	0	28	0	30	28	28	28	0	0	28	0	0	0	0	0	28
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0
27	0	27	27	26	28	27	0	0	27	28	28	0	0	28	0	27	28	0	26	26	0	0	0	26	25	28	28	27	27	25	27	27	0	28	27	0	28	26	27	27	0	30	26	0	0	0	28	0	27
28	0	28	28	28	30	28	0	0	28	30	0	0	0	0	0	28	0	0	28	28	0	0	0	28	27	0	0	28	28	27	28	28	0	0	28	0	0	28	28	28	0	0	28	0	0	0	0	0	28
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	28	0	0	30	30	28	0	30	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	30
30	0	30	30	28	0	30	0	0	30	0	0	0	0	0	0	30	0	0	28	28	0	0	0	28	27	0	0	30	30	28	30	30	0	0	28	0	0	28	30	0	0	0	28	0	0	0	0	0	30
26	0	26	26	25	27	26	0	0	26	27	28	0	30	28	0	26	28	0	25	25	0	0	0	25	24	28	27	26	26	24	26	26	0	27	26	28	27	25	26	26	0	28	25	28	0	0	27	0	26
27	0	28	28	26	28	27	0	0	28	28	28	0	0	28	0	28	28	0	27	26	0	0	0	26	25	28	28	27	27	25	28	27	0	28	27	0	28	26	28	28	0	0	27	0	0	0	28	0	27
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
27	0	27	27	26	28	27	0	0	27	28	28	0	0	28	0	27	28	0	26	26	0	0	0	26	25	28	28	27	27	25	27	27	0	28	27	30	28	26	27	27	0	30	26	0	0	0	28	0	27
25	28	25	25	24	26	25	0	30	25	26	27	0	28	27	0	25	26	0	24	24	0	30	0	24	23	27	26	25	25	23	25	25	0	26	25	28	26	24	25	25	28	28	24	28	0	0	26	0	25
24	28	24	24	23	25	24	0	28	24	25	26	0	28	26	0	24	26	0	23	23	0	28	0	23	22	26	25	24	24	22	24	24	0	25	24	27	25	23	24	24	28	27	23	27	28	0	25	0	24
28	0	28	28	27	30	28	0	0	28	28	0	0	0	0	0	28	0	0	28	28	0	0	0	28	27	0	0	28	28	27	28	28	0	30	28	0	30	27	28	28	0	0	28	0	0	0	0	0	28
24	28	24	24	23	25	24	0	28	24	25	26	0	28	26	30	24	25	0	23	23	0	28	0	23	22	26	25	24	24	22	24	24	0	25	23	27	25	23	24	24	28	26	23	27	28	30	25	0	24
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	28	0	0	0	0	28	0	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0

0	35	30	30	0	31	0	37	35	30	31	32	47	34	32	37	30	32	40	0	0	42	36	39	0	0	32	31	0	30	0	30	30	47	31	0	33	31	0	30	30	35	33	0	33	36	37	31	37	0
0	0	0	0	0	0	0	32	31	0	0	0	41	0	0	32	0	0	35	0	0	37	31	34	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	31	32	0	32	0
0	35	0	0	0	31	0	37	35	0	31	32	46	34	32	37	0	31	40	0	0	42	36	39	0	0	32	31	0	0	0	0	0	46	31	0	33	31	0	0	30	34	33	0	33	36	37	31	37	0
0	35	30	0	0	31	0	37	35	0	31	32	46	34	32	37	30	31	40	0	0	42	36	39	0	0	32	31	0	0	0	0	0	46	31	0	33	31	0	0	30	34	33	0	33	36	37	31	37	0
32	36	32	32	0	32	32	39	37	32	32	34	48	36	34	39	32	33	42	31	30	44	37	41	31	0	34	33	32	32	0	32	32	49	33	31	35	33	30	32	32	36	35	31	35	37	39	33	39	32
0	34	0	0	0	0	0	36	34	0	0	31	45	34	31	36	0	31	39	0	0	41	35	38	0	0	31	31	0	0	0	0	0	46	31	0	32	30	0	0	0	34	32	0	32	35	36	31	36	0
0	35	30	30	0	31	0	37	35	30	31	32	47	34	32	37	30	32	40	0	0	42	36	39	0	0	32	31	0	30	0	30	30	47	31	0	33	31	0	30	30	35	33	0	33	36	37	31	37	0
0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	32	0	0	35	0	32	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	32	0	0	0	0	40	0	0	32	0	0	34	0	0	36	30	34	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	30	32	0	32	0
0	35	30	0	0	31	0	37	35	0	31	32	46	34	32	37	30	31	40	0	0	42	36	39	0	0	32	31	0	0	0	0	0	46	31	0	33	31	0	0	30	34	33	0	33	36	37	31	37	0
0	34	0	0	0	30	0	37	35	0	0	32	46	34	32	36	0	31	39	0	0	41	35	39	0	0	32	31	0	0	0	0	0	46	31	0	33	30	0	0	0	34	32	0	33	35	36	31	36	0
0	32	0	0	0	0	0	35	33	0	0	0	44	32	0	35	0	0	37	0	0	40	33	37	0	0	0	0	0	0	0	0	0	44	0	0	31	0	0	0	0	32	31	0	31	33	35	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	33	31	0	0	0	41	0	0	33	0	0	35	0	0	37	31	35	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	30	0	0	0	31	32	0	33	0
0	32	0	0	0	0	0	35	33	0	0	30	44	32	0	35	0	0	37	0	0	40	33	37	0	0	0	0	0	0	0	0	0	44	0	0	31	0	0	0	0	32	31	0	31	33	35	0	35	0
0	0	0	0	0	0	0	30	0	0	0	0	38	0	0	0	0	0	33	0	0	35	0	32	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	35	0	0	0	31	0	37	35	0	31	32	46	34	32	37	0	31	40	0	0	42	36	39	0	0	32	31	0	0	0	0	0	46	31	0	33	31	0	0	30	34	33	0	33	36	37	31	37	0
0	33	0	0	0	0	0	36	34	0	0	31	45	33	31	35	0	0	38	0	0	40	34	38	0	0	31	0	0	0	0	0	0	45	0	0	32	0	0	0	0	33	31	0	32	34	35	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	36	31	31	0	32	31	38	36	31	32	33	48	35	33	38	31	33	41	0	0	43	37	40	0	0	33	32	31	31	0	31	31	48	32	30	34	32	0	31	31	35	34	0	34	37	38	32	38	31
31	36	32	32	0	32	31	39	37	32	32	34	48	36	34	39	32	33	41	31	0	44	37	41	30	0	34	33	31	31	0	32	31	48	33	31	35	32	0	32	32	36	34	31	35	37	38	33	39	31
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	31	0	0	0	0	40	0	0	31	0	0	34	0	0	36	0	33	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	30	31	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	36	31	31	0	32	31	38	36	31	32	33	48	36	33	38	31	33	41	30	0	44	37	41	0	0	33	32	31	31	0	31	31	48	32	31	34	32	0	31	31	36	34	30	34	37	38	32	38	31
33	37	33	33	31	34	33	40	38	33	33	35	50	37	35	40	33	34	43	32	31	45	39	42	32	0	35	34	33	33	30	33	33	50	34	32	36	34	31	33	33	37	36	32	36	39	40	34	40	33
0	32	0	0	0	0	0	35	33	0	0	30	44	32	0	35	0	0	37	0	0	40	33	37	0	0	0	0	0	0	0	0	0	44	0	0	31	0	0	0	0	32	31	0	31	33	35	0	35	0
0	33	0	0	0	0	0	36	34	0	0	31	45	33	31	36	0	30	38	0	0	41	34	38	0	0	31	0	0	0	0	0	0	45	0	0	32	0	0	0	0	33	32	0	32	34	35	0	36	0
0	35	30	30	0	31	0	37	35	30	31	32	47	34	32	37	30	32	40	0	0	42	36	39	0	0	32	31	0	30	0	30	30	47	31	0	33	31	0	30	30	35	33	0	33	36	37	31	37	0
0	35	30	30	0	31	0	37	35	30	31	32	46	34	32	37	30	32	40	0	0	42	36	39	0	0	32	31	0	0	0	30	0	47	31	0	33	31	0	30	30	34	33	0	33	36	37	31	37	0
32	37	32	32	31	33	32	40	38	32	33	35	49	37	35	40	32	34	43	31	31	45	38	42	31	0	35	34	32	32	0	32	32	50	34	32	36	33	31	32	33	37	35	31	36	38	39	34	40	32
0	35	30	0	0	31	0	37	35	0	31	32	46	34	32	37	30	31	40	0	0	42	36	39	0	0	32	31	0	0	0	0	0	46	31	0	33	31	0	0	30	34	33	0	33	36	37	31	37	0
0	35	30	30	0	31	0	37	35	30	31	32	46	34	32	37	30	32	40	0	0	42	36	39	0	0	32	31	0	0	0	30	0	47	31	0	33	31	0	30	30	34	33	0	33	36	37	31	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	0	0	0	36	34	0	0	31	45	33	31	36	0	30	38	0	0	41	34	38	0	0	31	30	0	0	0	0	0	45	0	0	32	0	0	0	0	33	32	0	32	34	36	30	36	0
31	35	31	31	0	32	31	38	36	31	31	33	47	35	33	38	31	32	41	0	0	43	36	40	0	0	33	32	31	31	0	31	31	47	32	0	34	32	0	31	31	35	34	0	34	36	38	32	38	31
0	31	0	0	0	0	0	34	32	0	0	0	43	31	0	34	0	0	36	0	0	39	32	36	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	31	0	0	30	32	33	0	34	0
0	34	0	0	0	0	0	36	34	0	0	31	45	33	31	36	0	31	39	0	0	41	35	38	0	0	31	30	0	0	0	0	0	45	30	0	32	0	0	0	0	33	32	0	32	35	36	30	36	0
32	36	32	32	0	32	32	39	37	32	32	34	48	36	34	39	32	33	42	31	30	44	37	41	31	0	34	33	32	32	0	32	32	49	33	31	35	33	0	32	32	36	35	31	35	37	39	33	39	32
0	35	30	30	0	31	0	37	35	30	31	32	46	34	32	37	30	32	40	0	0	42	36	39	0	0	32	31	0	0	0	30	0	47	31	0	33	31	0	0	30	34	33	0	33	36	37	31	37	0
0	34	0	0	0	31	0	37	35	0	31	32	46	34	32	37	0	31	40	0	0	42	35	39	0	0	32	31	0	0	0	0	0	46	31	0	33	31	0	0	0	34	33	0	33	35	37	31	37	0
0	30	0	0	0	0	0	33	31	0	0	0	41	0	0	32	0	0	35	0	0	37	31	35	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	31	32	0	33	0
0	32	0	0	0	0	0	34	32	0	0	0	43	32	0	34	0	0	37	0	0	39	33	36	0	0	0	0	0	0	0	0	0	43	0	0	30	0	0	0	0	32	0	0	30	33	34	0	34	0
31	36	31	31	0	32	31	38	36	31	32	33	48	35	33	38	31	33	41	0	0	43	37	40	0	0	33	32	31	31	0	31	31	48	32	30	34	32	0	31	31	35	34	0	34	37	38	32	38	31
0	31	0	0	0	0	0	34	32	0	0	0	42	31	0	34	0	0	36	0	0	39	32	36	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	31	0	0	0	32	33	0	34	0
0	0	0	0	0	0	0	31	0	0	0	0	40	0	0	31	0	0	34	0	0	36	0	33	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0
0	0	0	0	0	0	0	30	0	0	0	0	39	0	0	30	0	0	33	0	0	35	0	32	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	33	0	0	0	0	0	36	34	0	0	31	45	33	31	36	0	30	38	0	0	41	34	38	0	0	31	0	0	0	0	0	0	45	0	0	32	0	0	0	0	33	32	0	32	34	35	0	36	0
0	0	0	0	0	0	0	30	0	0	0	0	38	0	0	0	0	0	32	0	0	35	0	32	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	30	30	0	31	0	37	35	30	31	32	47	34	32	37	30	32	40	0	0	42	36	39	0	0	32	31	0	30	0	30	30	47	31	0	33	31	0	30	30	35	33	0	33	36	37	31	37	0

0	0	0	28	0	31	0	0	0	0	0	0	89	0	0	0	67	0	0	91	69	0	0	0	80	0	0	80	89	0	0	0	0	0	0	53	0	0	71	31	0	89	73	0	93	0	85	0	0	0
0	0	0	28	0	31	0	0	0	0	0	0	89	0	0	0	67	0	0	91	69	0	0	0	80	0	0	80	89	0	0	0	0	0	0	53	0	0	71	31	0	89	73	0	93	0	85	0	0	0
72	72	0	20	88	23	97	0	83	0	0	72	64	0	83	0	48	94	97	66	50	97	0	0	57	97	72	57	64	0	72	88	72	74	76	38	0	88	52	23	97	65	53	0	67	88	62	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	82	0	23	0	26	0	0	94	0	0	82	73	0	94	0	55	0	0	75	56	0	0	0	66	0	82	66	73	0	82	0	82	85	87	43	0	0	59	26	0	74	60	0	77	0	70	0	0	0
0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	75	0	21	91	24	0	0	86	0	0	75	67	0	86	0	50	97	0	68	52	0	0	0	60	0	75	60	67	0	75	91	75	77	79	39	0	91	54	24	0	67	55	0	70	91	64	0	0	0
70	70	97	20	85	22	93	0	80	0	0	70	62	0	80	0	47	90	93	64	48	93	0	0	56	93	70	56	62	0	70	85	70	72	74	37	0	85	50	22	93	62	51	0	65	85	60	0	0	0
88	88	0	24	0	28	0	0	0	0	0	88	78	0	0	0	57	0	0	80	60	0	0	0	70	0	88	70	78	0	88	0	88	90	92	46	0	0	62	28	0	78	64	0	81	0	74	0	0	0
52	52	72	15	64	17	70	75	60	0	84	52	47	84	60	84	35	68	70	48	36	70	81	75	42	70	52	42	47	0	52	64	52	54	55	28	95	64	38	17	70	47	38	75	49	64	45	91	0	91
62	62	86	17	76	20	83	89	71	0	0	62	56	0	71	0	42	81	83	56	43	83	96	89	50	83	62	50	56	0	62	76	62	64	66	33	0	76	45	20	83	56	45	89	57	76	53	0	0	0
0	0	0	28	0	31	0	0	0	0	0	0	89	0	0	0	67	0	0	91	69	0	0	0	80	0	0	80	89	0	0	0	0	0	0	53	0	0	71	31	0	89	73	0	93	0	85	0	0	0
0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	75	0	0	0	78	0	0	0	90	0	0	90	0	0	0	0	0	0	0	59	0	0	80	35	0	0	82	0	0	0	96	0	0	0
62	62	86	17	76	20	83	89	71	0	0	62	56	0	71	0	42	81	83	56	43	83	96	89	50	83	62	50	56	0	62	76	62	64	66	33	0	76	45	20	83	56	45	89	57	76	53	0	0	0
88	88	0	24	0	28	0	0	0	0	0	88	78	0	0	0	57	0	0	80	60	0	0	0	70	0	88	70	78	0	88	0	88	90	92	46	0	0	62	28	0	78	64	0	81	0	74	0	0	0
62	62	86	17	76	20	83	89	71	0	0	62	56	0	71	0	42	81	83	56	43	83	96	89	50	83	62	50	56	0	62	76	62	64	66	33	0	76	45	20	83	56	45	89	57	76	53	0	0	0
0	0	0	42	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	47	0	0	0	0	0	0	0	0	0	0
78	78	0	22	94	24	0	0	89	0	0	78	69	0	89	0	52	0	0	70	53	0	0	0	62	0	78	62	69	0	78	94	78	79	82	41	0	94	55	24	0	69	56	0	72	94	66	0	0	0
75	75	0	21	91	24	0	0	86	0	0	75	67	0	86	0	50	97	0	68	52	0	0	0	60	0	75	60	67	0	75	91	75	77	79	39	0	91	54	24	0	67	55	0	70	91	64	0	0	0
0	0	0	31	0	35	0	0	0	0	0	0	98	0	0	0	73	0	0	0	76	0	0	0	88	0	0	88	98	0	0	0	0	0	0	57	0	0	79	35	0	98	80	0	0	0	94	0	0	0
0	0	0	41	0	46	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	46	0	0	0	0	0	0	0	0	0	0
75	75	0	21	91	24	0	0	86	0	0	75	67	0	86	0	50	97	0	68	52	0	0	0	60	0	75	60	67	0	75	91	75	77	79	39	0	91	54	24	0	67	55	0	70	91	64	0	0	0
65	65	90	18	79	20	87	93	74	0	0	65	57	0	74	0	43	84	87	59	45	87	0	93	52	87	65	52	57	0	65	79	65	67	68	34	0	79	46	20	87	57	47	93	60	79	55	0	0	0
70	70	97	20	85	22	93	0	80	0	0	70	62	0	80	0	47	90	93	64	48	93	0	0	56	93	70	56	62	0	70	85	70	72	74	37	0	85	50	22	93	62	51	0	65	85	60	0	0	0
0	0	0	35	0	39	0	0	0	0	0	0	0	0	0	0	83	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	89	39	0	0	91	0	0	0	0	0	0	0
75	75	0	21	91	24	0	0	86	0	0	75	67	0	86	0	50	97	0	68	52	0	0	0	60	0	75	60	67	0	75	91	75	77	79	39	0	91	54	24	0	67	55	0	70	91	64	0	0	0
0	0	0	28	0	31	0	0	0	0	0	0	89	0	0	0	67	0	0	91	69	0	0	0	80	0	0	80	89	0	0	0	0	0	0	53	0	0	71	31	0	89	73	0	93	0	85	0	0	0
0	0	0	35	0	39	0	0	0	0	0	0	0	0	0	0	83	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	89	39	0	0	91	0	0	0	0	0	0	0
0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	75	0	0	0	78	0	0	0	90	0	0	90	0	0	0	0	0	0	0	59	0	0	80	35	0	0	82	0	0	0	96	0	0	0
50	50	69	14	61	16	67	71	56	95	80	50	44	80	56	80	33	65	67	45	34	67	77	71	40	67	50	40	44	0	50	61	50	51	53	26	91	61	36	16	67	45	36	71	47	61	43	87	0	87
0	0	0	28	0	31	0	0	0	0	0	0	89	0	0	0	67	0	0	91	69	0	0	0	80	0	0	80	89	0	0	0	0	0	0	53	0	0	71	31	0	89	73	0	93	0	85	0	0	0
82	82	0	23	0	26	0	0	94	0	0	82	73	0	94	0	55	0	0	75	56	0	0	0	66	0	82	66	73	0	82	0	82	85	87	43	0	0	59	26	0	74	60	0	77	0	70	0	0	0
0	0	0	28	0	31	0	0	0	0	0	0	89	0	0	0	67	0	0	91	69	0	0	0	80	0	0	80	89	0	0	0	0	0	0	53	0	0	71	31	0	89	73	0	93	0	85	0	0	0
98	98	0	27	0	31	0	0	0	0	0	98	87	0	0	0	65	0	0	89	67	0	0	0	78	0	98	78	87	0	98	0	98	0	0	51	0	0	70	31	0	87	71	0	91	0	83	0	0	0
95	95	0	27	0	30	0	0	0	0	0	95	84	0	0	0	63	0	0	86	66	0	0	0	76	0	95	76	84	0	95	0	95	97	0	50	0	0	68	30	0	85	69	0	88	0	81	0	0	0
0	0	0	53	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0
55	55	76	15	67	17	73	79	63	0	88	55	49	88	63	88	37	71	73	50	38	73	85	79	44	73	55	44	49	0	55	67	55	56	57	28	0	67	39	17	73	49	40	79	51	67	47	96	0	96
