31	35	30	36	0	30	35	35	35	0	37	41	34	0	0	31	0	0	35	30	33	32	39	33	38	30	42	37	31	35	0	33	0	32	37	35	38	0	34	30	31	0	37	31	30	0	36	35	40	36
31	35	30	36	0	0	35	35	35	0	37	41	34	0	0	31	0	0	35	30	33	31	39	33	38	0	42	37	31	35	0	33	0	32	37	35	38	0	33	30	31	0	37	31	30	0	36	35	40	36
0	31	0	31	0	0	0	31	30	0	32	36	0	0	0	0	0	0	31	0	0	0	34	0	33	0	37	33	0	30	0	0	0	0	33	31	34	0	0	0	0	0	33	0	0	0	31	30	35	32
0	0	0	30	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	33	0	32	0	36	32	0	0	0	0	0	0	32	0	33	0	0	0	0	0	32	0	0	0	30	0	35	31
0	30	0	31	0	0	0	30	0	0	32	35	0	0	0	0	0	0	30	0	0	0	34	0	33	0	36	32	0	0	0	0	0	0	32	30	33	0	0	0	0	0	32	0	0	0	31	0	35	31
31	35	31	36	30	30	35	35	35	0	37	41	34	30	0	31	0	0	35	31	33	32	39	33	38	30	42	37	31	35	0	33	0	32	37	35	38	0	34	31	31	0	37	31	31	0	36	35	40	37
0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	31	0	34	30	0	0	0	0	0	0	30	0	31	0	0	0	0	0	30	0	0	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	32	0	0	31	31	31	0	33	36	0	0	0	0	0	0	31	0	0	0	35	0	34	0	37	33	0	31	0	0	0	0	33	31	34	0	0	0	0	0	33	0	0	0	32	31	36	32
31	35	30	36	30	30	35	35	35	0	37	41	34	0	0	31	0	0	35	30	33	32	39	33	38	30	42	37	31	35	0	33	0	32	37	35	38	0	34	30	31	0	37	31	31	0	36	35	40	36
35	40	35	41	35	35	40	40	40	35	42	46	39	35	0	36	33	0	40	35	38	36	44	38	43	35	47	43	36	40	30	38	35	37	43	40	44	0	38	35	36	34	43	36	35	34	41	40	46	42
0	34	0	34	0	0	33	34	34	0	36	39	33	0	0	0	0	0	34	0	32	30	37	32	36	0	40	36	0	34	0	32	0	31	36	34	37	0	32	0	0	0	36	0	0	0	34	34	39	35
32	37	32	38	32	32	36	37	37	32	39	43	36	32	0	33	0	0	37	32	35	33	41	35	40	32	44	39	33	37	0	35	32	34	39	37	40	0	35	32	33	31	39	33	32	31	37	37	42	38
35	40	35	41	35	35	40	40	40	35	42	46	39	35	0	36	33	0	40	35	38	36	44	38	43	35	47	43	36	40	30	38	35	37	43	40	44	0	38	35	36	34	43	36	35	34	41	40	46	42
0	30	0	31	0	0	0	30	0	0	32	35	0	0	0	0	0	0	0	0	0	0	33	0	32	0	36	32	0	0	0	0	0	0	32	30	33	0	0	0	0	0	32	0	0	0	30	0	35	31
30	35	0	35	0	0	34	35	35	0	37	40	34	0	0	31	0	0	35	0	33	31	38	32	37	0	41	37	31	35	0	33	0	32	37	35	38	0	33	30	31	0	37	31	30	0	35	35	40	36
0	32	0	33	0	0	32	32	32	0	34	37	31	0	0	0	0	0	32	0	0	0	36	0	35	0	38	34	0	32	0	0	0	0	34	32	35	0	31	0	0	0	34	0	0	0	33	32	37	33
0	34	0	34	0	0	33	34	33	0	36	39	32	0	0	0	0	0	34	0	31	0	37	31	36	0	40	36	0	33	0	31	0	31	36	34	37	0	32	0	0	0	36	0	0	0	34	33	39	35
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	32	0	33	0	0	32	32	32	0	34	38	31	0	0	0	0	0	32	0	30	0	36	0	35	0	38	34	0	32	0	30	0	0	34	32	35	0	31	0	0	0	34	0	0	0	33	32	37	34
0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0
31	35	30	36	0	30	35	35	35	0	37	41	34	0	0	31	0	0	35	30	33	31	39	33	38	0	42	37	31	35	0	33	0	32	37	35	38	0	33	30	31	0	37	31	30	0	36	35	40	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	31	0	34	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	30	0	0	0	0	0	33	0
0	34	0	35	0	0	34	34	34	0	36	40	33	0	0	30	0	0	34	0	32	31	38	32	37	0	40	36	0	34	0	32	0	31	36	34	37	0	33	0	30	0	36	0	0	0	35	34	39	35
0	30	0	31	0	0	0	30	30	0	32	35	0	0	0	0	0	0	30	0	0	0	34	0	33	0	36	32	0	0	0	0	0	0	32	30	33	0	0	0	0	0	32	0	0	0	31	0	35	31
35	40	35	40	34	34	39	40	40	34	42	46	38	34	0	36	33	0	40	35	37	36	44	37	43	34	47	42	35	40	0	37	34	36	42	40	43	0	38	35	36	33	42	35	35	33	40	40	45	41
0	32	0	33	0	0	32	32	32	0	34	37	31	0	0	0	0	0	32	0	30	0	36	0	35	0	38	34	0	32	0	0	0	0	34	32	35	0	31	0	0	0	34	0	0	0	33	32	37	33
31	35	31	36	30	30	35	35	35	30	37	41	34	30	0	31	0	0	35	31	33	32	39	33	38	30	42	37	31	35	0	33	0	32	38	35	38	0	34	31	31	0	38	31	31	0	36	35	40	37
0	33	0	34	0	0	33	33	33	0	35	38	32	0	0	0	0	0	33	0	31	0	37	31	36	0	39	35	0	33	0	31	0	0	35	33	36	0	32	0	0	0	35	0	0	0	33	33	38	34
0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	30	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0
0	30	0	30	0	0	0	30	0	0	32	35	0	0	0	0	0	0	0	0	0	0	33	0	32	0	36	32	0	0	0	0	0	0	32	0	33	0	0	0	0	0	32	0	0	0	30	0	35	31
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
35	40	35	41	35	35	40	40	40	35	42	46	39	35	0	36	33	0	40	35	38	36	44	38	43	35	47	43	36	40	30	38	35	37	43	40	44	0	38	35	36	34	43	36	35	34	41	40	46	42
0	32	0	32	0	0	31	32	31	0	34	37	30	0	0	0	0	0	32	0	0	0	35	0	34	0	38	34	0	31	0	0	0	0	34	32	35	0	0	0	0	0	34	0	0	0	32	31	36	33
30	35	0	35	0	0	34	35	35	0	37	40	34	0	0	31	0	0	35	0	33	31	38	32	37	0	41	37	31	35	0	33	0	32	37	35	38	0	33	0	31	0	37	31	30	0	35	35	40	36
0	34	0	34	0	0	33	34	34	0	36	39	33	0	0	0	0	0	34	0	32	30	37	32	36	0	40	36	0	34	0	32	0	31	36	34	37	0	32	0	0	0	36	0	0	0	34	34	39	35
32	36	31	37	31	31	36	36	36	31	38	42	35	31	0	32	0	0	36	31	34	33	40	34	39	31	43	38	32	36	0	34	31	33	39	36	39	0	35	31	32	0	39	32	31	30	37	36	41	38
0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	30	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0
0	34	0	35	0	0	34	34	34	0	36	40	33	0	0	30	0	0	34	0	32	31	38	32	37	0	40	36	0	34	0	32	0	31	36	34	37	0	33	0	30	0	36	0	0	0	35	34	39	35
30	35	0	35	0	0	34	35	35	0	37	40	33	0	0	31	0	0	35	0	32	31	38	32	37	0	41	37	31	34	0	32	0	32	37	35	38	0	33	0	31	0	37	31	0	0	35	34	40	36
32	36	31	37	31	31	35	36	36	31	38	42	35	31	0	32	0	0	36	31	34	32	40	34	39	31	43	38	32	36	0	34	31	33	38	36	39	0	34	31	32	0	38	32	31	0	36	36	41	37
0	0	0	30	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	33	0	32	0	36	32	0	0	0	0	0	0	32	0	33	0	0	0	0	0	32	0	0	0	0	0	34	31
0	30	0	31	0	0	0	30	30	0	32	35	0	0	0	0	0	0	30	0	0	0	34	0	33	0	36	32	0	0	0	0	0	0	32	30	33	0	0	0	0	0	32	0	0	0	31	0	35	31
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	32	0	31	0	35	31	0	0	0	0	0	0	31	0	32	0	0	0	0	0	31	0	0	0	0	0	33	0

0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	84	25	0	86	0	0	0	0	0	76	95	0	0	0	0	95	0	0	48	0	0	68	0	0	86	95	0	0	0
74	0	90	0	22	93	85	80	74	87	78	0	93	90	0	85	93	22	93	93	0	62	19	0	64	80	0	80	0	0	56	70	93	0	0	0	70	85	85	35	0	87	50	93	0	64	70	0	0	82
82	0	0	0	24	0	94	89	82	97	86	0	0	0	0	94	0	24	0	0	0	69	21	0	70	89	0	89	0	0	62	78	0	0	0	0	78	94	94	39	0	97	55	0	0	70	78	0	0	91
53	71	65	0	16	67	61	56	53	62	56	0	67	65	71	61	67	16	67	67	80	44	13	87	45	56	95	56	89	95	40	50	67	71	91	0	50	61	61	25	0	62	36	67	91	45	50	87	80	59
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	97	0	24	0	91	86	79	94	83	0	0	97	0	91	0	24	0	0	0	67	20	0	68	86	0	86	0	0	60	75	0	0	0	0	75	91	91	38	0	94	54	0	0	68	75	0	0	88
87	0	0	0	26	0	0	94	87	0	92	0	0	0	0	0	0	26	0	0	0	73	22	0	75	94	0	94	0	0	66	82	0	0	0	0	82	0	0	41	0	0	59	0	0	75	82	0	0	97
92	0	0	0	28	0	0	0	92	0	97	0	0	0	0	0	0	28	0	0	0	78	23	0	80	0	0	0	0	0	70	88	0	0	0	0	88	0	0	44	0	0	62	0	0	80	88	0	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	84	25	0	86	0	0	0	0	0	76	95	0	0	0	0	95	0	0	48	0	0	68	0	0	86	95	0	0	0
84	0	0	0	25	0	97	91	84	0	89	0	0	0	0	97	0	25	0	0	0	71	21	0	73	91	0	91	0	0	64	80	0	0	0	0	80	97	97	40	0	0	56	0	0	73	80	0	0	94
95	0	0	0	28	0	0	0	95	0	0	0	0	0	0	0	0	28	0	0	0	80	24	0	82	0	0	0	0	0	72	90	0	0	0	0	90	0	0	45	0	0	64	0	0	82	90	0	0	0
53	71	65	0	16	67	61	56	53	62	56	0	67	65	71	61	67	16	67	67	80	44	13	87	45	56	95	56	89	95	40	50	67	71	91	0	50	61	61	25	0	62	36	67	91	45	50	87	80	59
79	0	97	0	24	0	91	86	79	94	83	0	0	97	0	91	0	24	0	0	0	67	20	0	68	86	0	86	0	0	60	75	0	0	0	0	75	91	91	38	0	94	54	0	0	68	75	0	0	88
82	0	0	0	24	0	94	89	82	97	86	0	0	0	0	94	0	24	0	0	0	69	21	0	70	89	0	89	0	0	62	78	0	0	0	0	78	94	94	39	0	97	55	0	0	70	78	0	0	91
74	0	90	0	22	93	85	80	74	87	78	0	93	90	0	85	93	22	93	93	0	62	19	0	64	80	0	80	0	0	56	70	93	0	0	0	70	85	85	35	0	87	50	93	0	64	70	0	0	82
87	0	0	0	26	0	0	94	87	0	92	0	0	0	0	0	0	26	0	0	0	73	22	0	75	94	0	94	0	0	66	82	0	0	0	0	82	0	0	41	0	0	59	0	0	75	82	0	0	97
79	0	97	0	24	0	91	86	79	94	83	0	0	97	0	91	0	24	0	0	0	67	20	0	68	86	0	86	0	0	60	75	0	0	0	0	75	91	91	38	0	94	54	0	0	68	75	0	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	97	0	24	0	91	86	79	94	83	0	0	97	0	91	0	24	0	0	0	67	20	0	68	86	0	86	0	0	60	75	0	0	0	0	75	91	91	38	0	94	54	0	0	68	75	0	0	88
79	0	97	0	24	0	91	86	79	94	83	0	0	97	0	91	0	24	0	0	0	67	20	0	68	86	0	86	0	0	60	75	0	0	0	0	75	91	91	38	0	94	54	0	0	68	75	0	0	88
66	89	81	0	20	83	76	71	66	78	69	0	83	81	89	76	83	20	83	83	0	56	17	0	56	71	0	71	0	0	50	62	83	89	0	0	62	76	76	31	0	78	45	83	0	56	62	0	0	74
0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	56	0	0	80	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	82	74	0	18	77	70	66	61	72	64	0	77	74	82	70	77	18	77	77	92	51	15	0	52	66	0	66	0	0	46	56	77	82	0	0	56	70	70	28	0	72	41	77	0	52	56	0	92	68
0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	98	28	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	55	0	0	79	0	0	0	0	0	0	0
92	0	0	0	28	0	0	0	92	0	97	0	0	0	0	0	0	28	0	0	0	78	23	0	80	0	0	0	0	0	70	88	0	0	0	0	88	0	0	44	0	0	62	0	0	80	88	0	0	0
55	75	68	0	17	70	64	60	55	66	57	0	70	68	75	64	70	17	70	70	84	47	14	91	48	60	0	60	93	0	42	52	70	75	95	0	52	64	64	26	0	66	38	70	95	48	52	91	84	62
92	0	0	0	28	0	0	0	92	0	97	0	0	0	0	0	0	28	0	0	0	78	23	0	80	0	0	0	0	0	70	88	0	0	0	0	88	0	0	44	0	0	62	0	0	80	88	0	0	0
59	80	73	0	18	75	68	64	59	70	62	0	75	73	80	68	75	18	75	75	90	50	15	98	51	64	0	64	0	0	45	56	75	80	0	0	56	68	68	28	0	70	40	75	0	51	56	98	90	66
55	75	68	0	17	70	64	60	55	66	57	0	70	68	75	64	70	17	70	70	84	47	14	91	48	60	0	60	93	0	42	52	70	75	95	0	52	64	64	26	0	66	38	70	95	48	52	91	84	62
0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	89	0	0	0	0	0	0	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	89	27	0	91	0	0	0	0	0	80	0	0	0	0	0	0	0	0	50	0	0	71	0	0	91	0	0	0	0
79	0	97	0	24	0	91	86	79	94	83	0	0	97	0	91	0	24	0	0	0	67	20	0	68	86	0	86	0	0	60	75	0	0	0	0	75	91	91	38	0	94	54	0	0	68	75	0	0	88
74	0	90	0	22	93	85	80	74	87	78	0	93	90	0	85	93	22	93	93	0	62	19	0	64	80	0	80	0	0	56	70	93	0	0	0	70	85	85	35	0	87	50	93	0	64	70	0	0	82
57	79	71	0	17	73	67	63	57	69	61	0	73	71	79	67	73	17	73	73	88	49	15	96	50	63	0	63	98	0	44	55	73	79	0	0	55	67	67	28	0	69	39	73	0	50	55	96	88	65
46	62	56	88	14	57	53	50	46	55	49	88	57	56	62	53	57	14	57	57	70	39	12	76	40	50	83	50	78	83	35	44	57	62	80	0	44	53	53	22	88	55	31	57	80	40	44	76	70	51
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	89	27	0	91	0	0	0	0	0	80	0	0	0	0	0	0	0	0	50	0	0	71	0	0	91	0	0	0	0
