0	0	0	28	0	0	0	0	0	0	0	26	0	30	0	30	0	0	0	0	28	27	30	30	0	0	0	0	30	0	0	0	0	30	0	28	0	26	27	0	0	28	0	0	0	0	0	0	30	30
30	28	0	24	0	25	25	30	0	27	28	21	0	24	26	24	24	0	25	0	22	22	24	24	28	25	0	27	24	27	28	28	0	24	28	23	0	21	21	25	25	24	28	28	24	30	25	26	24	24
0	0	0	28	0	30	0	0	0	0	0	25	0	30	0	28	30	0	0	0	27	27	28	30	0	30	0	0	28	0	0	0	0	28	0	28	0	25	26	0	0	28	0	0	30	0	0	0	28	28
30	28	0	23	0	25	25	30	0	27	28	21	0	24	26	24	24	30	25	0	22	22	24	24	28	24	0	27	24	26	28	28	0	24	28	23	0	21	21	25	25	24	28	28	24	30	25	25	24	24
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	28	27	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	26	27	0	0	30	0	0	0	0	0	0	0	30
0	0	0	28	0	0	0	0	0	0	0	26	0	30	0	30	0	0	0	0	28	27	30	0	0	0	0	0	30	0	0	0	0	30	0	28	0	26	27	0	0	28	0	0	0	0	0	0	30	30
0	30	0	25	0	26	26	0	0	28	0	22	0	26	28	25	26	0	26	0	24	23	26	26	0	26	0	28	25	28	0	30	0	26	28	24	0	22	23	27	27	25	30	0	26	0	27	27	26	25
0	0	0	28	0	0	0	0	0	0	0	25	0	30	0	28	30	0	0	0	27	27	28	30	0	0	0	0	28	0	0	0	0	28	0	28	0	25	26	0	0	28	0	0	30	0	0	0	28	28
28	27	0	23	0	24	24	28	30	26	28	20	30	24	25	23	24	28	24	30	22	21	24	24	28	24	0	26	23	26	28	27	0	24	27	22	0	20	21	25	25	23	28	28	24	28	25	25	24	23
0	0	0	27	0	28	28	0	0	0	0	23	0	27	28	27	27	0	28	0	25	25	27	27	0	28	0	0	27	30	0	0	0	27	0	26	0	23	24	28	28	27	0	0	28	0	28	28	27	27
0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	27	0	0	30	0	0	0	0	0	0	0	30
0	0	0	27	0	28	28	0	0	0	0	24	0	28	30	27	28	0	28	0	25	25	27	28	0	28	0	0	27	0	0	0	0	27	0	26	0	24	24	28	28	27	0	0	28	0	28	28	27	27
0	28	0	25	0	26	26	0	0	28	0	22	0	26	28	25	26	0	26	0	24	23	25	26	30	26	0	28	25	28	0	30	0	25	28	24	0	22	22	27	27	25	30	0	26	0	27	27	25	25
0	30	0	25	0	27	27	0	0	28	0	22	0	26	28	26	26	0	27	0	24	23	26	26	0	26	0	28	26	28	0	0	0	26	30	25	0	22	23	27	27	25	0	0	26	0	27	27	26	26
26	24	27	20	28	21	21	26	26	23	25	18	26	21	22	20	21	26	21	26	19	18	21	21	24	21	27	23	20	23	25	24	0	21	24	19	0	18	18	22	22	20	24	25	21	26	22	22	21	20
0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	28	27	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	26	27	0	0	30	0	0	0	0	0	0	0	30
0	0	0	26	0	27	27	0	0	28	0	22	0	26	28	26	26	0	27	0	24	24	26	26	0	27	0	28	26	28	0	0	0	26	0	25	0	22	23	27	28	26	0	0	26	0	28	28	26	26
0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0
25	23	25	19	27	20	20	25	25	22	24	17	25	20	21	19	20	25	20	25	18	17	19	20	23	20	25	22	19	21	23	23	28	19	23	18	0	17	17	20	21	19	23	23	20	24	21	21	19	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	30	30	0	0	0	0	25	0	28	0	28	28	0	30	0	27	26	28	28	0	28	0	0	28	0	0	0	0	28	0	27	0	25	26	0	0	28	0	0	28	0	0	0	28	28
0	0	0	28	0	28	28	0	0	0	0	25	0	28	0	28	28	0	28	0	27	26	28	28	0	28	0	0	28	0	0	0	0	28	0	27	0	25	25	30	0	28	0	0	28	0	0	0	28	28
0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	27	0	0	0	0	0	0	0	0	0	0	0
0	30	0	25	0	26	26	0	0	28	0	22	0	26	28	25	26	0	26	0	24	23	26	26	0	26	0	28	26	28	0	30	0	26	30	24	0	22	23	27	27	25	0	0	26	0	27	27	26	25
0	28	0	25	0	26	26	0	0	28	0	22	0	25	27	25	26	0	26	0	24	23	25	26	30	26	0	28	25	28	30	28	0	25	28	24	0	22	22	27	27	25	30	0	26	0	27	27	25	25
0	0	0	28	0	0	0	0	0	0	0	26	0	30	0	28	30	0	0	0	28	27	30	30	0	0	0	0	30	0	0	0	0	30	0	28	0	26	26	0	0	28	0	0	0	0	0	0	30	30
0	28	0	24	0	25	25	0	0	27	28	21	0	24	26	24	24	0	25	0	22	22	24	24	28	25	0	27	24	27	28	28	0	24	28	23	0	21	21	25	26	24	28	28	24	0	26	26	24	24
0	0	0	28	0	28	28	0	0	0	0	25	0	28	0	28	28	0	28	0	27	26	28	28	0	28	0	0	28	0	0	0	0	28	0	27	0	25	25	30	0	28	0	0	28	0	0	0	28	28
0	0	0	28	0	28	28	0	0	0	0	25	0	28	0	28	28	0	28	0	26	26	28	28	0	28	0	0	28	0	0	0	0	28	0	27	0	25	25	30	30	28	0	0	28	0	30	0	28	28
0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	28	27	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	26	27	0	0	30	0	0	0	0	0	0	0	30
0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	27	0	0	30	0	0	0	0	0	0	0	0

0	0	31	0	33	0	0	0	31	0	0	0	31	0	0	0	0	30	0	30	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	33	0	35	0	0	32	33	0	31	0	33	0	0	0	0	32	0	33	0	0	0	0	31	0	33	0	0	0	31	30	37	0	0	0	39	0	0	0	0	0	30	31	0	32	0	0	0	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0
38	35	39	0	41	31	32	38	38	34	37	0	38	31	33	30	31	38	31	38	0	0	31	31	36	31	39	34	31	34	36	35	43	31	35	0	45	0	0	32	32	30	36	36	31	38	32	32	31	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
36	34	37	0	40	0	30	36	37	33	35	0	37	0	32	0	0	36	30	36	0	0	0	0	34	0	37	32	0	32	35	34	41	0	34	0	43	0	0	31	31	0	34	35	0	36	31	31	0	0
36	34	37	0	39	0	0	36	37	33	35	0	37	0	32	0	0	36	0	36	0	0	0	0	34	0	37	32	0	32	34	34	41	0	34	0	43	0	0	31	31	0	34	35	0	36	31	31	0	0
30	0	31	0	33	0	0	0	31	0	0	0	31	0	0	0	0	30	0	30	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0
34	31	35	0	37	0	0	34	34	0	33	0	34	0	0	0	0	34	0	34	0	0	0	0	32	0	34	0	0	0	32	31	38	0	31	0	40	0	0	0	0	0	32	32	0	33	0	0	0	0
31	0	32	0	34	0	0	31	32	0	0	0	31	0	0	0	0	31	0	31	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0
42	39	43	34	46	35	35	42	43	38	41	0	43	35	37	34	35	42	35	42	32	31	35	35	40	35	43	38	34	38	40	40	48	35	39	33	50	0	31	36	36	34	40	40	35	42	36	36	35	34
0	0	31	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0
37	34	38	0	40	31	31	37	37	33	36	0	37	0	32	0	30	37	31	37	0	0	0	30	35	31	38	33	0	33	35	35	42	0	34	0	44	0	0	31	32	0	35	35	30	37	32	32	0	0
35	32	36	0	38	0	0	35	35	31	34	0	35	0	0	0	0	35	0	35	0	0	0	0	33	0	35	31	0	31	33	32	40	0	32	0	42	0	0	0	0	0	33	33	0	34	0	0	0	0
38	35	39	0	41	31	31	37	38	34	36	0	38	31	33	0	31	38	31	38	0	0	30	31	36	31	38	34	30	33	36	35	43	30	35	0	45	0	0	32	32	0	35	36	31	37	32	32	30	30
37	34	38	0	40	31	31	37	37	33	36	0	37	0	32	0	0	37	31	37	0	0	0	0	35	31	38	33	0	33	35	35	42	0	34	0	44	0	0	31	31	0	35	35	30	37	31	32	0	0
0	0	31	0	33	0	0	0	31	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0
36	34	37	0	39	0	30	36	37	33	35	0	37	0	32	0	0	36	0	36	0	0	0	0	34	0	37	32	0	32	34	34	41	0	34	0	43	0	0	31	31	0	34	35	0	36	31	31	0	0
0	0	31	0	33	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0
40	37	41	32	43	33	33	40	40	36	38	0	40	32	35	32	32	40	33	40	0	0	32	32	38	33	40	36	32	35	38	37	45	32	37	31	47	0	0	34	34	32	37	38	33	39	34	34	32	32
41	38	42	33	44	34	34	41	41	37	39	0	41	33	36	33	33	41	34	41	31	0	33	33	39	34	41	36	33	36	39	38	46	33	38	32	48	0	0	35	35	33	38	39	34	40	35	35	33	33
37	35	38	0	40	31	31	37	38	33	36	0	38	30	32	0	30	37	31	37	0	0	0	30	35	31	38	33	0	33	35	35	42	0	35	0	44	0	0	31	32	0	35	35	30	37	32	32	0	0
37	34	38	0	40	31	31	37	37	33	36	0	37	0	32	0	30	37	31	37	0	0	0	0	35	31	38	33	0	33	35	35	42	0	34	0	44	0	0	31	32	0	35	35	30	37	32	32	0	0
32	0	33	0	35	0	0	32	32	0	31	0	32	0	0	0	0	32	0	32	0	0	0	0	0	0	33	0	0	0	30	0	37	0	0	0	38	0	0	0	0	0	0	30	0	32	0	0	0	0
36	34	38	0	40	30	30	36	37	33	35	0	37	0	32	0	0	36	30	37	0	0	0	0	35	0	37	33	0	32	35	34	42	0	34	0	44	0	0	31	31	0	34	35	0	36	31	31	0	0
0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0
34	31	35	0	37	0	0	34	34	30	33	0	34	0	0	0	0	34	0	34	0	0	0	0	32	0	34	0	0	0	32	32	39	0	31	0	41	0	0	0	0	0	32	32	0	34	0	0	0	0
37	35	38	0	41	31	31	37	38	34	36	0	38	30	33	0	30	37	31	37	0	0	30	30	35	31	38	33	0	33	35	35	43	30	35	0	45	0	0	32	32	0	35	36	31	37	32	32	30	0
34	32	35	0	37	0	0	34	34	31	33	0	34	0	0	0	0	34	0	34	0	0	0	0	32	0	35	30	0	0	32	32	39	0	32	0	41	0	0	0	0	0	32	32	0	34	0	0	0	0
32	0	33	0	35	0	0	32	32	0	31	0	32	0	0	0	0	32	0	32	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	38	0	0	0	0	0	0	30	0	32	0	0	0	0
32	0	33	0	35	0	0	32	33	0	31	0	33	0	0	0	0	32	0	32	0	0	0	0	31	0	33	0	0	0	31	0	37	0	0	0	39	0	0	0	0	0	30	31	0	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
37	35	38	0	40	31	31	37	38	33	36	0	38	30	32	0	30	37	31	37	0	0	0	30	35	31	38	33	0	33	35	35	42	0	35	0	44	0	0	31	32	0	35	35	30	37	32	32	0	0
32	30	34	0	35	0	0	32	33	0	31	0	33	0	0	0	0	32	0	33	0	0	0	0	31	0	33	0	0	0	31	30	37	0	0	0	39	0	0	0	0	0	31	31	0	32	0	0	0	0
39	36	40	31	42	32	33	39	39	35	38	0	39	32	34	31	32	39	32	39	0	0	32	32	37	32	40	35	31	35	37	36	44	32	36	0	46	0	0	33	33	31	37	37	32	39	33	33	32	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	39	43	34	46	35	35	42	43	38	41	0	43	35	37	34	35	42	35	42	32	31	35	35	40	35	43	38	34	38	40	40	48	35	39	33	50	0	31	36	36	34	40	40	35	42	36	36	35	34
41	39	43	33	45	35	35	41	42	37	40	0	42	34	36	33	34	41	35	42	32	31	34	34	39	34	42	37	34	37	39	39	47	34	39	32	49	0	0	35	36	33	39	40	34	41	36	36	34	34
36	33	37	0	39	0	0	36	36	32	35	0	36	0	31	0	0	36	0	36	0	0	0	0	34	0	36	32	0	32	34	33	41	0	33	0	43	0	0	0	30	0	34	34	0	35	30	30	0	0
35	33	36	0	38	0	0	35	36	32	34	0	36	0	31	0	0	35	0	36	0	0	0	0	33	0	36	32	0	31	34	33	40	0	33	0	42	0	0	0	0	0	33	34	0	35	0	30	0	0
38	35	39	0	41	31	31	38	38	34	37	0	38	31	33	30	31	38	31	38	0	0	31	31	36	31	38	34	30	34	36	35	43	31	35	0	45	0	0	32	32	0	36	36	31	38	32	32	31	30
32	0	33	0	35	0	0	32	32	0	31	0	32	0	0	0	0	32	0	32	0	0	0	0	30	0	33	0	0	0	30	0	37	0	0	0	39	0	0	0	0	0	0	30	0	32	0	0	0	0
32	0	33	0	35	0	0	32	32	0	31	0	32	0	0	0	0	32	0	32	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0
37	34	38	0	40	30	31	37	37	33	36	0	37	0	32	0	0	37	31	37	0	0	0	0	35	30	37	33	0	33	35	34	42	0	34	0	44	0	0	31	31	0	35	35	0	37	31	31	0	0
30	0	31	0	33	0	0	30	31	0	0	0	31	0	0	0	0	30	0	30	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0
35	33	36	0	38	0	0	35	36	32	34	0	36	0	31	0	0	35	0	36	0	0	0	0	33	0	36	32	0	31	34	33	40	0	33	0	42	0	0	0	0	0	33	34	0	35	0	30	0	0
35	33	36	0	38	0	0	35	36	32	34	0	36	0	31	0	0	35	0	35	0	0	0	0	33	0	36	31	0	31	33	33	40	0	33	0	42	0	0	0	0	0	33	34	0	35	0	0	0	0
37	35	38	0	40	31	31	37	38	33	36	0	38	30	32	0	30	37	31	37	0	0	0	30	35	31	38	33	0	33	35	35	42	0	35	0	44	0	0	31	32	0	35	35	30	37	32	32	0	0
37	35	39	0	41	31	31	37	38	34	36	0	38	30	33	0	31	37	31	38	0	0	30	30	35	31	38	33	30	33	36	35	43	30	35	0	45	0	0	32	32	0	35	36	31	37	32	32	30	0

0	0	97	0	23	0	97	72	0	0	64	0	48	0	97	0	72	64	0	97	0	0	0	97	0	83	72	76	0	72	0	0	85	0	88	88	23	62	64	0	0	66	0	72	83	97	72	50	0	0
76	0	73	0	17	79	73	55	0	88	49	0	37	0	73	88	55	49	88	73	0	79	0	73	96	63	55	57	0	55	96	76	65	0	67	67	17	47	49	88	0	50	0	55	63	73	55	38	96	98
0	0	0	0	24	0	0	75	0	0	67	0	50	0	0	0	75	67	0	0	0	0	0	0	0	86	75	79	0	75	0	0	88	0	91	91	24	64	67	0	0	68	0	75	86	0	75	52	0	0
69	91	67	0	16	71	67	50	91	80	44	0	33	0	67	80	50	44	80	67	0	71	0	67	87	56	50	53	0	50	87	69	59	0	61	61	16	43	44	80	0	45	0	50	56	67	50	34	87	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	93	0	22	0	93	70	0	0	62	0	47	0	93	0	70	62	0	93	0	0	0	93	0	80	70	74	0	70	0	97	82	0	85	85	22	60	62	0	0	64	0	70	80	93	70	48	0	0
0	0	0	0	24	0	0	75	0	0	67	0	50	0	0	0	75	67	0	0	0	0	0	0	0	86	75	79	0	75	0	0	88	0	91	91	24	64	67	0	0	68	0	75	86	0	75	52	0	0
0	0	0	0	31	0	0	0	0	0	89	0	67	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	85	89	0	0	91	0	0	0	0	0	69	0	0
76	0	73	0	17	79	73	55	0	88	49	0	37	0	73	88	55	49	88	73	0	79	0	73	96	63	55	57	0	55	96	76	65	0	67	67	17	47	49	88	0	50	0	55	63	73	55	38	96	98
86	0	83	0	20	89	83	62	0	0	56	0	42	0	83	0	62	56	0	83	0	89	0	83	0	71	62	66	0	62	0	86	74	0	76	76	20	53	56	0	0	56	0	62	71	83	62	43	0	0
0	0	0	0	35	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	96	0	0	0	0	0	0	0	0	0	78	0	0
69	91	67	0	16	71	67	50	91	80	44	0	33	0	67	80	50	44	80	67	0	71	0	67	87	56	50	53	0	50	87	69	59	0	61	61	16	43	44	80	0	45	0	50	56	67	50	34	87	89
0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0
69	91	67	0	16	71	67	50	91	80	44	0	33	0	67	80	50	44	80	67	0	71	0	67	87	56	50	53	0	50	87	69	59	0	61	61	16	43	44	80	0	45	0	50	56	67	50	34	87	89
0	0	0	0	24	0	0	75	0	0	67	0	50	0	0	0	75	67	0	0	0	0	0	0	0	86	75	79	0	75	0	0	88	0	91	91	24	64	67	0	0	68	0	75	86	0	75	52	0	0
86	0	83	0	20	89	83	62	0	0	56	0	42	0	83	0	62	56	0	83	0	89	0	83	0	71	62	66	0	62	0	86	74	0	76	76	20	53	56	0	0	56	0	62	71	83	62	43	0	0
0	0	0	0	31	0	0	0	0	0	89	0	67	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	85	89	0	0	91	0	0	0	0	0	69	0	0
0	0	0	0	35	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	96	0	0	0	0	0	0	0	0	0	78	0	0
86	0	83	0	20	89	83	62	0	0	56	0	42	0	83	0	62	56	0	83	0	89	0	83	0	71	62	66	0	62	0	86	74	0	76	76	20	53	56	0	0	56	0	62	71	83	62	43	0	0
0	0	0	0	24	0	0	75	0	0	67	0	50	0	0	0	75	67	0	0	0	0	0	0	0	86	75	79	0	75	0	0	88	0	91	91	24	64	67	0	0	68	0	75	86	0	75	52	0	0
62	82	60	90	14	64	60	45	82	72	40	90	30	90	60	72	45	40	72	60	0	64	90	60	78	51	45	47	90	45	78	62	53	90	55	55	14	38	40	72	90	41	0	45	51	60	45	31	78	80
97	0	93	0	22	0	93	70	0	0	62	0	47	0	93	0	70	62	0	93	0	0	0	93	0	80	70	74	0	70	0	97	82	0	85	85	22	60	62	0	0	64	0	70	80	93	70	48	0	0
69	91	67	0	16	71	67	50	91	80	44	0	33	0	67	80	50	44	80	67	0	71	0	67	87	56	50	53	0	50	87	69	59	0	61	61	16	43	44	80	0	45	0	50	56	67	50	34	87	89
0	0	0	0	24	0	0	75	0	0	67	0	50	0	0	0	75	67	0	0	0	0	0	0	0	86	75	79	0	75	0	0	88	0	91	91	24	64	67	0	0	68	0	75	86	0	75	52	0	0
79	0	77	0	18	82	77	56	0	92	51	0	38	0	77	92	56	51	92	77	0	82	0	77	0	66	56	61	0	56	0	79	68	0	70	70	18	49	51	92	0	52	0	56	66	77	56	40	0	0
0	0	0	0	28	0	0	88	0	0	78	0	57	0	0	0	88	78	0	0	0	0	0	0	0	0	88	92	0	88	0	0	0	0	0	0	28	74	78	0	0	80	0	88	0	0	88	60	0	0
0	0	0	0	31	0	0	0	0	0	89	0	67	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	85	89	0	0	91	0	0	0	0	0	69	0	0
0	0	0	0	30	0	0	95	0	0	84	0	63	0	0	0	95	84	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	0	0	0	30	81	84	0	0	86	0	95	0	0	95	66	0	0
69	91	67	0	16	71	67	50	91	80	44	0	33	0	67	80	50	44	80	67	0	71	0	67	87	56	50	53	0	50	87	69	59	0	61	61	16	43	44	80	0	45	0	50	56	67	50	34	87	89
0	0	0	0	31	0	0	0	0	0	89	0	67	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	85	89	0	0	91	0	0	0	0	0	69	0	0
79	0	77	0	18	82	77	56	0	92	51	0	38	0	77	92	56	51	92	77	0	82	0	77	0	66	56	61	0	56	0	79	68	0	70	70	18	49	51	92	0	52	0	56	66	77	56	40	0	0
0	0	97	0	23	0	97	72	0	0	64	0	48	0	97	0	72	64	0	97	0	0	0	97	0	83	72	76	0	72	0	0	85	0	88	88	23	62	64	0	0	66	0	72	83	97	72	50	0	0
0	0	0	0	27	0	0	85	0	0	76	0	56	0	0	0	85	76	0	0	0	0	0	0	0	97	85	89	0	85	0	0	0	0	0	0	27	72	76	0	0	77	0	85	97	0	85	59	0	0
69	91	67	0	16	71	67	50	91	80	44	0	33	0	67	80	50	44	80	67	0	71	0	67	87	56	50	53	0	50	87	69	59	0	61	61	16	43	44	80	0	45	0	50	56	67	50	34	87	89
0	0	0	0	26	0	0	82	0	0	73	0	55	0	0	0	82	73	0	0	0	0	0	0	0	94	82	87	0	82	0	0	97	0	0	0	26	70	73	0	0	75	0	82	94	0	82	56	0	0
0	0	0	0	26	0	0	82	0	0	73	0	55	0	0	0	82	73	0	0	0	0	0	0	0	94	82	87	0	82	0	0	97	0	0	0	26	70	73	0	0	75	0	82	94	0	82	56	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
