26	25	0	0	0	0	0	0	27	21	24	25	0	26	0	21	28	25	21	26	27	30	25	0	27	0	21	0	25	0	24	24	23	28	28	24	22	27	0	24	28	25	0	23	25	27	0	0	28	25
0	28	0	0	0	0	0	0	0	25	28	28	0	0	0	25	0	30	25	0	0	0	28	0	0	0	25	0	0	0	28	28	27	0	0	28	26	0	0	28	0	28	0	28	30	0	0	0	0	28
24	22	0	27	28	0	0	27	25	18	22	22	0	23	28	19	25	23	19	23	24	27	22	30	24	30	19	27	23	0	22	22	21	26	26	21	20	25	28	22	26	22	0	21	23	24	28	28	26	22
0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	30	27	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	26	0	0	0	30	0	28	0	0	28	27	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
28	26	0	0	0	0	0	0	28	22	26	26	0	27	0	22	28	27	22	27	28	0	26	0	28	0	22	0	27	0	25	26	24	0	0	25	23	28	0	26	0	26	0	24	26	28	0	0	30	26
28	26	0	0	0	0	0	0	28	22	26	26	0	27	0	22	28	27	22	27	28	0	26	0	28	0	22	0	27	0	25	26	24	0	0	25	23	28	0	26	0	26	0	24	26	28	0	0	30	26
0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	27	0	0	0	0	0	0	0	23	27	28	0	28	0	24	0	28	23	28	30	0	28	0	30	0	23	0	28	0	27	27	26	0	0	27	24	0	0	27	0	28	0	26	28	30	0	0	0	28
25	23	0	28	30	0	0	28	26	20	23	24	0	25	28	20	27	24	20	25	25	28	24	0	25	0	20	28	24	0	23	23	22	27	27	23	21	26	0	23	28	24	0	22	24	26	0	0	27	24
0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	0	26	0	0	0	30	0	28	0	0	28	27	0	0	0	0	0	0	28	0	0	0	0	0	0
27	26	0	0	0	0	0	0	28	21	25	26	0	27	0	22	28	26	22	27	28	0	26	0	28	0	22	0	26	0	25	25	24	30	30	25	23	28	0	25	0	26	0	24	26	28	0	0	30	26
0	30	0	0	0	0	0	0	0	25	30	30	0	0	0	26	0	0	25	0	0	0	30	0	0	0	25	0	0	0	28	30	28	0	0	28	27	0	0	30	0	0	0	28	0	0	0	0	0	30
23	22	0	27	28	0	0	27	24	18	21	22	0	23	27	19	25	22	18	23	23	26	22	28	23	28	18	27	22	28	21	21	20	25	25	21	19	24	28	21	26	22	0	20	22	24	28	28	25	22
0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	25	28	30	0	0	0	26	0	0	25	0	0	0	30	0	0	0	25	0	0	0	28	28	28	0	0	28	26	0	0	28	0	30	0	28	0	0	0	0	0	30
30	28	0	0	0	0	0	0	0	23	28	28	0	28	0	24	0	28	23	28	30	0	28	0	30	0	23	0	28	0	27	28	26	0	0	27	25	0	0	28	0	28	0	26	28	0	0	0	0	28
25	23	0	28	30	0	0	28	26	19	23	23	0	25	28	20	27	24	20	25	25	28	23	0	25	0	20	28	24	0	23	23	22	27	27	23	21	26	30	23	27	24	0	22	24	25	0	0	27	23
24	23	0	28	28	0	0	28	25	19	23	23	0	24	28	20	26	23	19	24	25	28	23	0	25	0	19	28	24	0	22	23	21	27	27	22	20	25	28	23	27	23	0	21	23	25	28	0	26	23
28	26	0	0	0	0	0	0	28	22	26	26	0	27	0	23	30	27	22	27	28	0	26	0	28	0	22	0	27	0	25	26	24	0	0	25	23	28	0	26	0	26	0	25	27	28	0	0	0	26
0	30	0	0	0	0	0	0	0	25	30	0	0	0	0	26	0	0	25	0	0	0	0	0	0	0	25	0	0	0	28	30	28	0	0	28	27	0	0	30	0	0	0	28	0	0	0	0	0	0

0	0	39	34	35	43	42	34	31	0	0	0	39	0	35	0	32	0	0	0	30	34	0	37	30	37	0	34	0	37	0	0	0	33	33	0	0	31	36	0	33	0	38	0	0	31	36	37	32	0
32	0	42	37	38	46	44	36	33	0	0	30	42	32	37	0	34	31	0	32	32	36	30	40	33	39	0	36	31	40	0	0	0	35	35	0	0	33	38	0	35	31	41	0	31	33	38	39	35	30
0	0	0	0	0	33	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	0	31	38	37	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	33	0	33	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	32	32	0	0
0	0	34	0	0	37	36	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	31	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	30	31	39	37	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	33	0	33	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	32	32	0	0
0	0	38	33	34	42	41	33	0	0	0	0	38	0	34	0	31	0	0	0	0	33	0	36	0	36	0	33	0	36	0	0	0	32	32	0	0	0	35	0	32	0	37	0	0	0	35	36	32	0
38	35	48	42	44	52	51	42	39	0	35	35	48	37	43	31	40	36	30	37	38	42	35	46	38	45	30	42	36	46	35	35	33	41	41	34	32	39	44	35	41	36	47	33	36	38	44	45	40	35
32	30	42	37	38	46	45	37	33	0	0	30	42	32	37	0	34	31	0	32	33	36	30	40	33	40	0	37	31	40	0	0	0	35	35	0	0	33	38	0	35	31	41	0	31	33	39	39	35	30
32	0	41	36	37	46	44	36	33	0	0	0	42	32	37	0	34	31	0	31	32	36	0	39	32	39	0	36	31	40	0	0	0	35	35	0	0	33	38	0	35	30	40	0	31	32	38	39	34	0
0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	40	35	36	44	42	35	31	0	0	0	40	0	35	0	33	0	0	0	31	34	0	38	31	37	0	35	0	38	0	0	0	33	33	0	0	31	36	0	33	0	39	0	0	31	36	37	33	0
0	0	34	0	31	38	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	31	32	0	0
37	34	47	41	43	51	50	41	38	0	34	35	47	36	42	0	39	35	0	36	37	41	35	44	37	44	0	41	35	45	34	34	32	40	40	33	31	38	43	34	40	35	46	33	35	37	43	44	39	35
0	0	37	32	33	41	40	32	0	0	0	0	37	0	33	0	0	0	0	0	0	32	0	35	0	35	0	32	0	35	0	0	0	31	31	0	0	0	34	0	31	0	36	0	0	0	34	35	31	0
31	0	41	36	37	45	43	35	32	0	0	0	41	31	36	0	33	0	0	31	32	35	0	39	32	38	0	35	30	39	0	0	0	34	34	0	0	32	37	0	34	0	40	0	0	32	37	38	34	0
37	35	48	42	43	52	51	42	38	0	35	35	48	37	43	31	40	36	0	37	38	42	35	45	38	45	0	42	36	46	34	35	33	40	40	34	32	38	44	35	41	36	47	33	36	38	44	45	40	35
31	0	40	35	36	44	42	35	31	0	0	0	40	30	35	0	33	0	0	0	31	34	0	38	31	38	0	35	0	38	0	0	0	33	33	0	0	31	36	0	33	0	39	0	0	31	37	37	33	0
0	0	39	34	35	43	42	34	31	0	0	0	39	0	34	0	32	0	0	0	0	33	0	37	30	37	0	34	0	37	0	0	0	32	32	0	0	31	35	0	33	0	38	0	0	30	36	36	32	0
0	0	35	31	32	39	38	30	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	33	0	33	0	30	0	34	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	32	33	0	0
32	0	41	36	37	46	44	36	33	0	0	0	42	32	37	0	34	31	0	31	32	36	0	39	32	39	0	36	31	40	0	0	0	35	35	0	0	33	38	0	35	30	40	0	31	32	38	39	34	0
0	0	32	0	0	36	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	0	39	34	35	43	42	34	31	0	0	0	39	0	34	0	32	0	0	0	0	33	0	37	0	37	0	34	0	37	0	0	0	32	32	0	0	31	35	0	33	0	38	0	0	30	36	36	32	0
0	0	32	0	0	36	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
37	35	48	42	43	52	51	42	38	0	35	35	48	37	43	31	40	36	0	37	38	42	35	45	38	45	0	42	36	46	34	35	33	40	40	34	32	38	44	35	41	36	47	33	36	38	44	45	40	35
0	0	35	30	31	39	37	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	33	0	33	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	32	32	0	0
31	0	41	35	37	45	43	35	32	0	0	0	41	31	36	0	33	0	0	31	31	35	0	38	31	38	0	35	0	39	0	0	0	34	34	0	0	32	37	0	34	0	40	0	0	32	37	38	34	0
0	0	32	0	0	35	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
33	31	42	37	38	47	45	37	34	0	31	31	43	32	38	0	35	32	0	32	33	37	31	40	33	40	0	37	32	41	0	31	0	36	36	0	0	34	39	31	36	31	41	0	31	33	39	40	35	31
32	30	42	37	38	46	45	37	33	0	0	30	42	32	37	0	34	31	0	32	33	36	30	40	33	40	0	37	31	40	0	0	0	35	35	0	0	33	38	0	35	31	41	0	31	33	39	39	35	30
34	32	44	39	40	48	47	39	35	0	32	32	44	34	39	0	36	33	0	34	34	38	32	42	35	42	0	39	33	42	31	32	0	37	37	31	0	35	40	32	37	32	43	30	33	35	41	41	37	32
0	0	36	32	33	40	39	31	0	0	0	0	37	0	32	0	0	0	0	0	0	31	0	34	0	34	0	31	0	35	0	0	0	0	0	0	0	0	33	0	30	0	35	0	0	0	33	34	0	0
0	0	36	32	33	40	39	31	0	0	0	0	37	0	32	0	0	0	0	0	0	31	0	34	0	34	0	31	0	35	0	0	0	0	0	0	0	0	33	0	30	0	35	0	0	0	33	34	0	0
33	31	43	37	39	47	45	37	34	0	31	31	43	33	38	0	35	32	0	33	33	37	31	41	33	40	0	37	32	41	30	31	0	36	36	0	0	34	39	31	36	31	42	0	32	34	39	40	36	31
36	33	46	40	42	50	49	40	37	0	33	34	46	35	41	0	38	34	0	35	36	40	34	44	36	43	0	40	35	44	33	33	32	39	39	33	0	37	42	33	39	34	45	32	34	36	42	43	38	34
0	0	38	33	35	42	41	33	30	0	0	0	38	0	34	0	31	0	0	0	0	33	0	36	0	36	0	33	0	37	0	0	0	32	32	0	0	0	35	0	32	0	37	0	0	0	35	36	32	0
0	0	33	0	0	37	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	31	0	0
32	30	42	37	38	46	45	37	33	0	0	30	42	32	37	0	34	31	0	32	33	36	30	40	33	40	0	37	31	40	0	0	0	35	35	0	0	33	38	0	35	31	41	0	31	33	39	39	35	30
0	0	36	31	32	40	38	31	0	0	0	0	36	0	32	0	0	0	0	0	0	31	0	34	0	34	0	31	0	34	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	33	34	0	0
32	0	41	36	37	45	44	36	33	0	0	0	41	31	36	0	34	31	0	31	32	36	0	39	32	39	0	36	31	39	0	0	0	34	34	0	0	33	38	0	35	0	40	0	30	32	38	39	34	0
0	0	31	0	0	34	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	32	44	38	40	48	47	38	35	0	32	32	44	33	39	0	36	33	0	33	34	38	32	42	34	41	0	38	33	42	31	32	0	37	37	31	0	35	40	32	37	32	43	0	32	34	40	41	37	32
32	0	41	36	37	45	44	36	32	0	0	0	41	31	36	0	34	30	0	31	32	35	0	39	32	39	0	36	30	39	0	0	0	34	34	0	0	32	37	0	34	0	40	0	0	32	38	38	34	0
0	0	39	34	35	43	41	34	30	0	0	0	39	0	34	0	32	0	0	0	0	33	0	37	0	36	0	34	0	37	0	0	0	32	32	0	0	30	35	0	32	0	38	0	0	0	35	36	32	0
0	0	33	0	0	37	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0
0	0	32	0	0	36	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	0	37	32	33	40	39	32	0	0	0	0	37	0	32	0	0	0	0	0	0	31	0	35	0	34	0	32	0	35	0	0	0	30	30	0	0	0	33	0	31	0	36	0	0	0	33	34	0	0
32	0	41	36	38	46	44	36	33	0	0	30	42	32	37	0	34	31	0	31	32	36	30	39	32	39	0	36	31	40	0	0	0	35	35	0	0	33	38	0	35	30	41	0	31	32	38	39	34	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	91	0	0	0	0	38	75	0	91	0	70	91	0	91	0	0	0	0	0	0	0	0	24	77	75	0	0	39	83	94	0	83	62	86	0	0	0	60	50	0	0	91	0	0	0	75	91	0
41	0	0	0	0	0	0	41	82	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	26	85	82	0	0	43	92	0	0	92	69	94	0	0	0	66	55	0	0	0	0	0	0	82	0	0
31	83	76	0	86	89	0	31	62	0	76	83	57	76	0	76	0	0	83	0	0	0	83	0	20	64	62	0	83	33	69	78	83	69	52	71	83	0	0	50	42	89	0	76	83	0	0	62	76	83
36	97	88	0	0	0	0	36	72	0	88	97	67	88	0	88	0	0	97	0	0	0	97	0	23	74	72	0	97	38	81	91	97	81	60	83	97	0	0	57	48	0	0	88	97	0	0	72	88	97
35	93	85	0	97	0	0	35	70	0	85	93	65	85	0	85	0	0	93	0	0	0	93	0	22	72	70	0	93	37	78	87	93	78	57	80	93	0	0	56	47	0	0	85	93	0	0	70	85	93
25	67	61	80	69	71	0	25	50	0	61	67	47	61	91	61	80	0	67	87	95	87	67	87	16	51	50	95	67	26	56	62	67	56	42	56	67	0	80	40	33	71	95	61	67	0	91	50	61	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	0	0	50	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	53	0	0	0	0	83	0	0	0	0	80	67	0	0	0	0	0	0	0	0	0
25	67	61	80	69	71	0	25	50	0	61	67	47	61	91	61	80	0	67	87	95	87	67	87	16	51	50	95	67	26	56	62	67	56	42	56	67	0	80	40	33	71	95	61	67	0	91	50	61	67
41	0	0	0	0	0	0	41	82	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	26	85	82	0	0	43	92	0	0	92	69	94	0	0	0	66	55	0	0	0	0	0	0	82	0	0
38	0	91	0	0	0	0	38	75	0	91	0	70	91	0	91	0	0	0	0	0	0	0	0	24	77	75	0	0	39	83	94	0	83	62	86	0	0	0	60	50	0	0	91	0	0	0	75	91	0
54	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	56	0	0	0	0	90	0	0	0	0	86	72	0	0	0	0	0	0	0	0	0
41	0	0	0	0	0	0	41	82	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	26	85	82	0	0	43	92	0	0	92	69	94	0	0	0	66	55	0	0	0	0	0	0	82	0	0
28	73	67	88	76	79	0	28	55	0	67	73	51	67	0	67	88	0	73	96	0	96	73	96	17	56	55	0	73	28	61	69	73	61	46	63	73	0	88	44	37	79	0	67	73	0	0	55	67	73
41	0	0	0	0	0	0	41	82	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	26	85	82	0	0	43	92	0	0	92	69	94	0	0	0	66	55	0	0	0	0	0	0	82	0	0
31	83	76	0	86	89	0	31	62	0	76	83	57	76	0	76	0	0	83	0	0	0	83	0	20	64	62	0	83	33	69	78	83	69	52	71	83	0	0	50	42	89	0	76	83	0	0	62	76	83
25	67	61	80	69	71	0	25	50	0	61	67	47	61	91	61	80	0	67	87	95	87	67	87	16	51	50	95	67	26	56	62	67	56	42	56	67	0	80	40	33	71	95	61	67	0	91	50	61	67
38	0	91	0	0	0	0	38	75	0	91	0	70	91	0	91	0	0	0	0	0	0	0	0	24	77	75	0	0	39	83	94	0	83	62	86	0	0	0	60	50	0	0	91	0	0	0	75	91	0
28	77	70	92	79	82	0	28	56	0	70	77	53	70	0	70	92	0	77	0	0	0	77	0	18	59	56	0	77	30	64	72	77	64	48	66	77	0	92	46	38	82	0	70	77	0	0	56	70	77
26	70	64	84	72	75	0	26	52	0	64	70	49	64	95	64	84	0	70	91	0	91	70	91	17	54	52	0	70	28	57	66	70	57	44	60	70	0	84	42	35	75	0	64	70	0	95	52	64	70
28	77	70	92	79	82	0	28	56	0	70	77	53	70	0	70	92	0	77	0	0	0	77	0	18	59	56	0	77	30	64	72	77	64	48	66	77	0	92	46	38	82	0	70	77	0	0	56	70	77
38	0	91	0	0	0	0	38	75	0	91	0	70	91	0	91	0	0	0	0	0	0	0	0	24	77	75	0	0	39	83	94	0	83	62	86	0	0	0	60	50	0	0	91	0	0	0	75	91	0
28	77	70	92	79	82	0	28	56	0	70	77	53	70	0	70	92	0	77	0	0	0	77	0	18	59	56	0	77	30	64	72	77	64	48	66	77	0	92	46	38	82	0	70	77	0	0	56	70	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	0	0	0	49	98	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	31	0	98	0	0	51	0	0	0	0	81	0	0	0	0	78	65	0	0	0	0	0	0	98	0	0
50	0	0	0	0	0	0	50	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	53	0	0	0	0	83	0	0	0	0	80	67	0	0	0	0	0	0	0	0	0
26	70	64	84	72	75	0	26	52	0	64	70	49	64	95	64	84	0	70	91	0	91	70	91	17	54	52	0	70	28	57	66	70	57	44	60	70	0	84	42	35	75	0	64	70	0	95	52	64	70
38	0	91	0	0	0	0	38	75	0	91	0	70	91	0	91	0	0	0	0	0	0	0	0	24	77	75	0	0	39	83	94	0	83	62	86	0	0	0	60	50	0	0	91	0	0	0	75	91	0
95	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	0	0	0	45	90	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	28	92	90	0	0	47	0	0	0	0	75	0	0	0	0	72	60	0	0	0	0	0	0	90	0	0
40	0	97	0	0	0	0	40	80	0	97	0	74	97	0	97	0	0	0	0	0	0	0	0	25	82	80	0	0	42	89	0	0	89	67	91	0	0	0	64	53	0	0	97	0	0	0	80	97	0
38	0	91	0	0	0	0	38	75	0	91	0	70	91	0	91	0	0	0	0	0	0	0	0	24	77	75	0	0	39	83	94	0	83	62	86	0	0	0	60	50	0	0	91	0	0	0	75	91	0
45	0	0	0	0	0	0	45	90	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	28	92	90	0	0	47	0	0	0	0	75	0	0	0	0	72	60	0	0	0	0	0	0	90	0	0
60	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	63	0	0	0	0	0	0	0	0	0	96	80	0	0	0	0	0	0	0	0	0
44	0	0	0	0	0	0	44	88	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	28	90	88	0	0	46	97	0	0	97	73	0	0	0	0	70	57	0	0	0	0	0	0	88	0	0
38	0	91	0	0	0	0	38	75	0	91	0	70	91	0	91	0	0	0	0	0	0	0	0	24	77	75	0	0	39	83	94	0	83	62	86	0	0	0	60	50	0	0	91	0	0	0	75	91	0
