0	30	26	23	30	30	28	0	0	26	30	27	30	0	0	0	0	0	0	0	27	30	0	30	26	30	28	27	26	25	0	28	0	28	26	25	0	28	25	0	24	0	25	28	25	30	0	0	0	26
0	30	26	23	30	28	28	0	0	26	30	27	30	0	0	30	0	0	0	0	27	28	0	30	26	30	28	27	26	25	0	28	0	28	26	25	0	28	25	0	24	0	25	28	25	30	0	0	0	26
0	28	25	22	28	28	27	0	0	25	28	26	28	30	30	28	28	0	0	0	26	28	0	28	25	28	26	26	25	24	0	28	0	28	25	24	0	28	24	0	23	0	24	27	24	28	0	0	0	25
0	28	24	22	28	28	26	0	0	24	28	25	28	28	28	28	28	28	0	0	26	28	0	28	24	28	26	26	24	23	30	27	28	27	24	23	0	27	24	0	22	0	23	26	23	28	30	0	30	24
28	23	20	18	24	23	22	28	0	20	23	21	24	24	25	24	24	25	25	0	21	23	0	24	20	23	22	22	20	20	25	23	25	23	20	19	0	23	20	25	18	25	20	22	20	23	25	28	25	21
0	0	28	26	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	28	27	0	0	28	0	26	0	28	0	28	0	0	0	0	28
0	0	26	24	0	0	28	0	0	26	0	27	0	0	0	0	0	0	0	0	28	0	0	0	26	0	28	28	26	26	0	28	0	30	27	25	0	30	26	0	24	0	26	28	26	0	0	0	0	27
28	23	20	18	24	23	22	28	0	20	23	21	24	24	25	24	24	25	25	0	21	23	0	24	20	23	22	22	20	20	25	23	25	23	20	19	0	23	20	25	18	25	20	22	20	23	25	28	25	21
0	30	26	23	0	30	28	0	0	26	30	27	0	0	0	0	0	0	0	0	28	30	0	0	26	30	28	28	26	25	0	28	0	30	26	25	0	28	26	0	24	0	25	28	25	30	0	0	0	26
0	0	30	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	28	0	0	30	0	28	0	28	0	28	0	0	0	0	0
0	0	26	24	0	30	28	0	0	26	0	27	0	0	0	0	0	0	0	0	28	30	0	0	26	0	28	28	26	25	0	28	0	30	27	25	0	30	26	0	24	0	26	28	25	0	0	0	0	27
0	0	28	25	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	30	28	27	0	0	0	0	28	27	0	0	28	0	26	0	27	0	27	0	0	0	0	28
0	0	28	26	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	28	0	0	0	0	28	27	0	0	28	0	26	0	28	0	28	0	0	0	0	28
0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	30	0	28	0	28	0	28	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	28	24	22	28	28	26	0	0	24	28	25	28	28	28	28	28	28	0	0	26	28	0	28	24	28	26	26	24	23	0	27	28	27	24	23	0	27	24	0	22	0	23	26	23	28	30	0	0	24
0	0	27	24	0	0	28	0	0	27	0	28	0	0	0	0	0	0	0	0	28	0	0	0	27	0	28	28	27	26	0	0	0	0	27	26	0	0	26	0	25	0	26	28	26	0	0	0	0	27
0	28	25	22	28	28	27	0	0	25	28	26	28	30	30	28	28	0	0	0	26	28	0	28	25	28	26	26	25	24	0	28	0	28	25	24	0	28	24	0	23	0	24	27	24	28	0	0	0	25
0	0	26	24	0	0	28	0	0	26	0	28	0	0	0	0	0	0	0	0	28	0	0	0	27	0	28	28	26	26	0	30	0	0	27	26	0	30	26	0	24	0	26	28	26	0	0	0	0	27
0	0	30	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	28	0	0	0	0	0	28	0	0	28	0	27	0	28	0	28	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
28	23	20	18	24	23	22	28	0	20	23	21	24	24	25	24	24	25	25	0	21	23	0	24	20	23	22	22	20	20	25	23	25	23	20	19	0	23	20	25	18	25	20	22	20	23	25	28	25	21
0	0	27	24	0	0	28	0	0	27	0	28	0	0	0	0	0	0	0	0	28	0	0	0	27	0	28	28	27	26	0	30	0	0	27	26	0	0	26	0	25	0	26	28	26	0	0	0	0	27
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	28	0	30	0	30	0	0	0	0	0
0	28	24	22	28	28	26	0	0	24	28	25	28	28	28	28	28	28	0	0	26	28	0	28	24	28	26	26	24	23	30	27	28	27	24	23	0	27	24	0	22	0	23	26	23	28	30	0	30	24
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	24	22	28	28	26	0	0	24	28	25	28	28	28	28	28	28	0	0	26	28	0	28	24	28	26	26	24	23	30	27	28	27	24	23	0	27	24	0	22	0	23	26	23	28	30	0	30	24
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	28	0	0	0	30	0	0	0	0	0
0	0	28	25	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	30	30	28	27	0	0	0	0	28	27	0	0	27	0	26	0	27	0	27	0	0	0	0	28
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	26	24	0	30	28	0	0	26	0	27	0	0	0	0	0	0	0	0	28	30	0	0	26	0	28	28	26	25	0	28	0	30	27	25	0	30	26	0	24	0	26	28	25	0	0	0	0	27
0	28	24	22	28	28	26	0	0	24	28	25	28	28	30	28	28	30	0	0	26	28	0	28	24	28	26	26	24	24	0	27	30	28	25	24	0	27	24	0	22	0	24	26	24	28	0	0	0	25
28	24	21	19	24	24	22	0	0	21	24	22	24	25	25	24	24	26	26	0	22	24	0	24	21	24	22	22	21	20	26	23	26	24	21	20	0	23	20	26	19	26	20	23	20	24	26	0	26	21
0	28	24	22	28	28	26	0	0	24	28	25	28	28	28	28	28	28	0	0	26	28	0	28	24	28	26	26	24	23	0	27	28	27	24	23	0	27	24	0	22	0	23	26	23	28	30	0	0	24
0	0	30	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	28	0	0	0	0	30	28	0	0	28	0	27	0	28	0	28	0	0	0	0	0

0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0
36	0	0	0	30	0	0	37	38	0	0	0	30	31	32	31	31	32	33	38	0	0	38	30	0	0	0	0	0	0	33	0	32	0	0	0	38	0	0	33	0	33	0	0	0	0	32	37	33	0
41	34	0	0	35	34	32	42	43	0	34	31	35	36	36	35	35	36	37	43	32	34	43	35	30	34	32	32	0	0	37	34	36	34	31	0	43	34	0	37	0	37	0	33	0	34	37	42	37	31
44	38	33	0	38	38	36	46	47	33	38	35	38	39	40	38	38	40	41	47	35	38	47	38	33	38	35	35	33	32	41	37	40	37	34	32	47	37	33	41	31	41	32	36	32	38	40	46	41	34
36	0	0	0	0	0	0	37	38	0	0	0	0	31	32	30	30	32	32	38	0	0	38	0	0	0	0	0	0	0	32	0	32	0	0	0	38	0	0	32	0	32	0	0	0	0	32	37	32	0
36	30	0	0	30	0	0	37	38	0	30	0	30	31	32	31	31	32	33	38	0	0	38	30	0	30	0	0	0	0	33	0	32	0	0	0	38	0	0	33	0	33	0	0	0	30	32	37	33	0
38	32	0	0	32	32	0	39	40	0	32	0	32	33	34	32	33	34	35	40	0	32	40	32	0	32	0	0	0	0	35	31	34	32	0	0	40	31	0	35	0	35	0	30	0	32	34	39	35	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	34	30	0	35	34	32	42	43	0	34	31	35	36	36	35	35	36	37	43	32	34	43	35	30	34	32	32	0	0	37	34	36	34	31	0	43	34	0	37	0	37	0	33	0	34	37	42	37	31
36	0	0	0	30	0	0	37	38	0	0	0	30	31	32	31	31	32	33	38	0	0	38	30	0	0	0	0	0	0	33	0	32	0	0	0	38	0	0	33	0	33	0	0	0	0	32	37	33	0
39	33	0	0	33	33	31	41	42	0	33	0	33	34	35	34	34	35	36	42	31	33	42	33	0	33	31	31	0	0	36	32	35	33	0	0	42	32	0	36	0	36	0	31	0	33	35	41	36	0
36	0	0	0	30	0	0	37	38	0	0	0	0	31	32	30	30	32	32	38	0	0	38	0	0	0	0	0	0	0	32	0	32	0	0	0	38	0	0	32	0	32	0	0	0	0	32	37	32	0
34	0	0	0	0	0	0	36	37	0	0	0	0	0	30	0	0	31	31	37	0	0	37	0	0	0	0	0	0	0	31	0	31	0	0	0	37	0	0	31	0	31	0	0	0	0	31	36	31	0
34	0	0	0	0	0	0	35	36	0	0	0	0	0	0	0	0	30	31	36	0	0	36	0	0	0	0	0	0	0	31	0	30	0	0	0	36	0	0	31	0	31	0	0	0	0	31	35	31	0
35	0	0	0	0	0	0	37	38	0	0	0	0	31	31	0	30	31	32	38	0	0	38	0	0	0	0	0	0	0	32	0	31	0	0	0	38	0	0	32	0	32	0	0	0	0	32	37	32	0
35	0	0	0	0	0	0	37	37	0	0	0	0	31	31	0	0	31	32	37	0	0	37	0	0	0	0	0	0	0	32	0	31	0	0	0	37	0	0	32	0	32	0	0	0	0	32	37	32	0
34	0	0	0	0	0	0	35	36	0	0	0	0	0	0	0	0	0	31	36	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	31	0	31	0	0	0	0	30	35	31	0
33	0	0	0	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	32	0	0	33	32	31	40	41	0	32	0	33	34	34	33	33	34	35	41	0	32	41	33	0	32	30	30	0	0	35	32	34	32	0	0	41	32	0	35	0	35	0	31	0	32	35	40	35	0
36	30	0	0	30	0	0	37	38	0	30	0	30	31	32	31	31	32	33	38	0	0	38	30	0	30	0	0	0	0	33	0	32	0	0	0	38	0	0	33	0	33	0	0	0	30	32	37	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	30	0	0	37	38	0	0	0	30	31	32	30	30	32	32	38	0	0	38	0	0	0	0	0	0	0	32	0	32	0	0	0	38	0	0	32	0	32	0	0	0	0	32	37	32	0
41	34	0	0	35	34	32	42	43	0	34	31	35	36	36	35	35	36	37	43	32	34	43	35	0	34	32	32	0	0	37	34	36	34	30	0	43	34	0	37	0	37	0	33	0	34	37	42	37	31
36	0	0	0	30	0	0	37	38	0	0	0	30	31	32	31	31	32	33	38	0	0	38	30	0	0	0	0	0	0	33	0	32	0	0	0	38	0	0	33	0	33	0	0	0	0	32	37	33	0
38	32	0	0	32	32	30	40	41	0	32	0	32	34	34	33	33	34	35	41	0	32	41	32	0	32	0	0	0	0	35	31	34	32	0	0	41	32	0	35	0	35	0	30	0	32	34	40	35	0
38	32	0	0	33	32	30	40	41	0	32	0	33	34	34	33	33	34	35	41	0	32	41	33	0	32	30	0	0	0	35	32	34	32	0	0	41	32	0	35	0	35	0	31	0	32	35	40	35	0
41	34	30	0	35	34	32	42	43	0	34	31	35	36	36	35	35	36	37	43	32	34	43	35	30	34	32	32	0	0	37	34	36	34	31	0	43	34	0	37	0	37	0	33	0	34	37	42	37	31
42	35	31	0	36	35	33	43	44	31	35	32	36	37	37	36	36	37	38	44	33	35	44	36	31	35	33	33	31	0	38	34	37	35	31	0	44	35	30	38	0	38	30	33	0	35	38	43	38	31
33	0	0	0	0	0	0	34	35	0	0	0	0	0	0	0	0	0	30	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	30	0	0	0	0	0	34	0	0
37	31	0	0	31	31	0	38	39	0	31	0	31	32	33	31	31	33	33	39	0	31	39	31	0	31	0	0	0	0	33	0	33	30	0	0	39	30	0	33	0	33	0	0	0	31	33	38	33	0
34	0	0	0	0	0	0	35	36	0	0	0	0	0	0	0	0	0	31	36	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	31	0	31	0	0	0	0	30	35	31	0
36	30	0	0	31	30	0	38	39	0	30	0	31	32	32	31	31	32	33	39	0	30	39	31	0	30	0	0	0	0	33	0	32	0	0	0	39	0	0	33	0	33	0	0	0	30	33	38	33	0
40	34	0	0	34	34	32	42	43	0	34	31	34	35	36	35	35	36	37	43	32	34	43	34	0	34	32	32	0	0	37	33	36	34	0	0	43	33	0	37	0	37	0	32	0	34	36	42	37	30
42	35	31	0	36	35	33	43	44	31	35	32	36	37	37	36	36	37	38	44	33	35	44	36	31	35	33	33	31	30	38	35	37	35	31	0	44	35	31	38	0	38	30	34	30	35	38	43	38	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	31	0	0	31	31	0	38	39	0	31	0	31	32	32	31	31	33	33	39	0	31	39	31	0	31	0	0	0	0	33	0	33	30	0	0	39	0	0	33	0	33	0	0	0	31	33	38	33	0
41	35	31	0	35	35	33	43	44	31	35	32	35	36	37	35	36	37	38	44	33	35	44	35	31	35	33	33	31	0	38	34	37	35	31	0	44	34	0	38	0	38	0	33	0	35	37	43	38	31
33	0	0	0	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	0
44	37	32	0	37	37	35	45	46	32	37	34	37	39	39	38	38	39	40	46	34	37	46	37	33	37	35	35	32	32	40	36	39	37	33	32	46	36	32	40	0	40	32	35	32	37	40	45	40	33
33	0	0	0	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	0
42	35	31	0	36	35	33	43	44	31	35	32	36	37	37	36	36	37	38	44	33	35	44	35	31	35	33	33	31	0	38	34	37	35	31	0	44	35	30	38	0	38	0	33	0	35	38	43	38	31
38	32	0	0	32	32	0	39	40	0	32	0	32	33	34	32	32	34	34	40	0	32	40	32	0	32	0	0	0	0	34	31	34	31	0	0	40	31	0	34	0	34	0	0	0	32	34	39	34	0
42	35	31	0	36	35	33	43	44	31	35	32	36	37	37	36	36	37	38	44	33	35	44	36	31	35	33	33	31	0	38	34	37	35	31	0	44	35	30	38	0	38	30	33	0	35	38	43	38	31
36	0	0	0	30	0	0	37	38	0	0	0	30	31	32	31	31	32	33	38	0	0	38	30	0	0	0	0	0	0	33	0	32	0	0	0	38	0	0	33	0	33	0	0	0	0	32	37	33	0
34	0	0	0	0	0	0	35	36	0	0	0	0	0	0	0	0	0	31	36	0	0	36	0	0	0	0	0	0	0	30	0	0	0	0	0	36	0	0	31	0	31	0	0	0	0	0	35	30	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	0	0	0	34	35	0	0	0	0	0	0	0	0	0	30	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	30	0	0	0	0	0	34	0	0
40	34	0	0	34	34	32	41	42	0	34	31	34	35	36	34	34	36	37	42	31	34	42	34	0	34	32	31	0	0	37	33	36	33	0	0	42	33	0	37	0	37	0	32	0	34	36	41	37	0

0	95	54	95	38	76	56	76	24	33	57	38	63	68	50	84	32	68	68	37	40	68	61	73	15	59	74	57	48	48	68	54	42	95	90	56	73	63	19	79	68	15	83	38	48	95	63	0	50	90
0	0	56	0	40	80	59	80	25	34	61	40	67	71	53	89	33	71	71	38	43	71	65	77	16	62	78	61	50	50	71	56	44	0	95	59	77	67	20	83	71	16	87	40	50	0	67	0	53	95
0	0	0	0	70	0	0	0	45	60	0	70	0	0	92	0	57	0	0	67	74	0	0	0	28	0	0	0	88	88	0	0	78	0	0	0	0	0	36	0	0	28	0	70	88	0	0	0	92	0
0	0	56	0	40	80	59	80	25	34	61	40	67	71	53	89	33	71	71	38	43	71	65	77	16	62	78	61	50	50	71	56	44	0	95	59	77	67	20	83	71	16	87	40	50	0	67	0	53	95
0	0	0	0	0	0	0	0	64	86	0	0	0	0	0	0	83	0	0	96	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	39	0	0	0	0	0	0	0	0
0	0	71	0	50	0	74	0	32	43	76	50	83	89	66	0	42	89	89	48	53	89	81	96	20	78	97	76	62	62	89	71	56	0	0	74	96	83	25	0	89	20	0	50	62	0	83	0	66	0
0	0	97	0	68	0	0	0	43	59	0	68	0	0	89	0	56	0	0	65	72	0	0	0	27	0	0	0	85	85	0	97	76	0	0	0	0	0	35	0	0	27	0	68	85	0	0	0	89	0
0	0	71	0	50	0	74	0	32	43	76	50	83	89	66	0	42	89	89	48	53	89	81	96	20	78	97	76	62	62	89	71	56	0	0	74	96	83	25	0	89	20	0	50	62	0	83	0	66	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	62	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	46	0	0	0	0	0	0	0	0
0	0	94	0	66	0	97	0	42	56	0	66	0	0	87	0	55	0	0	63	70	0	0	0	26	0	0	0	82	82	0	94	73	0	0	97	0	0	34	0	0	26	0	66	82	0	0	0	87	0
0	0	0	0	0	0	0	0	64	86	0	0	0	0	0	0	83	0	0	96	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	39	0	0	0	0	0	0	0	0
0	0	86	0	60	0	88	0	38	52	91	60	0	0	79	0	50	0	0	57	64	0	97	0	24	94	0	91	75	75	0	86	67	0	0	88	0	0	30	0	0	24	0	60	75	0	0	0	79	0
0	0	80	0	56	0	82	0	36	48	85	56	93	0	74	0	47	0	0	54	60	0	90	0	22	87	0	85	70	70	0	80	62	0	0	82	0	93	28	0	0	22	0	56	70	0	93	0	74	0
0	0	0	0	76	0	0	0	48	66	0	76	0	0	0	0	63	0	0	73	81	0	0	0	30	0	0	0	95	95	0	0	84	0	0	0	0	0	39	0	0	30	0	76	95	0	0	0	0	0
0	0	64	0	45	90	66	90	28	39	68	45	75	80	59	0	38	80	80	43	48	80	73	87	18	70	87	68	56	56	80	64	50	0	0	66	87	75	23	94	80	18	98	45	56	0	75	0	59	0
0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	47	0	0	0	0	0	0	0	0
0	0	80	0	56	0	82	0	36	48	85	56	93	0	74	0	47	0	0	54	60	0	90	0	22	87	0	85	70	70	0	80	62	0	0	82	0	93	28	0	0	22	0	56	70	0	93	0	74	0
0	0	80	0	56	0	82	0	36	48	85	56	93	0	74	0	47	0	0	54	60	0	90	0	22	87	0	85	70	70	0	80	62	0	0	82	0	93	28	0	0	22	0	56	70	0	93	0	74	0
0	0	0	0	0	0	0	0	66	90	0	0	0	0	0	0	87	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	41	0	0	0	0	0	0	0	0
0	0	0	0	94	0	0	0	60	81	0	94	0	0	0	0	78	0	0	90	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	37	0	94	0	0	0	0	0	0
0	0	80	0	56	0	82	0	36	48	85	56	93	0	74	0	47	0	0	54	60	0	90	0	22	87	0	85	70	70	0	80	62	0	0	82	0	93	28	0	0	22	0	56	70	0	93	0	74	0
0	0	89	0	62	0	91	0	39	53	94	62	0	0	82	0	52	0	0	60	66	0	0	0	24	97	0	94	78	78	0	89	69	0	0	91	0	0	31	0	0	24	0	62	78	0	0	0	82	0
0	0	74	0	52	0	76	0	33	45	79	52	87	93	68	0	43	93	93	50	55	93	84	0	20	81	0	79	65	65	93	74	57	0	0	76	0	87	26	0	93	20	0	52	65	0	87	0	68	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	91	0	64	0	94	0	41	55	97	64	0	0	84	0	53	0	0	62	68	0	0	0	25	0	0	97	80	80	0	91	71	0	0	94	0	0	32	0	0	25	0	64	80	0	0	0	84	0
0	0	74	0	52	0	76	0	33	44	78	52	86	92	68	0	43	92	92	50	55	92	83	99	20	81	0	78	64	64	92	74	56	0	0	76	99	86	26	0	92	20	0	52	64	0	86	0	68	0
0	0	94	0	66	0	97	0	42	56	0	66	0	0	87	0	55	0	0	63	70	0	0	0	26	0	0	0	82	82	0	94	73	0	0	97	0	0	34	0	0	26	0	66	82	0	0	0	87	0
0	0	0	0	80	0	0	0	51	69	0	80	0	0	0	0	67	0	0	77	85	0	0	0	31	0	0	0	0	0	0	0	89	0	0	0	0	0	41	0	0	31	0	80	0	0	0	0	0	0
0	0	0	0	80	0	0	0	51	69	0	80	0	0	0	0	67	0	0	77	85	0	0	0	31	0	0	0	0	0	0	0	89	0	0	0	0	0	41	0	0	31	0	80	0	0	0	0	0	0
0	0	80	0	56	0	82	0	36	48	85	56	93	0	74	0	47	0	0	54	60	0	90	0	22	87	0	85	70	70	0	80	62	0	0	82	0	93	28	0	0	22	0	56	70	0	93	0	74	0
0	0	0	0	70	0	0	0	45	60	0	70	0	0	92	0	57	0	0	67	74	0	0	0	28	0	0	0	88	88	0	0	78	0	0	0	0	0	36	0	0	28	0	70	88	0	0	0	92	0
0	0	0	0	90	0	0	0	56	78	0	90	0	0	0	0	75	0	0	87	96	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	35	0	90	0	0	0	0	0	0
0	0	56	0	40	80	59	80	25	34	61	40	67	71	53	89	33	71	71	38	43	71	65	77	16	62	78	61	50	50	71	56	44	0	95	59	77	67	20	83	71	16	87	40	50	0	67	0	53	95
0	0	60	0	42	84	62	84	27	36	64	42	70	75	55	93	35	75	75	40	45	75	68	81	17	66	81	64	52	52	75	60	47	0	0	62	81	70	21	88	75	17	91	42	52	0	70	0	55	0
0	0	97	0	68	0	0	0	43	59	0	68	0	0	89	0	56	0	0	65	72	0	0	0	27	0	0	0	85	85	0	97	76	0	0	0	0	0	35	0	0	27	0	68	85	0	0	0	89	0
0	0	74	0	52	0	76	0	33	45	79	52	87	93	68	0	43	93	93	50	55	93	84	0	20	81	0	79	65	65	93	74	57	0	0	76	0	87	26	0	93	20	0	52	65	0	87	0	68	0
