28	23	25	0	25	22	0	25	0	26	27	0	24	30	28	21	30	23	0	0	24	28	26	0	23	21	24	0	30	25	30	27	21	21	25	21	28	24	22	27	28	27	24	25	24	25	22	0	24	23
0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	27	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	28	27	0	0	0	0	0	0	27	26	0	27	0	0	27	0	0	0	30	0	0	0	28	0	0	28
28	22	23	28	24	21	0	24	0	25	25	0	23	28	27	20	28	22	0	28	23	27	25	28	22	20	23	0	28	24	28	25	20	20	24	20	27	23	21	25	28	25	23	24	23	24	21	28	23	22
28	23	25	0	26	23	0	25	0	26	27	0	24	30	28	21	30	23	0	0	24	28	26	0	24	21	24	0	0	26	30	27	22	21	25	21	28	25	22	27	30	27	24	25	25	26	23	0	25	23
0	27	28	0	30	27	0	28	0	0	0	0	28	0	0	25	0	27	0	0	28	0	0	0	28	25	28	0	0	0	0	0	25	25	30	25	0	28	26	0	0	0	28	30	28	0	27	0	28	27
30	23	25	0	26	23	0	25	0	26	27	0	25	0	28	21	0	23	0	0	25	28	26	0	24	22	25	0	0	26	0	27	22	21	25	22	28	25	22	27	30	27	24	25	25	26	23	0	25	23
0	26	28	0	28	25	0	28	0	28	0	0	28	0	0	24	0	26	0	0	28	0	28	0	27	24	27	0	0	28	0	0	24	24	28	24	0	28	25	0	0	0	27	28	28	28	26	0	28	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	30	0	0	27	0	30	0	0	0	0	28	0	0	25	0	28	0	0	28	0	0	0	28	26	28	0	0	0	0	0	26	25	0	26	0	28	26	0	0	0	28	0	28	0	27	0	30	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	26	0	27	24	0	26	0	27	28	0	26	0	0	22	0	24	0	0	26	30	27	0	25	22	25	0	0	27	0	28	22	22	26	22	0	26	23	28	0	28	25	26	26	27	24	0	26	24
0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	26	0	28	0	0	30	0	0	0	28	27	30	0	0	0	0	0	27	26	0	27	0	0	27	0	0	0	30	0	30	0	28	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	28	0	28	25	0	28	0	28	30	0	27	0	0	23	0	26	0	0	27	0	28	0	26	24	27	0	0	28	0	30	24	23	28	24	0	27	25	0	0	30	27	28	27	28	25	0	28	26
30	23	25	0	26	23	0	25	0	27	27	0	25	0	28	21	0	24	0	0	25	28	27	0	24	22	25	0	0	26	0	27	22	21	25	22	28	25	22	27	0	27	25	26	25	26	23	0	25	23
0	26	28	0	28	25	0	28	0	28	30	0	27	0	0	24	0	26	0	0	27	0	28	0	26	24	27	0	0	28	0	30	24	24	28	24	0	27	25	0	0	0	27	28	27	28	25	0	28	26
0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	28	27	0	0	0	0	0	0	27	26	0	27	0	0	27	0	0	0	0	0	0	0	28	0	0	28
0	28	30	0	0	27	0	30	0	0	0	0	28	0	0	25	0	28	0	0	28	0	0	0	28	26	28	0	0	0	0	0	26	25	30	26	0	28	26	0	0	0	28	0	28	0	27	0	30	28
0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	26	0	28	0	0	30	0	0	0	28	27	30	0	0	0	0	0	27	26	0	27	0	0	27	0	0	0	30	0	0	0	28	0	0	28
0	27	28	0	30	27	0	28	0	0	0	0	28	0	0	25	0	27	0	0	28	0	0	0	28	25	28	0	0	30	0	0	25	25	28	25	0	28	26	0	0	0	28	30	28	0	27	0	28	27
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0
28	22	24	0	25	22	0	24	0	26	26	0	24	28	28	20	28	23	0	30	24	28	26	30	23	21	24	0	28	25	28	26	21	20	25	21	28	24	21	26	28	26	24	25	24	25	22	0	24	22
0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	26	0	28	0	0	30	0	0	0	28	26	30	0	0	0	0	0	26	26	0	26	0	30	27	0	0	0	30	0	30	0	28	0	0	28
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0

0	0	0	32	0	0	39	0	40	0	0	33	0	31	0	0	31	0	40	31	0	0	0	31	0	0	0	33	31	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0
38	0	32	40	33	0	47	33	49	34	35	41	32	38	37	0	39	30	49	39	32	37	34	39	31	0	32	41	39	33	38	35	0	0	33	0	37	32	0	35	38	35	31	33	32	33	0	39	32	0
35	0	0	37	31	0	44	30	46	32	32	38	0	36	35	0	36	0	46	36	0	34	32	36	0	0	0	38	36	31	36	32	0	0	30	0	35	0	0	32	35	32	0	30	0	31	0	37	0	0
0	0	0	0	0	0	36	0	38	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	36	0	0	44	0	45	31	32	38	0	35	34	0	35	0	45	35	0	34	31	35	0	0	0	37	35	30	35	32	0	0	0	0	34	0	0	32	35	32	0	0	0	30	0	36	0	0
38	31	33	41	34	0	48	33	50	35	35	42	33	39	38	0	39	31	50	40	33	38	35	40	31	0	32	41	39	34	39	35	0	0	33	0	38	33	0	36	39	36	32	33	33	34	30	40	33	31
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	37	31	0	44	0	46	32	32	38	0	36	35	0	36	0	46	36	0	34	31	36	0	0	0	38	36	31	36	32	0	0	30	0	35	0	0	32	35	32	0	30	0	31	0	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	35	0	0	42	0	44	0	31	37	0	34	33	0	34	0	44	35	0	33	0	35	0	0	0	36	34	0	34	31	0	0	0	0	33	0	0	31	34	31	0	0	0	0	0	35	0	0
33	0	0	35	0	0	42	0	43	0	0	36	0	33	32	0	34	0	43	34	0	32	0	34	0	0	0	35	34	0	33	0	0	0	0	0	32	0	0	30	33	30	0	0	0	0	0	34	0	0
0	0	0	0	0	0	35	0	36	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	31	38	31	0	45	31	46	32	33	39	0	36	35	0	37	0	46	37	0	35	32	37	0	0	0	39	37	31	36	33	0	0	31	0	35	30	0	33	36	33	0	31	30	31	0	37	30	0
0	0	0	31	0	0	38	0	39	0	0	33	0	0	0	0	30	0	39	31	0	0	0	31	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
30	0	0	32	0	0	39	0	40	0	0	34	0	31	0	0	31	0	40	31	0	0	0	31	0	0	0	33	31	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0
41	33	35	43	36	32	51	35	52	37	38	45	35	41	40	0	42	33	52	42	35	40	37	42	34	31	35	44	42	36	41	38	31	0	35	31	40	35	31	38	41	38	34	36	35	36	32	43	35	33
0	0	0	31	0	0	38	0	39	0	0	32	0	0	0	0	0	0	39	30	0	0	0	30	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
38	0	32	40	33	0	47	32	49	34	35	41	32	38	37	0	38	0	49	39	32	37	34	39	31	0	32	40	38	33	38	35	0	0	32	0	37	32	0	35	38	35	31	33	32	33	0	39	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	37	0	39	0	0	32	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
36	0	31	38	31	0	45	31	46	32	33	39	0	36	35	0	37	0	46	37	0	35	32	37	0	0	0	39	37	31	36	33	0	0	31	0	35	30	0	33	36	33	0	31	30	31	0	37	30	0
31	0	0	33	0	0	39	0	41	0	0	34	0	31	30	0	32	0	41	32	0	0	0	32	0	0	0	33	32	0	31	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	32	0	0
34	0	0	35	0	0	43	0	44	30	31	37	0	34	33	0	34	0	44	35	0	33	0	35	0	0	0	36	34	0	34	31	0	0	0	0	33	0	0	31	34	31	0	0	0	0	0	35	0	0
0	0	0	31	0	0	37	0	39	0	0	32	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
37	0	32	39	32	0	46	32	48	33	34	40	31	38	37	0	38	0	48	38	31	36	33	38	0	0	31	40	38	33	38	34	0	0	32	0	36	31	0	34	37	34	31	32	31	33	0	39	31	0
40	32	35	42	35	31	50	35	51	36	37	44	34	41	40	0	41	32	51	41	34	39	36	41	33	0	34	43	41	35	41	37	30	0	35	0	39	34	31	37	40	37	34	35	34	35	32	42	34	32
36	0	31	38	31	0	45	31	46	32	33	39	30	36	35	0	37	0	46	37	30	35	32	37	0	0	0	39	37	31	36	33	0	0	31	0	35	30	0	33	36	33	0	31	30	31	0	37	30	0
0	0	0	0	0	0	36	0	37	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	38	0	39	0	0	32	0	0	0	0	0	0	39	30	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
34	0	0	36	0	0	43	0	45	31	32	38	0	35	34	0	35	0	45	35	0	33	31	35	0	0	0	37	35	0	35	31	0	0	0	0	34	0	0	32	35	32	0	0	0	30	0	36	0	0
0	0	0	31	0	0	38	0	39	0	0	33	0	0	0	0	30	0	39	31	0	0	0	31	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
33	0	0	35	0	0	42	0	43	0	30	36	0	33	32	0	34	0	43	34	0	32	0	34	0	0	0	36	34	0	33	0	0	0	0	0	32	0	0	30	33	30	0	0	0	0	0	34	0	0
40	32	34	42	35	31	50	35	51	36	37	44	34	41	39	0	41	32	51	41	34	39	36	41	33	0	34	43	41	35	41	37	0	0	35	0	39	34	31	37	40	37	33	35	34	35	32	42	34	32
41	33	35	43	36	32	51	35	52	37	38	45	35	41	40	0	42	33	52	42	35	40	37	42	34	31	35	44	42	36	41	38	31	0	35	31	40	35	31	38	41	38	34	36	35	36	32	43	35	33
35	0	0	37	31	0	44	0	45	31	32	38	0	36	35	0	36	0	45	36	0	34	31	36	0	0	0	38	36	31	36	32	0	0	0	0	34	0	0	32	35	32	0	30	0	31	0	37	0	0
40	32	35	42	35	31	50	35	51	36	37	44	34	41	40	0	41	32	51	41	34	39	36	41	33	0	34	43	41	35	41	37	30	0	35	0	39	34	31	37	40	37	34	35	34	35	32	42	34	32
31	0	0	32	0	0	39	0	40	0	0	34	0	31	30	0	31	0	40	32	0	0	0	32	0	0	0	33	31	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0
36	0	31	38	31	0	45	31	46	32	33	39	0	36	35	0	36	0	46	37	0	35	32	37	0	0	0	39	37	31	36	33	0	0	31	0	35	0	0	33	36	33	0	31	0	31	0	37	30	0
39	32	34	41	35	31	49	34	51	36	36	43	33	40	39	0	40	32	51	41	33	38	36	41	32	0	33	42	40	35	40	36	0	0	34	0	39	33	0	36	40	36	33	34	33	35	31	41	34	31
33	0	0	35	0	0	41	0	43	0	0	36	0	33	32	0	33	0	43	34	0	32	0	34	0	0	0	35	33	0	33	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	34	0	0
0	0	0	32	0	0	38	0	39	0	0	33	0	30	0	0	31	0	39	31	0	0	0	31	0	0	0	32	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
33	0	0	35	0	0	42	0	43	0	0	36	0	33	32	0	33	0	43	34	0	32	0	34	0	0	0	35	33	0	33	0	0	0	0	0	32	0	0	30	33	0	0	0	0	0	0	34	0	0
36	0	31	38	32	0	46	31	47	33	33	40	30	37	36	0	37	0	47	37	30	35	33	37	0	0	30	39	37	32	37	33	0	0	31	0	36	31	0	33	36	33	0	31	31	32	0	38	31	0
35	0	0	37	31	0	44	0	45	31	32	38	0	35	34	0	36	0	45	36	0	34	31	36	0	0	0	38	36	31	35	32	0	0	0	0	34	0	0	32	35	32	0	0	0	31	0	36	0	0
36	0	31	38	31	0	45	31	46	32	33	39	0	36	35	0	37	0	46	37	0	35	32	37	0	0	0	39	37	31	36	33	0	0	31	0	35	30	0	33	36	33	0	31	0	31	0	37	30	0
34	0	0	36	0	0	43	0	45	31	31	38	0	35	34	0	35	0	45	35	0	33	31	35	0	0	0	37	35	0	35	31	0	0	0	0	34	0	0	32	35	32	0	0	0	0	0	36	0	0
38	31	33	40	34	0	48	33	49	35	35	42	32	39	38	0	39	31	49	39	32	37	34	39	31	0	32	41	39	34	39	35	0	0	33	0	38	32	0	35	39	35	32	33	32	34	0	40	33	30
0	0	0	30	0	0	37	0	38	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	30	38	31	0	45	31	46	32	33	39	0	36	35	0	36	0	46	37	0	35	32	37	0	0	0	38	36	31	36	33	0	0	31	0	35	0	0	33	36	33	0	31	0	31	0	37	0	0
38	30	33	40	33	0	47	33	49	34	35	41	32	38	37	0	39	30	49	39	32	37	34	39	31	0	32	41	39	33	38	35	0	0	33	0	37	32	0	35	38	35	32	33	32	33	0	39	32	0

0	0	0	75	60	52	0	69	97	75	0	75	88	24	0	59	0	60	67	67	0	77	94	75	86	86	0	0	0	0	0	0	0	52	75	91	83	0	91	75	0	91	24	67	0	21	0	0	0	75
0	0	0	75	60	52	0	69	97	75	0	75	88	24	0	59	0	60	67	67	0	77	94	75	86	86	0	0	0	0	0	0	0	52	75	91	83	0	91	75	0	91	24	67	0	21	0	0	0	75
83	83	0	62	50	43	83	56	81	62	0	62	74	20	0	49	83	50	56	56	0	64	78	62	71	71	83	0	0	83	83	0	83	43	62	76	69	83	76	62	0	76	20	56	0	17	0	0	0	62
0	0	0	0	80	69	0	92	0	0	0	0	0	31	0	78	0	80	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	31	89	0	28	0	0	0	0
0	0	0	0	0	86	0	0	0	0	0	0	0	39	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	39	0	0	35	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	41	0	0	0	0
0	0	0	75	60	52	0	69	97	75	0	75	88	24	0	59	0	60	67	67	0	77	94	75	86	86	0	0	0	0	0	0	0	52	75	91	83	0	91	75	0	91	24	67	0	21	0	0	0	75
0	0	0	0	87	75	0	0	0	0	0	0	0	34	0	85	0	87	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	34	97	0	30	0	0	0	0
0	0	0	78	62	53	0	71	0	78	0	78	91	24	0	61	0	62	69	69	0	79	97	78	89	89	0	0	0	0	0	0	0	53	78	94	86	0	94	78	0	94	24	69	0	22	0	0	0	78
0	0	0	0	80	69	0	92	0	0	0	0	0	31	0	78	0	80	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	31	89	0	28	0	0	0	0
70	70	84	52	42	36	70	48	68	52	0	52	62	17	91	41	70	42	47	47	0	54	66	52	60	60	70	0	0	70	70	95	70	36	52	64	57	70	64	52	0	64	17	47	0	15	0	0	95	52
0	0	0	0	80	69	0	92	0	0	0	0	0	31	0	78	0	80	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	31	89	0	28	0	0	0	0
0	0	0	85	68	59	0	78	0	85	0	85	0	27	0	67	0	68	76	76	0	87	0	85	97	97	0	0	0	0	0	0	0	59	85	0	94	0	0	85	0	0	27	76	0	24	0	0	0	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0
77	77	92	56	46	40	77	53	74	56	0	56	68	18	0	45	77	46	51	51	0	59	72	56	66	66	77	0	0	77	77	0	77	40	56	70	64	77	70	56	0	70	18	51	0	16	0	0	0	56
0	0	0	0	0	88	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	40	0	0	36	0	0	0	0
0	0	0	75	60	52	0	69	97	75	0	75	88	24	0	59	0	60	67	67	0	77	94	75	86	86	0	0	0	0	0	0	0	52	75	91	83	0	91	75	0	91	24	67	0	21	0	0	0	75
0	0	0	0	0	86	0	0	0	0	0	0	0	39	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	39	0	0	35	0	0	0	0
0	0	0	0	90	77	0	0	0	0	0	0	0	35	0	88	0	90	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	35	100	0	31	0	0	0	0
0	0	0	0	90	78	0	0	0	0	0	0	0	35	0	88	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0
67	67	80	50	40	34	67	46	65	50	95	50	59	16	87	39	67	40	45	44	0	51	62	50	56	56	67	0	0	67	67	91	67	34	50	61	56	67	61	50	0	61	16	44	0	14	0	0	91	50
0	0	0	98	78	67	0	90	0	98	0	98	0	31	0	76	0	78	87	87	0	0	0	98	0	0	0	0	0	0	0	0	0	67	98	0	0	0	0	98	0	0	31	87	0	27	0	0	0	98
0	0	0	80	64	55	0	74	0	80	0	80	94	25	0	63	0	64	71	71	0	82	0	80	91	91	0	0	0	0	0	0	0	55	80	97	89	0	97	80	0	97	25	71	0	22	0	0	0	80
0	0	0	0	80	69	0	92	0	0	0	0	0	31	0	78	0	80	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	31	89	0	28	0	0	0	0
0	0	0	88	70	60	0	80	0	88	0	88	0	28	0	69	0	70	78	78	0	90	0	88	0	0	0	0	0	0	0	0	0	60	88	0	97	0	0	88	0	0	28	78	0	24	0	0	0	88
0	0	0	88	70	60	0	80	0	88	0	88	0	28	0	69	0	70	78	78	0	90	0	88	0	0	0	0	0	0	0	0	0	60	88	0	97	0	0	88	0	0	28	78	0	24	0	0	0	88
0	0	0	75	60	52	0	69	97	75	0	75	88	24	0	59	0	60	67	67	0	77	94	75	86	86	0	0	0	0	0	0	0	52	75	91	83	0	91	75	0	91	24	67	0	21	0	0	0	75
67	67	80	50	40	34	67	46	65	50	95	50	59	16	87	39	67	40	45	44	0	51	62	50	56	56	67	0	0	67	67	91	67	34	50	61	56	67	61	50	0	61	16	44	0	14	0	0	91	50
67	67	80	50	40	34	67	46	65	50	95	50	59	16	87	39	67	40	45	44	0	51	62	50	56	56	67	0	0	67	67	91	67	34	50	61	56	67	61	50	0	61	16	44	0	14	0	0	91	50
0	0	0	75	60	52	0	69	97	75	0	75	88	24	0	59	0	60	67	67	0	77	94	75	86	86	0	0	0	0	0	0	0	52	75	91	83	0	91	75	0	91	24	67	0	21	0	0	0	75
0	0	0	75	60	52	0	69	97	75	0	75	88	24	0	59	0	60	67	67	0	77	94	75	86	86	0	0	0	0	0	0	0	52	75	91	83	0	91	75	0	91	24	67	0	21	0	0	0	75
73	73	88	55	44	38	73	51	71	55	0	55	65	17	96	43	73	44	49	49	0	56	69	55	63	63	73	0	0	73	73	0	73	38	55	67	61	73	67	55	0	67	17	49	0	15	0	0	0	55
0	0	0	75	60	52	0	69	97	75	0	75	88	24	0	59	0	60	67	67	0	77	94	75	86	86	0	0	0	0	0	0	0	52	75	91	83	0	91	75	0	91	24	67	0	21	0	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	41	0	0	0	0
0	0	0	0	80	69	0	92	0	0	0	0	0	31	0	78	0	80	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	31	89	0	28	0	0	0	0
0	0	0	82	66	56	0	76	0	82	0	82	97	26	0	65	0	66	74	73	0	85	0	82	94	94	0	0	0	0	0	0	0	56	82	0	92	0	0	82	0	0	26	73	0	23	0	0	0	82
0	0	0	90	72	62	0	83	0	90	0	90	0	28	0	71	0	72	80	80	0	92	0	90	0	0	0	0	0	0	0	0	0	62	90	0	0	0	0	90	0	0	28	80	0	25	0	0	0	90
