0	0	0	0	0	28	0	0	0	88	0	0	28	0	28	0	0	92	81	97	0	0	81	0	60	70	0	0	78	0	0	0	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0
93	0	85	0	0	23	0	0	0	70	85	0	23	0	22	93	82	74	65	78	85	0	65	0	48	56	93	93	62	82	80	0	0	0	0	0	0	80	0	0	70	0	93	70	0	0	80	0	0	0
67	71	61	71	87	17	80	0	0	50	61	87	17	91	16	67	59	53	47	56	61	71	47	0	34	40	67	67	44	59	56	0	0	0	80	0	0	56	71	0	50	0	67	50	80	95	56	0	80	87
0	0	0	0	0	33	0	0	0	0	0	0	33	0	31	0	0	0	93	0	0	0	93	0	69	80	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	64	55	64	78	15	72	90	0	45	55	78	15	82	14	60	53	47	42	50	55	64	42	90	31	36	60	60	40	53	51	90	90	0	72	90	90	51	64	90	45	0	60	45	72	86	51	90	72	78
0	0	91	0	0	25	0	0	0	75	91	0	25	0	24	0	88	79	70	83	91	0	70	0	52	60	0	0	67	88	86	0	0	0	0	0	0	86	0	0	75	0	0	75	0	0	86	0	0	0
0	0	0	0	0	33	0	0	0	0	0	0	33	0	31	0	0	0	93	0	0	0	93	0	69	80	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	89	76	89	0	21	0	0	0	62	76	0	21	0	20	83	74	66	57	69	76	89	57	0	43	50	83	83	56	74	71	0	0	0	0	0	0	71	89	0	62	0	83	62	0	0	71	0	0	0
70	75	64	75	91	18	84	0	0	52	64	91	18	95	17	70	62	55	49	57	64	75	49	0	36	42	70	70	47	62	60	0	0	0	84	0	0	60	75	0	52	0	70	52	84	0	60	0	84	91
0	0	0	0	0	28	0	0	0	88	0	0	28	0	28	0	0	92	81	97	0	0	81	0	60	70	0	0	78	0	0	0	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0
67	71	61	71	87	17	80	0	0	50	61	87	17	91	16	67	59	53	47	56	61	71	47	0	34	40	67	67	44	59	56	0	0	0	80	0	0	56	71	0	50	0	67	50	80	95	56	0	80	87
83	89	76	89	0	21	0	0	0	62	76	0	21	0	20	83	74	66	57	69	76	89	57	0	43	50	83	83	56	74	71	0	0	0	0	0	0	71	89	0	62	0	83	62	0	0	71	0	0	0
77	82	70	82	0	19	92	0	0	56	70	0	19	0	18	77	68	61	53	64	70	82	53	0	40	46	77	77	51	68	66	0	0	0	92	0	0	66	82	0	56	0	77	56	92	0	66	0	92	0

0	107	0	107	130	0	120	150	188	0	0	130	0	136	0	0	0	0	0	0	0	107	0	150	0	0	0	0	0	0	0	150	150	167	120	150	150	0	107	150	0	167	0	0	120	143	0	150	120	130
0	0	0	0	122	0	112	140	175	0	0	122	0	127	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	140	140	156	112	140	140	0	0	140	0	156	0	0	112	133	0	140	112	122
110	118	0	118	143	0	132	165	206	0	0	143	0	150	0	110	0	0	0	0	0	118	0	165	0	0	110	110	0	0	0	165	165	183	132	165	165	0	118	165	0	183	110	0	132	157	0	165	132	143
0	0	0	0	122	0	112	140	175	0	0	122	0	127	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	140	140	156	112	140	140	0	0	140	0	156	0	0	112	133	0	140	112	122
0	0	0	0	0	0	0	114	144	0	0	0	0	105	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	114	128	0	114	114	0	0	114	0	128	0	0	0	110	0	114	0	0
400	429	364	429	522	0	480	600	750	300	364	522	0	545	0	400	353	316	279	333	364	429	279	600	206	240	400	400	267	353	343	600	600	667	480	600	600	343	429	600	300	667	400	300	480	571	343	600	480	522
0	0	0	0	109	0	0	125	156	0	0	109	0	113	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	125	139	0	125	125	0	0	125	0	139	0	0	0	119	0	125	0	109
0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	143	121	143	174	0	160	200	250	0	121	174	0	182	0	133	118	105	0	111	121	143	0	200	0	0	133	133	0	118	113	200	200	222	160	200	200	113	143	200	0	222	133	0	160	190	113	200	160	174
110	118	0	118	143	0	132	165	206	0	0	143	0	150	0	110	0	0	0	0	0	118	0	165	0	0	110	110	0	0	0	165	165	183	132	165	165	0	118	165	0	183	110	0	132	157	0	165	132	143
0	0	0	0	0	0	0	114	144	0	0	0	0	105	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	114	128	0	114	114	0	0	114	0	128	0	0	0	110	0	114	0	0
400	429	364	429	522	0	480	600	750	300	364	522	0	545	0	400	353	316	279	333	364	429	279	600	206	240	400	400	267	353	343	600	600	667	480	600	600	343	429	600	300	667	400	300	480	571	343	600	480	522
0	0	0	0	0	0	0	110	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	110	122	0	110	110	0	0	110	0	122	0	0	0	105	0	110	0	0
423	454	385	454	552	106	508	635	794	318	385	552	106	577	0	423	374	334	295	353	385	454	295	635	219	254	423	423	282	374	363	635	635	706	508	635	635	363	454	635	318	706	423	318	508	605	363	635	508	552
0	107	0	107	130	0	120	150	188	0	0	130	0	136	0	0	0	0	0	0	0	107	0	150	0	0	0	0	0	0	0	150	150	167	120	150	150	0	107	150	0	167	0	0	120	143	0	150	120	130
112	121	103	121	148	0	136	170	212	0	103	148	0	155	0	112	0	0	0	0	103	121	0	170	0	0	112	112	0	0	0	170	170	189	136	170	170	0	121	170	0	189	112	0	136	162	0	170	136	148
127	136	114	136	165	0	152	190	237	0	114	165	0	173	0	127	112	0	0	106	114	136	0	190	0	0	127	127	0	112	109	190	190	211	152	190	190	109	136	190	0	211	127	0	152	181	109	190	152	165
143	154	130	154	187	0	172	215	269	108	130	187	0	195	0	143	126	112	0	119	130	154	0	215	0	0	143	143	0	126	123	215	215	239	172	215	215	123	154	215	108	239	143	108	172	204	123	215	172	187
120	129	109	129	157	0	144	180	225	0	109	157	0	164	0	120	106	0	0	0	109	129	0	180	0	0	120	120	0	106	103	180	180	200	144	180	180	103	129	180	0	200	120	0	144	171	103	180	144	157
110	118	0	118	143	0	132	165	206	0	0	143	0	150	0	110	0	0	0	0	0	118	0	165	0	0	110	110	0	0	0	165	165	183	132	165	165	0	118	165	0	183	110	0	132	157	0	165	132	143
0	0	0	0	122	0	112	140	175	0	0	122	0	127	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	140	140	156	112	140	140	0	0	140	0	156	0	0	112	133	0	140	112	122
143	154	130	154	187	0	172	215	269	108	130	187	0	195	0	143	126	112	0	119	130	154	0	215	0	0	143	143	0	126	123	215	215	239	172	215	215	123	154	215	108	239	143	108	172	204	123	215	172	187
0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
193	206	176	206	252	0	231	290	362	145	176	252	0	264	0	193	171	153	135	161	176	206	135	290	0	115	193	193	129	171	166	290	290	322	231	290	290	166	206	290	145	322	193	145	231	276	166	290	231	252
167	179	152	179	217	0	200	250	312	125	152	217	0	227	0	167	147	132	115	139	152	179	115	250	0	0	167	167	111	147	143	250	250	278	200	250	250	143	179	250	125	278	167	125	200	238	143	250	200	217
0	107	0	107	130	0	120	150	188	0	0	130	0	136	0	0	0	0	0	0	0	107	0	150	0	0	0	0	0	0	0	150	150	167	120	150	150	0	107	150	0	167	0	0	120	143	0	150	120	130
0	107	0	107	130	0	120	150	188	0	0	130	0	136	0	0	0	0	0	0	0	107	0	150	0	0	0	0	0	0	0	150	150	167	120	150	150	0	107	150	0	167	0	0	120	143	0	150	120	130
150	161	136	161	196	0	180	225	281	112	136	196	0	204	0	150	132	118	105	125	136	161	105	225	0	0	150	150	0	132	129	225	225	250	180	225	225	129	161	225	112	250	150	112	180	214	129	225	180	196
112	121	103	121	148	0	136	170	212	0	103	148	0	155	0	112	0	0	0	0	103	121	0	170	0	0	112	112	0	0	0	170	170	189	136	170	170	0	121	170	0	189	112	0	136	162	0	170	136	148
117	125	106	125	152	0	140	175	219	0	106	152	0	159	0	117	103	0	0	0	106	125	0	175	0	0	117	117	0	103	0	175	175	194	140	175	175	0	125	175	0	194	117	0	140	167	0	175	140	152
0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	109	0	0	125	156	0	0	109	0	113	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	125	139	0	125	125	0	0	125	0	139	0	0	0	119	0	125	0	109
0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
117	125	106	125	152	0	140	175	219	0	106	152	0	159	0	117	103	0	0	0	106	125	0	175	0	0	117	117	0	103	0	175	175	194	140	175	175	0	125	175	0	194	117	0	140	167	0	175	140	152
0	0	0	0	122	0	112	140	175	0	0	122	0	127	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	140	140	156	112	140	140	0	0	140	0	156	0	0	112	133	0	140	112	122
0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
133	143	121	143	174	0	160	200	250	0	121	174	0	182	0	133	118	105	0	111	121	143	0	200	0	0	133	133	0	118	113	200	200	222	160	200	200	113	143	200	0	222	133	0	160	190	113	200	160	174
0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	107	0	107	130	0	120	150	188	0	0	130	0	136	0	0	0	0	0	0	0	107	0	150	0	0	0	0	0	0	0	150	150	167	120	150	150	0	107	150	0	167	0	0	120	143	0	150	120	130
133	143	121	143	174	0	160	200	250	0	121	174	0	182	0	133	118	105	0	111	121	143	0	200	0	0	133	133	0	118	113	200	200	222	160	200	200	113	143	200	0	222	133	0	160	190	113	200	160	174
0	0	0	0	109	0	0	125	156	0	0	109	0	113	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	125	139	0	125	125	0	0	125	0	139	0	0	0	119	0	125	0	109
0	0	0	0	0	0	0	105	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	105	117	0	105	105	0	0	105	0	117	0	0	0	0	0	105	0	0
117	125	106	125	152	0	140	175	219	0	106	152	0	159	0	117	103	0	0	0	106	125	0	175	0	0	117	117	0	103	0	175	175	194	140	175	175	0	125	175	0	194	117	0	140	167	0	175	140	152
0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
0	0	0	0	109	0	0	125	156	0	0	109	0	113	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	125	139	0	125	125	0	0	125	0	139	0	0	0	119	0	125	0	109
0	0	0	0	0	0	0	114	144	0	0	0	0	105	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	114	128	0	114	114	0	0	114	0	128	0	0	0	110	0	114	0	0
