0	28	25	28	0	27	25	0	28	27	0	0	28	30	26	28	0	27	27	28	25	25	24	27	23	27	0	25	27	0	27	27	0	23	0	0	28	27	0	0	25	0	0	30	26	25	24	27	27	28
28	25	23	26	30	25	23	0	26	24	27	0	26	27	24	26	0	25	25	27	23	23	22	25	21	25	27	22	25	28	24	25	28	21	0	0	26	25	28	28	23	28	28	27	24	22	22	25	25	27
0	30	27	0	0	28	27	0	0	28	0	0	0	0	28	0	0	28	28	0	27	27	26	28	25	28	0	26	28	0	28	28	0	25	0	0	0	28	0	0	27	0	0	0	28	27	26	28	28	0
0	28	26	28	0	27	26	0	28	27	0	0	28	0	26	28	0	27	27	30	25	26	25	27	23	27	0	25	28	0	27	27	0	24	0	0	28	27	0	0	25	0	0	30	26	25	25	27	27	28
0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	27	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0
0	30	27	0	0	28	27	0	0	28	0	0	30	0	28	0	0	28	28	0	27	27	26	28	25	28	0	26	28	0	28	28	0	25	0	0	0	28	0	0	27	0	0	0	28	26	26	28	28	0
28	25	23	26	28	24	23	0	25	24	27	30	25	27	23	25	0	24	24	26	22	23	22	24	21	24	27	22	24	28	24	24	28	21	0	0	26	24	28	27	22	28	28	27	23	22	22	24	24	26
0	0	28	0	0	0	28	0	0	30	0	0	0	0	28	0	0	0	0	0	28	28	27	0	26	0	0	27	0	0	30	0	0	26	0	0	0	0	0	0	28	0	0	0	28	28	27	0	0	0
0	0	28	0	0	30	28	0	0	28	0	0	0	0	28	0	0	30	0	0	28	28	27	0	26	0	0	27	0	0	28	0	0	26	0	0	0	30	0	0	28	0	0	0	28	27	27	30	0	0
0	28	26	30	0	28	26	0	28	27	0	0	28	0	27	28	0	28	28	0	26	26	25	28	24	28	0	25	28	0	27	28	0	24	0	0	28	28	0	0	26	0	0	0	27	25	25	28	28	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	30	28	0	0	0
0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	27	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	28	0	0	30	28	0	0	28	0	0	0	0	28	0	0	30	30	0	28	28	27	0	26	0	0	27	0	0	28	30	0	26	0	0	0	30	0	0	28	0	0	0	28	27	27	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	30	28	0	0	28	0	0	0	0	28	0	0	30	30	0	28	28	27	0	26	0	0	27	0	0	28	30	0	26	0	0	0	30	0	0	28	0	0	0	28	27	27	30	30	0
0	28	25	28	0	27	25	0	28	26	30	0	28	30	26	28	0	27	27	28	25	25	24	27	23	27	0	25	27	0	27	27	0	23	0	0	28	27	0	0	25	0	0	30	26	25	24	27	27	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	28	0	0	30	28	0	0	28	0	0	0	0	28	0	0	30	30	0	28	28	27	30	26	30	0	27	0	0	28	30	0	26	0	0	0	30	0	0	28	0	0	0	28	27	27	30	30	0
28	26	24	27	0	25	24	0	26	25	28	0	26	28	24	26	0	25	26	28	24	24	23	26	22	26	28	23	26	0	25	26	28	22	0	0	27	25	30	28	24	0	30	28	25	23	23	25	26	27
0	0	28	0	0	0	28	0	0	30	0	0	0	0	28	0	0	0	0	0	28	28	28	0	26	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	30	28	28	0	0	0
0	0	28	0	0	30	28	0	0	28	0	0	0	0	28	0	0	30	30	0	28	28	27	0	26	0	0	27	0	0	28	0	0	26	0	0	0	30	0	0	28	0	0	0	28	27	27	30	0	0
0	28	25	28	0	27	25	0	28	26	30	0	28	28	25	28	0	27	27	28	25	25	24	27	23	27	30	24	27	0	26	27	0	23	0	0	28	27	0	30	25	0	0	28	26	24	24	27	27	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	22	20	23	26	21	20	28	22	21	24	26	22	23	20	22	27	21	21	23	20	20	19	21	18	21	24	19	21	25	21	21	24	18	0	28	22	21	25	24	20	26	25	23	20	19	19	21	21	23
26	23	21	24	27	22	20	28	23	22	25	27	23	24	21	23	28	22	22	24	20	21	20	22	19	22	25	20	22	26	22	22	25	19	0	0	23	22	26	25	20	26	26	24	21	20	20	22	22	24
0	30	27	0	0	28	27	0	30	28	0	0	30	0	27	30	0	28	28	0	27	27	26	28	24	28	0	26	28	0	28	28	0	25	0	0	0	28	0	0	27	0	0	0	28	26	26	28	28	0
0	0	28	0	0	30	28	0	0	28	0	0	0	0	28	0	0	30	0	0	28	28	27	0	26	0	0	27	0	0	30	0	0	26	0	0	0	0	0	0	28	0	0	0	28	27	27	0	0	0
30	26	24	27	0	25	24	0	26	25	28	0	26	28	24	26	0	25	26	28	24	24	23	26	22	26	28	23	26	0	25	26	28	22	0	0	27	25	0	28	24	0	30	28	25	23	23	25	26	27
0	28	25	28	0	27	25	0	28	26	30	0	28	30	26	28	0	27	27	28	25	25	24	27	23	27	30	24	27	0	26	27	0	23	0	0	28	27	0	0	25	0	0	28	26	24	24	27	27	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0
28	26	24	27	0	25	23	0	26	25	28	0	26	28	24	26	0	25	25	27	23	24	23	25	21	25	28	23	25	30	25	25	28	22	0	0	27	25	30	28	23	0	30	28	24	23	23	25	25	27
30	26	24	27	0	26	24	0	27	25	28	0	27	28	24	27	0	26	26	28	24	24	23	26	22	26	28	23	26	0	25	26	28	22	0	0	27	26	0	28	24	0	0	28	25	23	23	26	26	28
0	28	26	28	0	27	26	0	28	27	0	0	28	0	26	28	0	27	28	30	25	26	25	28	23	28	0	25	28	0	27	28	0	24	0	0	28	27	0	0	25	0	0	0	27	25	25	27	28	30
0	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	28	28	0	27	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	30	28	0	0	28	0	0	0	0	28	0	0	30	0	0	28	28	27	0	26	0	0	27	0	0	30	0	0	26	0	0	0	0	0	0	28	0	0	0	28	27	27	0	0	0
0	0	28	0	0	30	28	0	0	28	0	0	0	0	28	0	0	30	30	0	28	28	27	0	26	0	0	27	0	0	28	0	0	26	0	0	0	30	0	0	28	0	0	0	28	27	27	30	0	0
0	28	26	30	0	28	26	0	28	27	0	0	28	0	27	28	0	28	28	0	26	26	25	28	24	28	0	25	28	0	27	28	0	24	0	0	28	28	0	0	26	0	0	0	27	25	25	28	28	0

0	0	0	0	31	0	0	33	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	35	0	0	31	0	0	31	31	0	0	0	0	0	0	0
34	0	0	31	35	0	0	37	30	0	32	35	30	32	0	30	36	0	0	32	0	0	0	0	0	0	32	0	0	34	0	0	33	0	40	39	31	0	34	33	0	35	34	32	0	0	0	0	0	31
37	33	0	34	38	32	0	41	33	31	35	39	33	35	31	33	39	32	32	35	0	30	0	32	0	32	35	0	32	38	32	32	36	0	44	42	34	32	38	36	0	38	37	35	31	0	0	32	32	34
33	0	0	0	34	0	0	36	0	0	31	34	0	31	0	0	35	0	0	31	0	0	0	0	0	0	31	0	0	33	0	0	32	0	39	38	0	0	33	32	0	34	33	31	0	0	0	0	0	30
0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	31	0	32	36	0	0	38	31	0	33	36	31	33	0	31	37	0	30	33	0	0	0	30	0	30	33	0	30	35	0	30	34	0	41	40	32	30	35	34	0	36	35	33	0	0	0	30	30	32
37	33	30	34	38	32	0	41	33	32	35	39	33	35	31	33	39	32	32	35	0	30	0	32	0	32	36	0	32	38	32	32	36	0	44	43	34	32	38	36	0	38	37	35	31	0	0	32	32	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	31	35	0	0	37	0	0	32	35	0	32	0	0	36	0	0	31	0	0	0	0	0	0	32	0	0	34	0	0	33	0	40	39	31	0	34	32	0	34	34	32	0	0	0	0	0	31
35	32	0	33	37	31	0	39	32	0	34	37	32	34	0	32	38	31	31	33	0	0	0	31	0	31	34	0	31	36	30	31	35	0	42	41	32	31	36	34	0	36	36	34	0	0	0	31	31	33
31	0	0	0	33	0	0	35	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	31	0	38	36	0	0	32	30	0	32	32	0	0	0	0	0	0	0
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	31	35	0	0	37	30	0	32	35	0	32	0	30	36	0	0	31	0	0	0	0	0	0	32	0	0	34	0	0	33	0	40	39	31	0	34	33	0	34	34	32	0	0	0	0	0	31
32	0	0	0	33	0	0	35	0	0	30	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	31	0	38	37	0	0	32	31	0	33	32	0	0	0	0	0	0	0
36	32	0	33	38	31	0	40	33	31	35	38	33	34	0	33	38	31	32	34	0	0	0	32	0	32	35	0	32	37	31	32	35	0	43	42	33	31	37	35	0	37	37	34	30	0	0	31	32	34
33	0	0	31	35	0	0	37	0	0	32	35	0	32	0	0	36	0	0	31	0	0	0	0	0	0	32	0	0	34	0	0	33	0	40	39	31	0	34	32	0	34	34	32	0	0	0	0	0	31
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	31	0	32	36	0	0	38	31	0	33	36	31	33	0	31	37	0	30	33	0	0	0	30	0	30	33	0	30	35	0	30	34	0	41	40	32	30	35	34	0	36	35	33	0	0	0	30	30	32
35	31	0	32	36	0	0	38	31	0	33	36	31	33	0	31	37	0	0	32	0	0	0	30	0	30	33	0	30	35	0	30	34	0	41	40	32	0	35	34	0	36	35	33	0	0	0	0	30	32
32	0	0	0	34	0	0	36	0	0	31	34	0	31	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	31	0	38	37	0	0	33	31	0	33	33	30	0	0	0	0	0	0
37	33	30	34	39	32	30	41	33	32	36	39	33	35	31	33	39	32	32	35	0	30	0	32	0	32	36	0	32	38	32	32	36	0	44	43	34	32	38	36	0	38	38	35	31	0	0	32	32	35
37	33	0	34	38	32	0	40	33	31	35	38	33	35	31	33	39	32	32	34	0	0	0	32	0	32	35	0	32	37	31	32	36	0	44	42	34	32	37	36	0	38	37	35	31	0	0	32	32	34
38	34	31	35	40	33	31	42	34	32	37	40	34	36	32	34	40	33	33	36	31	31	0	33	0	33	37	30	33	39	33	33	37	0	45	44	35	33	39	37	31	39	39	36	32	30	0	33	33	36
35	31	0	32	36	0	0	38	31	0	33	36	31	33	0	31	37	0	0	32	0	0	0	0	0	0	33	0	30	35	0	0	34	0	41	40	32	0	35	33	0	36	35	33	0	0	0	0	0	32
40	36	33	37	41	35	33	44	36	34	38	42	36	38	33	36	42	35	35	38	33	33	32	35	0	35	38	32	35	41	34	35	39	30	47	46	37	35	41	39	33	41	40	38	34	32	32	35	35	37
35	31	0	32	36	0	0	38	31	0	33	36	31	33	0	31	37	0	0	32	0	0	0	0	0	0	33	0	30	35	0	0	34	0	41	40	32	0	35	33	0	36	35	33	0	0	0	0	0	32
31	0	0	0	33	0	0	35	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	38	36	0	0	32	30	0	32	32	0	0	0	0	0	0	0
38	34	31	35	39	33	31	42	34	32	36	40	34	36	32	34	40	33	33	36	31	31	0	33	0	33	37	0	33	39	32	33	37	0	45	44	35	33	39	37	31	39	38	36	32	30	0	33	33	35
34	31	0	32	36	0	0	38	31	0	33	36	31	33	0	31	37	0	0	32	0	0	0	0	0	0	33	0	0	35	0	0	34	0	41	40	32	0	35	33	0	35	35	33	0	0	0	0	0	32
0	0	0	0	31	0	0	33	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0
35	32	0	33	37	31	0	39	32	0	34	37	32	34	0	32	38	31	31	33	0	0	0	31	0	31	34	0	31	36	0	31	35	0	42	41	32	31	36	34	0	36	36	34	0	0	0	31	31	33
35	31	0	32	36	0	0	38	31	0	33	36	31	33	0	31	37	0	0	32	0	0	0	30	0	30	33	0	30	35	0	0	34	0	41	40	32	0	35	34	0	36	35	33	0	0	0	0	0	32
31	0	0	0	32	0	0	34	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	37	36	0	0	31	0	0	32	31	0	0	0	0	0	0	0
40	36	33	37	41	35	32	44	36	34	38	41	36	38	33	36	42	35	35	37	32	33	31	35	0	35	38	32	35	40	34	35	39	0	47	45	36	35	40	38	32	41	40	38	34	32	31	35	35	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	30	34	0	0	37	0	0	32	35	0	31	0	0	35	0	0	31	0	0	0	0	0	0	32	0	0	34	0	0	32	0	39	38	0	0	34	32	0	34	33	31	0	0	0	0	0	31
35	31	0	32	36	0	0	38	31	0	33	36	31	33	0	31	37	0	30	33	0	0	0	30	0	30	33	0	30	35	0	30	34	0	41	40	32	0	35	34	0	36	35	33	0	0	0	0	30	32
0	0	0	0	31	0	0	33	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	36	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0
31	0	0	0	32	0	0	34	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	37	36	0	0	32	0	0	32	32	0	0	0	0	0	0	0
37	33	30	34	39	32	30	41	34	32	36	39	33	35	31	34	39	32	32	35	30	30	0	32	0	32	36	0	32	38	32	32	36	0	44	43	34	32	38	36	0	38	38	35	31	0	0	32	32	35
0	0	0	0	31	0	0	32	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	33	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	36	35	0	0	30	0	0	31	0	0	0	0	0	0	0	0
32	0	0	0	33	0	0	35	0	0	30	33	0	30	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	31	0	38	37	0	0	32	31	0	33	32	0	0	0	0	0	0	0
36	32	0	33	37	31	0	39	32	30	34	38	32	34	0	32	38	31	31	34	0	0	0	31	0	31	34	0	31	36	31	31	35	0	43	41	33	31	36	35	0	37	36	34	0	0	0	31	31	33
38	34	31	35	39	33	31	42	34	32	36	40	34	36	32	34	40	33	33	35	31	31	0	33	0	33	36	0	33	38	32	33	37	0	45	43	35	33	38	37	31	39	38	36	32	0	0	33	33	35
38	34	31	35	40	33	31	42	34	33	37	40	34	36	32	34	41	33	33	36	31	31	30	33	0	33	37	30	33	39	33	33	37	0	45	44	35	33	39	37	31	39	39	36	32	30	0	33	33	36
35	31	0	32	36	0	0	38	31	0	33	36	31	33	0	31	37	0	30	33	0	0	0	30	0	30	33	0	30	35	0	30	34	0	41	40	32	0	35	34	0	36	35	33	0	0	0	0	30	32
35	31	0	32	36	0	0	38	31	0	33	36	31	33	0	31	37	0	0	32	0	0	0	30	0	30	33	0	30	35	0	0	34	0	41	40	32	0	35	34	0	36	35	33	0	0	0	0	0	32
32	0	0	0	34	0	0	36	0	0	31	34	0	31	0	0	34	0	0	30	0	0	0	0	0	0	31	0	0	33	0	0	32	0	39	37	0	0	33	31	0	33	33	31	0	0	0	0	0	0

0	78	76	83	96	83	0	0	20	20	62	62	25	56	57	0	83	25	0	62	76	83	83	83	86	0	76	89	43	83	25	0	71	81	71	83	0	93	83	0	0	56	83	85	0	83	25	20	0	0
0	0	97	0	0	0	0	0	25	25	80	80	32	73	74	0	0	32	0	80	97	0	0	0	0	0	97	0	55	0	32	0	91	0	91	0	0	0	0	0	0	71	0	0	0	0	32	25	0	0
0	0	0	0	0	0	0	0	26	26	82	82	34	75	77	0	0	33	0	82	0	0	0	0	0	0	0	0	56	0	33	0	94	0	94	0	0	0	0	0	0	74	0	0	0	0	33	26	0	0
0	94	91	0	0	0	0	0	24	24	75	75	30	68	70	0	0	30	0	75	91	0	0	0	0	0	91	0	52	0	30	0	86	97	86	0	0	0	0	0	0	67	0	0	0	0	30	24	0	0
0	81	79	87	0	87	0	0	20	20	65	65	26	59	60	0	87	26	0	65	79	87	87	87	90	0	79	93	45	87	26	0	74	84	74	87	0	96	87	0	0	57	87	88	0	87	26	20	0	0
0	94	91	0	0	0	0	0	24	24	75	75	30	68	70	0	0	30	0	75	91	0	0	0	0	0	91	0	52	0	30	0	86	97	86	0	0	0	0	0	0	67	0	0	0	0	30	24	0	0
80	62	61	67	77	67	0	87	16	16	50	50	20	45	47	87	67	20	0	50	61	67	67	67	69	95	61	71	34	67	20	95	56	65	56	67	80	74	67	0	0	45	67	68	0	67	20	16	0	80
92	72	70	77	88	77	0	0	18	18	56	56	23	52	53	0	77	23	0	56	70	77	77	77	79	0	70	82	40	77	23	0	66	74	66	77	92	85	77	0	0	51	77	78	0	77	23	18	0	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	31	0	0	41	91	93	0	0	40	0	0	0	0	0	0	0	0	0	0	69	0	40	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	40	31	0	0
0	0	0	0	0	0	0	0	31	31	0	0	41	91	93	0	0	40	0	0	0	0	0	0	0	0	0	0	69	0	40	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	40	31	0	0
0	0	0	0	0	0	0	0	78	78	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	78	0	0
0	0	0	0	0	0	0	0	35	35	0	0	45	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	76	0	44	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	44	35	0	0
0	0	0	0	0	0	0	0	34	34	0	0	44	98	0	0	0	43	0	0	0	0	0	0	0	0	0	0	74	0	43	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	43	34	0	0
92	72	70	77	88	77	0	0	18	18	56	56	23	52	53	0	77	23	0	56	70	77	77	77	79	0	70	82	40	77	23	0	66	74	66	77	92	85	77	0	0	51	77	78	0	77	23	18	0	92
0	94	91	0	0	0	0	0	24	24	75	75	30	68	70	0	0	30	0	75	91	0	0	0	0	0	91	0	52	0	30	0	86	97	86	0	0	0	0	0	0	67	0	0	0	0	30	24	0	0
0	0	0	0	0	0	0	0	79	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0
80	62	61	67	77	67	0	87	16	16	50	50	20	45	47	87	67	20	0	50	61	67	67	67	69	95	61	71	34	67	20	95	56	65	56	67	80	74	67	0	0	45	67	68	0	67	20	16	0	80
0	0	0	0	0	0	0	0	31	31	0	0	41	91	93	0	0	40	0	0	0	0	0	0	0	0	0	0	69	0	40	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	40	31	0	0
0	0	0	0	0	0	0	0	26	26	82	82	34	75	77	0	0	33	0	82	0	0	0	0	0	0	0	0	56	0	33	0	94	0	94	0	0	0	0	0	0	74	0	0	0	0	33	26	0	0
0	94	91	0	0	0	0	0	24	24	75	75	30	68	70	0	0	30	0	75	91	0	0	0	0	0	91	0	52	0	30	0	86	97	86	0	0	0	0	0	0	67	0	0	0	0	30	24	0	0
0	94	91	0	0	0	0	0	24	24	75	75	30	68	70	0	0	30	0	75	91	0	0	0	0	0	91	0	52	0	30	0	86	97	86	0	0	0	0	0	0	67	0	0	0	0	30	24	0	0
0	94	91	0	0	0	0	0	24	24	75	75	30	68	70	0	0	30	0	75	91	0	0	0	0	0	91	0	52	0	30	0	86	97	86	0	0	0	0	0	0	67	0	0	0	0	30	24	0	0
0	91	88	97	0	97	0	0	23	23	72	72	28	66	67	0	97	28	0	72	88	97	97	97	0	0	88	0	50	97	28	0	83	94	83	97	0	0	97	0	0	65	97	98	0	97	28	23	0	0
84	66	64	70	81	70	0	91	17	17	52	52	21	48	49	91	70	21	0	52	64	70	70	70	72	0	64	75	36	70	21	0	60	68	60	70	84	78	70	0	0	47	70	71	0	70	21	17	0	84
0	0	0	0	0	0	0	0	26	26	82	82	34	75	77	0	0	33	0	82	0	0	0	0	0	0	0	0	56	0	33	0	94	0	94	0	0	0	0	0	0	74	0	0	0	0	33	26	0	0
0	87	85	93	0	93	0	0	22	22	70	70	28	64	65	0	93	28	0	70	85	93	93	93	97	0	85	0	48	93	28	0	80	90	80	93	0	0	93	0	0	62	93	95	0	93	28	22	0	0
0	0	0	0	0	0	0	0	46	46	0	0	59	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	0
0	94	91	0	0	0	0	0	24	24	75	75	30	68	70	0	0	30	0	75	91	0	0	0	0	0	91	0	52	0	30	0	86	97	86	0	0	0	0	0	0	67	0	0	0	0	30	24	0	0
0	0	0	0	0	0	0	0	79	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0
84	66	64	70	81	70	0	91	17	17	52	52	21	48	49	91	70	21	0	52	64	70	70	70	72	0	64	75	36	70	21	0	60	68	60	70	84	78	70	0	0	47	70	71	0	70	21	17	0	84
0	0	0	0	0	0	0	0	28	28	88	88	36	80	81	0	0	35	0	88	0	0	0	0	0	0	0	0	60	0	35	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	35	28	0	0
0	97	94	0	0	0	0	0	24	24	78	78	31	70	72	0	0	31	0	78	94	0	0	0	0	0	94	0	53	0	31	0	89	0	89	0	0	0	0	0	0	69	0	0	0	0	31	24	0	0
0	0	0	0	0	0	0	0	28	28	88	88	36	80	81	0	0	35	0	88	0	0	0	0	0	0	0	0	60	0	35	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	35	28	0	0
0	94	91	0	0	0	0	0	24	24	75	75	30	68	70	0	0	30	0	75	91	0	0	0	0	0	91	0	52	0	30	0	86	97	86	0	0	0	0	0	0	67	0	0	0	0	30	24	0	0
0	78	76	83	96	83	0	0	20	20	62	62	25	56	57	0	83	25	0	62	76	83	83	83	86	0	76	89	43	83	25	0	71	81	71	83	0	93	83	0	0	56	83	85	0	83	25	20	0	0
