0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0
26	27	25	28	26	24	0	0	0	25	26	0	27	26	27	0	24	27	27	0	24	28	0	0	28	25	26	27	30	0	25	26	0	30	27	0	0	0	26	27	27	23	0	26	0	0	0	0	27	0
30	30	28	0	30	27	0	0	0	28	28	0	0	30	30	0	27	30	0	0	27	0	0	0	0	28	28	30	0	0	28	30	0	0	30	0	0	0	30	0	0	26	0	28	0	0	0	0	30	0
0	0	28	0	30	27	0	0	0	28	28	0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0
30	0	28	0	30	27	0	0	0	28	28	0	0	30	0	0	27	0	0	0	28	0	0	0	0	28	28	0	0	0	28	30	0	0	0	0	0	0	30	0	0	26	0	30	0	0	0	0	0	0
24	25	23	27	24	22	28	0	30	23	24	28	25	24	25	0	22	25	25	28	22	27	0	0	27	23	24	25	28	0	23	24	0	28	25	0	28	0	24	25	25	21	28	24	28	0	0	0	25	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
30	30	28	0	30	27	0	0	0	28	28	0	0	30	30	0	27	0	0	0	28	0	0	0	0	28	28	30	0	0	28	30	0	0	0	0	0	0	30	0	0	26	0	28	0	0	0	0	0	0
28	28	27	0	28	26	0	0	0	28	28	0	30	28	28	0	27	28	0	0	27	0	0	0	0	28	28	28	0	0	27	28	0	0	28	0	0	0	28	0	30	25	0	28	0	0	0	0	28	0
25	25	24	28	25	23	28	0	0	24	25	28	26	25	25	0	23	26	26	0	23	28	0	0	28	24	25	25	28	0	24	25	0	28	26	0	30	0	25	26	26	22	30	25	28	0	0	0	26	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
28	28	26	0	28	25	0	0	0	26	27	0	28	28	28	0	25	28	28	0	26	0	0	0	0	26	27	28	0	0	26	28	0	0	28	0	0	0	28	28	28	24	0	27	0	0	0	0	28	0
24	24	22	26	23	21	27	0	28	22	23	27	24	24	24	28	21	24	24	28	22	26	0	0	26	22	23	24	27	0	22	24	0	27	24	30	28	0	24	24	24	20	28	23	27	0	0	0	24	0
22	22	20	24	22	20	25	28	27	21	21	25	22	22	22	27	20	22	23	26	20	24	28	0	24	21	21	22	25	30	20	22	0	25	22	28	26	30	22	23	23	19	26	21	26	28	28	30	22	30
28	28	26	0	27	25	0	0	0	26	27	0	28	28	28	0	25	28	28	0	25	30	0	0	0	26	27	28	0	0	26	28	0	0	28	0	0	0	28	28	28	24	0	27	0	0	0	0	28	0
0	0	30	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0
0	0	28	0	0	28	0	0	0	28	30	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0
30	0	28	0	30	27	0	0	0	28	28	0	0	30	0	0	27	0	0	0	28	0	0	0	0	28	28	0	0	0	28	30	0	0	0	0	0	0	30	0	0	26	0	30	0	0	0	0	0	0
27	27	25	30	26	24	0	0	0	25	26	0	27	26	27	0	24	27	27	0	24	28	0	0	28	25	26	27	0	0	25	26	0	30	27	0	0	0	26	27	27	23	0	26	0	0	0	0	27	0
22	22	20	25	22	20	26	28	27	21	21	25	22	22	22	27	20	22	23	26	20	24	28	0	24	21	21	22	25	0	20	22	0	25	22	28	26	30	22	23	23	19	26	22	26	28	28	30	22	30
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	28	0	30	27	0	0	0	28	28	0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0
21	21	19	23	21	19	24	27	26	20	20	24	21	21	21	26	19	21	22	25	19	23	27	28	23	20	20	21	24	28	19	21	0	24	21	27	25	28	21	22	22	18	25	21	24	27	27	28	21	28
27	27	25	30	26	24	0	0	0	25	26	0	27	27	27	0	24	27	27	0	24	28	0	0	28	25	26	27	0	0	25	27	0	0	27	0	0	0	27	27	27	23	0	26	0	0	0	0	27	0
30	30	28	0	30	27	0	0	0	28	28	0	0	30	30	0	27	30	0	0	27	0	0	0	0	28	28	30	0	0	28	30	0	0	0	0	0	0	30	0	0	26	0	28	0	0	0	0	30	0
24	24	22	27	24	21	28	0	28	22	23	27	24	24	24	28	21	24	25	28	22	26	0	0	26	22	23	24	27	0	22	24	0	27	24	0	28	0	24	25	24	20	28	23	28	0	0	0	24	0
25	26	24	28	25	23	28	0	0	24	25	28	26	25	26	0	23	26	26	0	23	28	0	0	28	24	25	26	28	0	24	25	0	28	26	0	0	0	25	26	26	22	30	25	30	0	0	0	26	0
22	22	21	25	22	20	26	28	27	21	21	25	22	22	22	27	20	22	23	26	20	24	28	0	24	21	22	22	25	0	20	22	0	25	22	28	26	0	22	23	23	19	26	22	26	28	28	0	22	0
0	0	28	0	30	27	0	0	0	28	28	0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0
28	28	27	0	28	26	0	0	0	28	28	0	30	28	28	0	27	28	0	0	27	0	0	0	0	28	28	28	0	0	27	28	0	0	28	0	0	0	28	0	30	25	0	28	0	0	0	0	28	0
28	28	27	0	28	26	0	0	0	28	28	0	30	28	28	0	27	28	0	0	27	0	0	0	0	28	28	28	0	0	27	28	0	0	30	0	0	0	28	0	0	25	0	28	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	26	24	28	26	23	30	0	0	24	25	28	26	26	26	0	23	26	27	0	24	28	0	0	28	24	25	26	28	0	24	26	0	28	26	0	0	0	26	27	27	22	0	25	30	0	0	0	26	0
0	0	28	0	0	28	0	0	0	28	30	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0
26	26	24	28	26	23	30	0	0	24	25	30	26	26	26	0	23	26	27	0	24	28	0	0	28	25	25	26	28	0	24	26	0	28	26	0	0	0	26	27	27	22	0	26	0	0	0	0	26	0
23	23	22	26	23	21	27	0	28	22	23	27	24	23	23	28	21	23	24	28	21	25	30	0	25	22	23	23	26	0	21	23	0	26	23	28	28	0	23	24	24	20	27	23	27	0	30	0	23	0
23	23	22	26	23	21	27	0	28	22	23	27	24	23	23	28	21	23	24	28	21	25	30	0	25	22	23	23	27	0	22	23	0	26	23	30	28	0	23	24	24	20	27	23	27	0	0	0	23	0
22	22	20	25	22	20	26	28	27	21	21	25	22	22	22	27	20	22	23	26	20	24	28	0	24	21	22	22	25	0	20	22	0	25	22	28	26	30	22	23	23	19	26	22	26	28	28	0	22	0
30	30	28	0	30	27	0	0	0	28	28	0	0	30	30	0	27	30	0	0	28	0	0	0	0	28	28	30	0	0	28	30	0	0	0	0	0	0	30	0	0	26	0	28	0	0	0	0	0	0
22	22	20	25	22	20	26	28	27	21	21	25	22	22	22	27	20	22	23	26	20	24	28	0	24	21	22	22	25	0	20	22	0	25	22	28	26	30	22	23	23	19	26	22	26	28	28	0	22	0

0	30	0	33	0	0	35	38	36	0	0	34	30	0	30	37	0	30	31	35	0	33	38	40	33	0	0	30	34	40	0	0	42	34	30	38	35	40	0	31	31	0	35	0	35	38	38	40	30	40
0	0	0	33	0	0	34	38	36	0	0	34	30	0	0	37	0	30	31	35	0	32	38	40	33	0	0	0	34	40	0	0	42	34	30	37	35	40	0	31	31	0	35	0	35	38	38	40	30	40
32	32	0	36	32	0	37	41	39	31	31	36	33	32	32	39	0	32	33	38	0	35	40	43	35	31	32	32	36	43	0	32	44	36	33	40	38	42	32	33	33	0	37	32	37	41	41	42	32	42
0	0	0	0	0	0	31	35	33	0	0	31	0	0	0	33	0	0	0	32	0	0	34	37	0	0	0	0	31	36	0	0	38	31	0	34	32	36	0	0	0	0	32	0	31	35	35	36	0	36
30	30	0	34	0	0	35	39	36	0	0	34	31	30	30	37	0	30	31	36	0	33	38	40	33	0	0	30	34	40	0	30	42	34	31	38	36	40	30	31	31	0	35	0	35	38	38	40	30	40
33	33	31	37	33	0	38	42	40	31	32	37	34	33	33	40	30	33	34	39	31	36	41	44	36	32	32	33	37	44	31	33	46	37	33	41	39	44	33	34	34	0	38	33	38	42	42	44	33	44
0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	32	0	0	0	31	0	0	33	35	0	0	0	0	0	35	0	0	37	0	0	33	31	35	0	0	0	0	30	0	30	33	33	35	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	31
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	34	0	0	0	0	0	34	0	0	35	0	0	31	0	33	0	0	0	0	0	0	0	32	32	33	0	33
32	32	0	35	32	0	36	40	38	0	31	36	32	32	32	39	0	32	33	37	0	34	40	42	35	30	31	32	36	42	0	32	44	36	32	39	37	42	32	33	33	0	37	31	37	40	40	42	32	42
31	31	0	34	31	0	36	39	37	0	0	35	31	31	31	38	0	31	32	36	0	33	39	41	34	0	30	31	35	41	0	31	43	35	31	39	36	41	31	32	32	0	36	31	36	39	39	41	31	41
0	0	0	0	0	0	31	34	32	0	0	0	0	0	0	32	0	0	0	31	0	0	33	36	0	0	0	0	0	36	0	0	37	0	0	33	31	35	0	0	0	0	31	0	31	34	34	35	0	35
0	0	0	33	0	0	34	38	36	0	0	34	0	0	0	36	0	0	31	35	0	32	37	40	32	0	0	0	34	40	0	0	41	34	0	37	35	39	0	31	31	0	34	0	34	38	38	39	0	39
30	30	0	33	0	0	35	38	36	0	0	34	31	0	30	37	0	30	31	35	0	33	38	40	33	0	0	30	34	40	0	0	42	34	30	38	35	40	0	31	31	0	35	0	35	38	38	40	30	40
0	0	0	33	0	0	34	38	36	0	0	34	30	0	0	37	0	30	31	35	0	32	38	40	33	0	0	0	34	40	0	0	42	34	30	37	35	40	0	31	31	0	35	0	35	38	38	40	30	40
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	33	0	0	35	0	0	31	0	33	0	0	0	0	0	0	0	32	31	33	0	33
33	33	31	37	33	0	38	42	40	31	32	37	33	33	33	40	0	33	34	39	31	36	41	44	36	31	32	33	37	44	31	33	45	37	33	41	39	43	33	34	34	0	38	33	38	42	42	43	33	43
0	0	0	33	0	0	34	38	36	0	0	34	30	0	0	36	0	0	31	35	0	32	38	40	33	0	0	0	34	40	0	0	42	34	30	37	35	40	0	31	31	0	35	0	35	38	38	40	30	40
0	0	0	32	0	0	34	37	35	0	0	33	0	0	0	36	0	0	0	34	0	32	37	39	32	0	0	0	33	39	0	0	41	33	0	37	34	39	0	0	0	0	34	0	34	37	37	39	0	39
0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	31	0	0	0	0	0	0	32	35	0	0	0	0	0	34	0	0	36	0	0	32	0	34	0	0	0	0	0	0	0	33	33	34	0	34
33	33	30	36	32	0	37	41	39	31	32	37	33	33	33	39	0	33	34	38	0	35	41	43	35	31	32	33	37	43	30	33	45	37	33	40	38	43	33	34	33	0	38	32	37	41	41	43	33	43
0	0	0	31	0	0	32	36	34	0	0	32	0	0	0	34	0	0	0	33	0	0	35	37	30	0	0	0	32	37	0	0	39	31	0	35	33	37	0	0	0	0	32	0	32	36	36	37	0	37
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	31	30	32	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	32	35	33	0	0	31	0	0	0	34	0	0	0	33	0	0	35	37	0	0	0	0	31	37	0	0	39	31	0	35	33	37	0	0	0	0	32	0	32	35	35	37	0	37
32	32	0	35	32	0	36	40	38	0	31	36	32	32	32	38	0	32	33	37	0	34	40	42	34	0	31	32	36	42	0	32	44	36	32	39	37	42	32	33	33	0	37	31	36	40	40	42	32	42
31	31	0	34	31	0	35	39	37	0	0	35	31	31	31	37	0	31	32	36	0	33	39	41	34	0	0	31	35	41	0	31	43	35	31	38	36	41	31	32	32	0	36	30	36	39	39	41	31	41
0	0	0	33	0	0	34	38	36	0	0	34	30	0	0	37	0	30	31	35	0	32	38	40	33	0	0	0	34	40	0	0	42	34	30	37	35	40	0	31	31	0	35	0	35	38	38	40	30	40
0	0	0	0	0	0	31	34	32	0	0	30	0	0	0	33	0	0	0	31	0	0	34	36	0	0	0	0	0	36	0	0	37	0	0	33	31	36	0	0	0	0	31	0	31	34	34	36	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	32	30	36	32	0	37	41	39	31	31	37	33	32	32	39	0	32	33	38	0	35	40	43	35	31	32	32	36	43	0	32	45	36	33	40	38	43	32	33	33	0	37	32	37	41	41	43	32	43
30	30	0	33	0	0	35	38	36	0	0	34	31	0	30	37	0	30	31	35	0	33	38	40	33	0	0	30	34	40	0	0	42	34	30	38	35	40	0	31	31	0	35	0	35	38	38	40	30	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	34	32	0	0	30	0	0	0	33	0	0	0	31	0	0	34	36	0	0	0	0	30	36	0	0	37	0	0	33	31	36	0	0	0	0	31	0	31	34	34	36	0	36
0	0	0	33	0	0	34	38	36	0	0	34	30	0	0	36	0	0	31	35	0	32	37	40	32	0	0	0	34	40	0	0	41	34	0	37	35	40	0	31	31	0	35	0	34	38	38	40	0	40
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	32	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	31	31	32	0	32
0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	31	0	0	0	30	0	0	32	35	0	0	0	0	0	34	0	0	36	0	0	32	0	34	0	0	0	0	0	0	0	33	33	34	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30
30	30	0	33	0	0	35	38	36	0	0	34	31	0	30	37	0	30	31	35	0	33	38	40	33	0	0	30	34	40	0	0	42	34	30	38	35	40	0	31	31	0	35	0	35	38	38	40	30	40
0	0	0	32	0	0	34	37	35	0	0	33	0	0	0	36	0	0	0	34	0	32	37	39	32	0	0	0	33	39	0	0	41	33	0	37	34	39	0	0	0	0	34	0	34	37	37	39	0	39
0	0	0	32	0	0	34	37	35	0	0	33	0	0	0	36	0	0	30	34	0	32	37	39	32	0	0	0	33	39	0	0	41	33	0	37	34	39	0	30	0	0	34	0	34	37	37	39	0	39
35	35	32	38	34	31	40	44	41	33	34	39	35	35	35	42	32	35	36	40	32	37	43	46	38	33	34	35	39	46	32	35	47	39	35	43	40	45	35	36	36	0	40	34	40	44	43	45	35	45
0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	32	0	0	0	31	0	0	33	35	0	0	0	0	0	35	0	0	36	0	0	33	31	35	0	0	0	0	0	0	0	33	33	35	0	35
31	31	0	34	30	0	35	39	37	0	0	35	31	31	31	37	0	31	32	36	0	33	38	41	33	0	0	31	35	41	0	31	42	34	31	38	36	40	31	32	31	0	35	0	35	39	39	40	31	40
0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	32	0	0	0	31	0	0	33	35	0	0	0	0	0	35	0	0	37	0	0	33	31	35	0	0	0	0	30	0	0	33	33	35	0	35
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	31
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	30	0	32	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	0	34	38	36	0	0	34	30	0	0	36	0	0	31	35	0	32	38	40	33	0	0	0	34	40	0	0	42	34	30	37	35	40	0	31	31	0	35	0	35	38	38	40	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	76	83	83	86	0	56	83	0	56	56	45	86	83	0	83	83	83	89	0	0	85	0	81	78	83	0	83	0	62	0	83	62	0	62	83	0	0	66	0	83	0	83	33	62	42	0	0	31	71
0	0	0	0	0	0	75	0	0	73	73	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	82	0	82	0	0	0	87	0	0	0	0	43	82	55	0	0	41	94
0	91	0	0	0	0	68	0	0	67	67	54	0	0	0	0	0	0	0	0	0	0	0	97	94	0	0	0	0	75	0	0	75	0	75	0	0	0	79	0	0	0	0	39	75	50	0	0	38	86
0	91	0	0	0	0	68	0	0	67	67	54	0	0	0	0	0	0	0	0	0	0	0	97	94	0	0	0	0	75	0	0	75	0	75	0	0	0	79	0	0	0	0	39	75	50	0	0	38	86
0	88	97	97	0	0	66	97	0	64	64	52	0	97	0	97	97	97	0	0	0	98	0	94	91	97	0	97	0	72	0	97	72	0	72	97	0	0	76	0	97	0	97	38	72	48	0	0	36	83
88	67	73	73	76	0	50	73	0	49	49	39	76	73	96	73	73	73	79	0	0	75	92	71	69	73	96	73	88	55	0	73	55	96	55	73	88	88	57	0	73	88	73	28	55	37	0	0	28	63
0	0	0	0	0	0	0	0	0	98	98	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	73	0	0	55	0
0	91	0	0	0	0	68	0	0	67	67	54	0	0	0	0	0	0	0	0	0	0	0	97	94	0	0	0	0	75	0	0	75	0	75	0	0	0	79	0	0	0	0	39	75	50	0	0	38	86
80	61	67	67	69	91	45	67	0	44	44	36	69	67	87	67	67	67	71	95	95	68	83	65	62	67	87	67	80	50	0	67	50	87	50	67	80	80	53	91	67	80	67	26	50	33	0	0	25	56
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	75	0	0	56	0
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	75	0	0	56	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	93	0	0	70	0
0	88	97	97	0	0	66	97	0	64	64	52	0	97	0	97	97	97	0	0	0	98	0	94	91	97	0	97	0	72	0	97	72	0	72	97	0	0	76	0	97	0	97	38	72	48	0	0	36	83
0	91	0	0	0	0	68	0	0	67	67	54	0	0	0	0	0	0	0	0	0	0	0	97	94	0	0	0	0	75	0	0	75	0	75	0	0	0	79	0	0	0	0	39	75	50	0	0	38	86
92	70	77	77	79	0	52	77	0	51	51	41	79	77	0	77	77	77	82	0	0	78	96	74	72	77	0	77	92	56	0	77	56	0	56	77	92	92	61	0	77	92	77	30	56	38	0	0	28	66
0	91	0	0	0	0	68	0	0	67	67	54	0	0	0	0	0	0	0	0	0	0	0	97	94	0	0	0	0	75	0	0	75	0	75	0	0	0	79	0	0	0	0	39	75	50	0	0	38	86
0	91	0	0	0	0	68	0	0	67	67	54	0	0	0	0	0	0	0	0	0	0	0	97	94	0	0	0	0	75	0	0	75	0	75	0	0	0	79	0	0	0	0	39	75	50	0	0	38	86
0	91	0	0	0	0	68	0	0	67	67	54	0	0	0	0	0	0	0	0	0	0	0	97	94	0	0	0	0	75	0	0	75	0	75	0	0	0	79	0	0	0	0	39	75	50	0	0	38	86
0	85	93	93	97	0	64	93	0	62	62	50	97	93	0	93	93	93	0	0	0	95	0	90	87	93	0	93	0	70	0	93	70	0	70	93	0	0	74	0	93	0	93	37	70	47	0	0	35	80
84	64	70	70	72	95	48	70	0	47	47	38	72	70	91	70	70	70	75	0	0	71	88	68	66	70	91	70	84	52	0	70	52	91	52	70	84	84	55	95	70	84	70	28	52	35	0	0	26	60
84	64	70	70	72	95	48	70	0	47	47	38	72	70	91	70	70	70	75	0	0	71	88	68	66	70	91	70	84	52	0	70	52	91	52	70	84	84	55	95	70	84	70	28	52	35	0	0	26	60
0	89	98	98	0	0	67	98	0	66	66	53	0	98	0	98	98	98	0	0	0	0	0	95	92	98	0	98	0	74	0	98	74	0	74	98	0	0	78	0	98	0	98	39	74	49	0	0	37	84
96	73	80	80	83	0	55	80	0	53	53	43	83	80	0	80	80	80	86	0	0	81	0	77	75	80	0	80	96	60	0	80	60	0	60	80	96	96	63	0	80	96	80	32	60	40	0	0	30	69
0	94	0	0	0	0	70	0	0	69	69	55	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	78	0	0	78	0	78	0	0	0	82	0	0	0	0	41	78	52	0	0	39	89
0	97	0	0	0	0	73	0	0	71	71	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	80	0	0	0	84	0	0	0	0	42	80	53	0	0	40	91
0	91	0	0	0	0	68	0	0	67	67	54	0	0	0	0	0	0	0	0	0	0	0	97	94	0	0	0	0	75	0	0	75	0	75	0	0	0	79	0	0	0	0	39	75	50	0	0	38	86
92	70	77	77	79	0	52	77	0	51	51	41	79	77	0	77	77	77	82	0	0	78	96	74	72	77	0	77	92	56	0	77	56	0	56	77	92	92	61	0	77	92	77	30	56	38	0	0	28	66
0	91	0	0	0	0	68	0	0	67	67	54	0	0	0	0	0	0	0	0	0	0	0	97	94	0	0	0	0	75	0	0	75	0	75	0	0	0	79	0	0	0	0	39	75	50	0	0	38	86
0	76	83	83	86	0	56	83	0	56	56	45	86	83	0	83	83	83	89	0	0	85	0	81	78	83	0	83	0	62	0	83	62	0	62	83	0	0	66	0	83	0	83	33	62	42	0	0	31	71
0	0	0	0	0	0	91	0	0	89	89	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	67	0	0	50	0
80	61	67	67	69	91	45	67	0	44	44	36	69	67	87	67	67	67	71	95	95	68	83	65	62	67	87	67	80	50	0	67	50	87	50	67	80	80	53	91	67	80	67	26	50	33	0	0	25	56
0	91	0	0	0	0	68	0	0	67	67	54	0	0	0	0	0	0	0	0	0	0	0	97	94	0	0	0	0	75	0	0	75	0	75	0	0	0	79	0	0	0	0	39	75	50	0	0	38	86
0	0	0	0	0	0	91	0	0	89	89	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	67	0	0	50	0
92	70	77	77	79	0	52	77	0	51	51	41	79	77	0	77	77	77	82	0	0	78	96	74	72	77	0	77	92	56	0	77	56	0	56	77	92	92	61	0	77	92	77	30	56	38	0	0	28	66
0	0	0	0	0	0	91	0	0	89	89	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	67	0	0	50	0
0	91	0	0	0	0	68	0	0	67	67	54	0	0	0	0	0	0	0	0	0	0	0	97	94	0	0	0	0	75	0	0	75	0	75	0	0	0	79	0	0	0	0	39	75	50	0	0	38	86
0	76	83	83	86	0	56	83	0	56	56	45	86	83	0	83	83	83	89	0	0	85	0	81	78	83	0	83	0	62	0	83	62	0	62	83	0	0	66	0	83	0	83	33	62	42	0	0	31	71
