28	0	28	0	0	28	24	28	0	0	28	28	24	25	28	27	27	30	0	0	27	0	0	0	30	27	27	27	28	0	28	24	28	25	0	27	28	0	0	0	0	0	0	28	0	24	0	24	0	0
25	0	24	0	0	24	21	25	0	27	26	25	21	22	25	24	23	26	0	0	24	30	30	0	26	24	24	24	26	0	24	21	25	22	0	24	25	27	0	0	28	27	30	25	0	21	28	21	28	0
25	0	24	0	0	24	21	25	0	27	26	25	21	22	25	24	23	26	0	0	24	30	30	0	26	24	24	24	26	0	24	21	25	22	0	24	25	27	0	0	28	27	30	25	0	21	28	21	28	0
26	0	26	0	0	26	22	26	0	28	27	27	22	23	27	25	25	28	0	0	25	0	0	0	28	25	25	25	27	0	26	22	26	24	0	25	26	28	0	0	0	28	0	26	0	22	30	22	0	0
28	0	28	0	0	27	24	28	0	0	28	28	24	25	28	27	27	30	0	0	27	0	0	0	30	27	27	27	28	0	28	24	28	25	0	27	28	30	0	0	0	0	0	28	0	24	0	24	0	0
25	0	25	0	0	24	21	25	0	27	26	26	21	22	25	24	24	27	0	0	24	30	30	0	26	24	24	24	26	0	25	21	25	22	0	24	25	27	0	0	28	27	0	25	0	21	28	21	30	0
0	0	30	0	0	28	25	0	0	0	0	0	25	27	0	28	28	0	0	0	28	0	0	0	0	28	28	28	0	0	30	26	0	27	0	28	30	0	0	0	0	0	0	0	0	26	0	26	0	0
24	0	23	0	0	23	19	24	28	25	24	24	20	21	24	23	22	25	28	28	23	28	28	30	25	23	23	23	25	28	23	20	24	21	0	22	23	25	28	28	27	25	28	23	0	20	27	20	28	28
0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
27	0	26	0	0	26	22	27	0	28	27	27	22	23	27	26	25	28	0	0	26	0	0	0	28	26	26	26	28	0	26	23	27	24	0	25	26	28	0	0	0	28	0	26	0	23	0	22	0	0
0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	25	0	0	25	21	26	0	27	26	26	21	22	26	25	24	27	0	0	25	0	0	0	27	25	25	25	26	0	25	22	25	23	0	24	25	27	0	0	28	27	0	25	0	22	28	21	0	0
25	0	24	0	0	24	21	25	0	27	26	25	21	22	25	24	23	26	0	0	24	30	30	0	26	24	24	24	26	0	24	21	25	22	0	24	25	27	0	0	28	27	30	25	0	21	28	21	28	0

0	39	0	43	42	0	0	30	37	32	31	31	0	0	30	0	0	32	37	36	0	36	35	37	32	0	0	0	31	36	0	0	0	0	39	0	0	32	36	36	34	32	36	0	38	0	34	0	35	36
0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	40	0	44	43	0	0	31	38	33	31	31	0	0	31	0	0	32	38	37	0	36	36	38	32	0	0	0	32	37	0	0	31	0	40	0	30	33	37	37	35	33	36	31	38	0	34	0	36	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	40	30	44	43	0	0	31	38	33	32	32	0	0	31	0	0	33	38	37	0	36	36	38	33	0	0	0	32	37	30	0	31	0	40	0	31	33	37	37	35	33	37	31	39	0	35	0	36	37
36	45	35	50	49	35	0	36	43	38	36	36	30	32	36	35	34	38	43	42	35	42	42	44	37	35	35	35	37	42	35	31	36	32	45	34	35	38	42	42	40	38	42	36	44	31	40	30	41	42
0	39	0	43	42	0	0	0	37	32	31	31	0	0	30	0	0	32	37	36	0	35	35	37	31	0	0	0	31	36	0	0	0	0	39	0	0	32	36	36	34	32	36	0	38	0	34	0	35	36
0	32	0	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	36	0	40	39	0	0	0	35	0	0	0	0	0	0	0	0	0	35	34	0	33	33	35	0	0	0	0	0	34	0	0	0	0	36	0	0	0	34	34	32	0	33	0	35	0	32	0	33	34
0	38	0	42	41	0	0	0	36	32	0	0	0	0	0	0	0	31	36	35	0	35	35	36	31	0	0	0	31	35	0	0	0	0	38	0	0	31	35	35	34	31	35	0	37	0	33	0	35	35
0	38	0	42	41	0	0	0	36	32	30	0	0	0	0	0	0	31	36	35	0	35	35	36	31	0	0	0	31	35	0	0	0	0	38	0	0	31	35	35	34	31	35	0	37	0	33	0	35	35
36	45	35	50	49	35	0	36	43	38	36	36	0	32	36	34	34	37	43	42	34	42	41	43	37	34	34	34	37	42	35	31	36	32	45	34	35	38	42	42	40	38	42	35	44	31	40	30	41	42
34	43	33	48	47	33	0	34	41	36	35	35	0	0	34	33	32	36	42	40	33	40	40	42	36	33	33	33	35	40	33	0	34	31	43	32	34	36	40	40	38	36	40	34	42	0	38	0	40	40
0	39	0	43	42	0	0	0	37	32	30	30	0	0	0	0	0	32	37	36	0	35	35	37	31	0	0	0	31	36	0	0	0	0	39	0	0	32	36	36	34	32	35	0	38	0	34	0	35	36
31	40	31	44	43	30	0	31	38	33	32	32	0	0	31	0	0	33	38	37	0	37	37	38	33	0	30	0	32	37	31	0	31	0	40	0	31	33	37	37	35	33	37	31	39	0	35	0	36	37
32	41	31	45	44	31	0	32	39	34	33	32	0	0	32	31	0	34	39	38	31	37	37	39	33	31	31	31	33	38	31	0	32	0	41	30	32	34	38	38	36	34	38	32	40	0	36	0	37	38
0	37	0	41	40	0	0	0	35	31	0	0	0	0	0	0	0	0	35	34	0	34	34	35	0	0	0	0	0	34	0	0	0	0	37	0	0	30	34	34	32	30	34	0	36	0	32	0	33	34
0	32	0	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	33	0	36	36	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
31	40	31	44	43	30	0	31	38	33	32	32	0	0	31	0	0	33	38	37	0	37	37	38	33	0	30	0	32	37	31	0	31	0	40	0	31	33	37	37	35	33	37	31	39	0	35	0	36	37
0	33	0	37	36	0	0	0	31	0	0	0	0	0	0	0	0	0	32	31	0	0	0	32	0	0	0	0	0	31	0	0	0	0	33	0	0	0	30	30	0	0	30	0	32	0	0	0	0	30
0	33	0	37	36	0	0	0	32	0	0	0	0	0	0	0	0	0	32	31	0	30	0	32	0	0	0	0	0	31	0	0	0	0	33	0	0	0	31	31	0	0	30	0	32	0	0	0	0	31
0	32	0	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	37	0	41	40	0	0	0	35	31	0	0	0	0	0	0	0	30	35	34	0	34	34	35	0	0	0	0	0	34	0	0	0	0	37	0	0	30	34	34	33	30	34	0	36	0	32	0	34	34
31	40	31	44	43	30	0	31	38	33	32	32	0	0	31	0	0	33	38	37	0	37	37	38	33	0	30	0	32	37	31	0	31	0	40	0	31	33	37	37	35	33	37	31	39	0	35	0	36	37
31	40	31	44	43	30	0	31	38	33	32	32	0	0	31	0	0	33	38	37	0	37	36	38	33	0	0	0	32	37	31	0	31	0	40	0	31	33	37	37	35	33	37	31	39	0	35	0	36	37
31	40	31	44	43	30	0	31	38	33	32	32	0	0	31	0	0	33	38	37	0	37	37	38	33	0	30	0	32	37	31	0	31	0	40	0	31	33	37	37	35	33	37	31	39	0	35	0	36	37
0	38	0	42	41	0	0	0	36	31	0	0	0	0	0	0	0	31	36	35	0	34	34	36	31	0	0	0	0	35	0	0	0	0	38	0	0	31	35	35	33	31	35	0	37	0	33	0	34	35
0	33	0	36	36	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
31	40	0	44	43	0	0	31	38	33	31	31	0	0	31	0	0	32	38	37	0	36	36	38	32	0	0	0	32	37	0	0	31	0	40	0	30	33	37	37	35	33	36	31	38	0	34	0	36	37
35	44	34	49	48	34	0	35	42	37	36	36	0	31	35	34	33	37	43	41	34	41	41	43	37	34	34	34	36	41	34	0	35	32	44	33	35	37	41	41	39	37	41	35	43	30	39	0	41	41
0	39	0	43	42	0	0	30	37	32	31	31	0	0	30	0	0	32	37	36	0	36	35	37	32	0	0	0	31	36	0	0	0	0	39	0	0	32	36	36	34	32	36	0	38	0	34	0	35	36
33	43	33	47	46	32	0	34	41	36	34	34	0	0	34	32	32	35	41	40	32	39	39	41	35	32	32	32	35	40	33	0	33	0	43	32	33	35	40	40	38	35	39	33	42	0	37	0	39	40
0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	41	31	45	44	31	0	32	39	34	32	32	0	0	32	31	0	34	39	38	31	37	37	39	33	31	31	31	33	38	31	0	32	0	41	0	31	34	38	38	36	34	38	32	40	0	36	0	37	38
30	39	0	43	42	0	0	31	37	33	31	31	0	0	31	0	0	32	37	36	0	36	36	37	32	0	0	0	32	36	0	0	30	0	39	0	0	32	36	36	35	32	36	30	38	0	34	0	36	36
0	37	0	41	40	0	0	0	35	30	0	0	0	0	0	0	0	0	35	34	0	34	33	35	0	0	0	0	0	34	0	0	0	0	37	0	0	0	34	34	32	30	34	0	36	0	32	0	33	34
0	33	0	36	36	0	0	0	31	0	0	0	0	0	0	0	0	0	31	30	0	0	0	31	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
0	33	0	36	36	0	0	0	31	0	0	0	0	0	0	0	0	0	31	30	0	0	0	31	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
0	34	0	38	37	0	0	0	33	0	0	0	0	0	0	0	0	0	33	32	0	31	31	33	0	0	0	0	0	32	0	0	0	0	34	0	0	0	32	32	0	0	31	0	33	0	0	0	31	32
0	37	0	41	40	0	0	0	35	30	0	0	0	0	0	0	0	0	35	34	0	33	33	35	0	0	0	0	0	34	0	0	0	0	37	0	0	0	34	34	32	0	34	0	36	0	32	0	33	34
0	33	0	37	36	0	0	0	31	0	0	0	0	0	0	0	0	0	31	30	0	0	0	31	0	0	0	0	0	30	0	0	0	0	33	0	0	0	30	30	0	0	0	0	32	0	0	0	0	30
30	39	0	43	42	0	0	30	37	32	31	31	0	0	31	0	0	32	37	36	0	36	36	37	32	0	0	0	31	36	0	0	30	0	39	0	0	32	36	36	34	32	36	0	38	0	34	0	35	36
0	31	0	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	44	34	49	48	34	0	35	42	37	35	35	0	31	35	34	33	37	42	41	34	41	41	42	37	34	34	34	36	41	34	0	35	31	44	33	34	37	41	41	39	37	41	35	43	0	39	0	40	41
0	35	0	39	38	0	0	0	33	0	0	0	0	0	0	0	0	0	33	32	0	32	31	33	0	0	0	0	0	32	0	0	0	0	35	0	0	0	32	32	30	0	32	0	34	0	0	0	31	32
35	45	35	50	49	34	0	36	43	38	36	36	0	31	36	34	34	37	43	42	34	41	41	43	37	34	34	34	37	42	35	31	35	32	45	34	35	37	42	42	40	38	42	35	44	31	40	0	41	42
0	33	0	37	36	0	0	0	32	0	0	0	0	0	0	0	0	0	32	31	0	30	30	32	0	0	0	0	0	31	0	0	0	0	33	0	0	0	31	31	0	0	31	0	32	0	0	0	0	31
0	33	0	36	36	0	0	0	31	0	0	0	0	0	0	0	0	0	31	30	0	0	0	31	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0

0	0	0	0	0	88	0	0	32	0	0	78	60	0	88	0	0	0	0	74	0	0	0	80	88	0	0	74	0	81	92	0	0	0	0	0	57	69	0	0	92	88	80	73	46	92	0	0	0	0
56	0	80	0	67	50	61	87	18	0	65	45	34	0	50	0	0	67	87	43	71	67	68	45	50	67	0	43	56	47	53	67	71	71	67	80	33	39	0	71	53	50	45	42	26	53	80	67	62	71
71	0	0	0	83	62	76	0	23	0	81	56	43	0	62	0	0	83	0	53	89	83	85	56	62	83	0	53	71	57	66	83	89	89	83	0	42	49	0	89	66	62	56	52	33	66	0	83	78	89
54	95	76	0	63	48	57	83	17	95	61	42	33	95	48	95	95	63	83	40	68	63	64	43	48	63	95	40	54	44	50	63	68	68	63	76	32	37	95	68	50	48	43	40	25	50	76	63	59	68
86	0	0	0	0	75	91	0	27	0	97	67	52	0	75	0	0	0	0	64	0	0	0	68	75	0	0	64	86	70	79	0	0	0	0	0	50	59	0	0	79	75	68	62	39	79	0	0	94	0
0	0	0	0	0	0	0	0	36	0	0	89	69	0	0	0	0	0	0	85	0	0	0	91	0	0	0	85	0	93	0	0	0	0	0	0	67	78	0	0	0	0	91	83	53	0	0	0	0	0
94	0	0	0	0	82	0	0	30	0	0	74	56	0	82	0	0	0	0	70	0	0	0	75	82	0	0	70	94	77	87	0	0	0	0	0	55	65	0	0	87	82	75	69	43	87	0	0	0	0
66	0	92	0	77	56	70	0	21	0	74	51	40	0	56	0	0	77	0	49	82	77	78	52	56	77	0	49	66	53	61	77	82	82	77	92	38	45	0	82	61	56	52	48	30	61	92	77	72	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	80	0	67	50	61	87	18	0	65	45	34	0	50	0	0	67	87	43	71	67	68	45	50	67	0	43	56	47	53	67	71	71	67	80	33	39	0	71	53	50	45	42	26	53	80	67	62	71
89	0	0	0	0	78	94	0	28	0	0	69	53	0	78	0	0	0	0	66	0	0	0	70	78	0	0	66	89	72	82	0	0	0	0	0	52	61	0	0	82	78	70	65	41	82	0	0	97	0
0	0	0	0	0	0	0	0	40	0	0	0	77	0	0	0	0	0	0	95	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	75	88	0	0	0	0	0	93	59	0	0	0	0	0
0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	76	0	0	0	0	0
56	0	80	0	67	50	61	87	18	0	65	45	34	0	50	0	0	67	87	43	71	67	68	45	50	67	0	43	56	47	53	67	71	71	67	80	33	39	0	71	53	50	45	42	26	53	80	67	62	71
0	0	0	0	0	0	0	0	36	0	0	89	69	0	0	0	0	0	0	85	0	0	0	91	0	0	0	85	0	93	0	0	0	0	0	0	67	78	0	0	0	0	91	83	53	0	0	0	0	0
56	0	80	0	67	50	61	87	18	0	65	45	34	0	50	0	0	67	87	43	71	67	68	45	50	67	0	43	56	47	53	67	71	71	67	80	33	39	0	71	53	50	45	42	26	53	80	67	62	71
56	0	80	0	67	50	61	87	18	0	65	45	34	0	50	0	0	67	87	43	71	67	68	45	50	67	0	43	56	47	53	67	71	71	67	80	33	39	0	71	53	50	45	42	26	53	80	67	62	71
86	0	0	0	0	75	91	0	27	0	97	67	52	0	75	0	0	0	0	64	0	0	0	68	75	0	0	64	86	70	79	0	0	0	0	0	50	59	0	0	79	75	68	62	39	79	0	0	94	0
66	0	92	0	77	56	70	0	21	0	74	51	40	0	56	0	0	77	0	49	82	77	78	52	56	77	0	49	66	53	61	77	82	82	77	92	38	45	0	82	61	56	52	48	30	61	92	77	72	82
0	0	0	0	0	0	0	0	42	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	92	0	0	0	0	0	98	62	0	0	0	0	0
80	0	0	0	93	70	85	0	25	0	90	62	48	0	70	0	0	93	0	60	0	93	95	64	70	93	0	60	80	65	74	93	0	0	93	0	47	55	0	0	74	70	64	57	37	74	0	93	87	0
86	0	0	0	0	75	91	0	27	0	97	67	52	0	75	0	0	0	0	64	0	0	0	68	75	0	0	64	86	70	79	0	0	0	0	0	50	59	0	0	79	75	68	62	39	79	0	0	94	0
84	0	0	0	98	74	89	0	27	0	95	66	51	0	74	0	0	98	0	63	0	98	0	67	74	98	0	63	84	69	78	98	0	0	98	0	49	57	0	0	78	74	67	61	39	78	0	98	92	0
0	0	0	0	0	0	0	0	40	0	0	98	76	0	0	0	0	0	0	94	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	73	86	0	0	0	0	0	92	57	0	0	0	0	0
0	0	0	0	0	0	0	0	36	0	0	89	69	0	0	0	0	0	0	85	0	0	0	91	0	0	0	85	0	93	0	0	0	0	0	0	67	78	0	0	0	0	91	83	53	0	0	0	0	0
86	0	0	0	0	75	91	0	27	0	97	67	52	0	75	0	0	0	0	64	0	0	0	68	75	0	0	64	86	70	79	0	0	0	0	0	50	59	0	0	79	75	68	62	39	79	0	0	94	0
56	0	80	0	67	50	61	87	18	0	65	45	34	0	50	0	0	67	87	43	71	67	68	45	50	67	0	43	56	47	53	67	71	71	67	80	33	39	0	71	53	50	45	42	26	53	80	67	62	71
0	0	0	0	0	0	0	0	42	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	92	0	0	0	0	0	98	62	0	0	0	0	0
0	0	0	0	0	88	0	0	32	0	0	78	60	0	88	0	0	0	0	74	0	0	0	80	88	0	0	74	0	81	92	0	0	0	0	0	57	69	0	0	92	88	80	73	46	92	0	0	0	0
0	0	0	0	0	0	0	0	39	0	0	96	74	0	0	0	0	0	0	91	0	0	0	98	0	0	0	91	0	0	0	0	0	0	0	0	72	84	0	0	0	0	98	90	56	0	0	0	0	0
0	0	0	0	0	95	0	0	34	0	0	85	66	0	95	0	0	0	0	81	0	0	0	86	95	0	0	81	0	88	0	0	0	0	0	0	63	75	0	0	0	95	86	79	50	0	0	0	0	0
86	0	0	0	0	75	91	0	27	0	97	67	52	0	75	0	0	0	0	64	0	0	0	68	75	0	0	64	86	70	79	0	0	0	0	0	50	59	0	0	79	75	68	62	39	79	0	0	94	0
80	0	0	0	93	70	85	0	25	0	90	62	48	0	70	0	0	93	0	60	0	93	95	64	70	93	0	60	80	65	74	93	0	0	93	0	47	55	0	0	74	70	64	57	37	74	0	93	87	0
80	0	0	0	93	70	85	0	25	0	90	62	48	0	70	0	0	93	0	60	0	93	95	64	70	93	0	60	80	65	74	93	0	0	93	0	47	55	0	0	74	70	64	57	37	74	0	93	87	0
86	0	0	0	0	75	91	0	27	0	97	67	52	0	75	0	0	0	0	64	0	0	0	68	75	0	0	64	86	70	79	0	0	0	0	0	50	59	0	0	79	75	68	62	39	79	0	0	94	0
71	0	0	0	83	62	76	0	23	0	81	56	43	0	62	0	0	83	0	53	89	83	85	56	62	83	0	53	71	57	66	83	89	89	83	0	42	49	0	89	66	62	56	52	33	66	0	83	78	89
0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0
