0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	27	0	0	0	0	27	0	0	0	27	30	0	0	28	0	0	27	26	0	0	0	30	0	0	0	0	0	28	27	0	30	0
0	0	0	0	0	0	0	30	0	0	27	30	0	0	0	30	28	30	27	30	0	0	30	26	0	30	0	27	28	0	0	27	0	0	27	26	0	0	0	30	0	0	0	30	0	28	26	0	28	0
0	0	0	0	30	0	0	28	0	0	26	28	28	0	0	28	28	28	26	28	0	30	28	25	0	28	0	26	28	0	0	26	0	0	26	25	0	0	0	28	0	0	0	28	0	27	25	0	28	0
26	26	20	22	20	23	21	19	22	24	17	19	20	20	0	19	19	20	17	19	23	20	19	17	27	20	23	17	19	26	22	17	23	24	17	16	22	28	22	19	24	27	24	20	27	18	17	26	19	20
0	0	0	0	0	0	0	30	0	0	27	30	0	0	0	0	28	0	27	0	0	0	30	26	0	0	0	27	28	0	0	27	0	0	27	26	0	0	0	30	0	0	0	0	0	28	26	0	30	0
0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	28	30	0	0	28	0	0	28	26	0	0	0	0	0	0	0	0	0	28	27	0	0	0
0	0	0	0	0	0	0	30	0	0	27	30	0	0	0	30	28	0	27	30	0	0	30	26	0	0	0	27	28	0	0	27	0	0	27	26	0	0	0	30	0	0	0	0	0	28	26	0	30	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	0	0	0	0	0	30	0	0	27	30	0	0	0	0	28	0	27	0	0	0	30	26	0	0	0	27	28	0	0	27	0	0	27	26	0	0	0	30	0	0	0	0	0	28	26	0	30	0
0	0	27	28	26	28	28	25	28	0	23	25	26	27	0	25	25	26	23	25	0	26	25	22	0	26	0	23	25	0	28	23	0	0	23	22	28	0	28	25	0	0	0	26	0	24	22	0	25	27
0	0	0	0	30	0	0	28	0	0	26	28	28	0	0	28	28	28	26	28	0	0	28	25	0	28	0	26	28	0	0	26	0	0	26	25	0	0	0	28	0	0	0	28	0	27	25	0	28	0
0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	30	0	27	0	0	0	0	26	0	0	0	27	28	0	0	27	0	0	27	26	0	0	0	30	0	0	0	0	0	28	26	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0
28	28	23	25	23	25	24	22	25	28	20	22	22	23	0	22	22	22	20	22	26	23	22	19	0	22	26	20	21	28	25	20	26	27	20	19	24	0	25	22	28	0	28	22	30	20	19	30	22	23
0	0	0	0	0	0	0	30	0	0	27	30	0	0	0	30	28	30	27	30	0	0	30	26	0	0	0	27	28	0	0	27	0	0	27	26	0	0	0	30	0	0	0	30	0	28	26	0	30	0
0	0	27	28	26	28	27	25	28	0	23	25	26	27	0	25	25	25	23	25	30	26	25	22	0	26	0	23	25	0	28	23	0	0	23	22	28	0	28	25	0	0	0	25	0	24	22	0	25	27
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	28	0	0	0	28	0	0	28	26	0	0	0	0	0	0	0	0	0	28	27	0	0	0
30	0	24	26	24	26	25	23	26	28	20	23	23	24	0	23	22	23	21	23	27	24	23	20	0	23	27	20	22	0	25	21	27	28	21	19	25	0	26	23	28	0	28	23	0	21	20	0	23	24
0	0	28	0	28	0	28	27	0	0	24	27	27	28	0	27	27	27	25	27	0	28	27	24	0	27	0	24	27	0	0	25	0	0	24	23	30	0	0	27	0	0	0	27	0	25	24	0	27	28
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	27	28	26	28	27	25	28	0	23	25	26	27	0	25	25	25	23	25	30	26	25	22	0	26	0	23	25	0	28	23	0	0	23	22	28	0	28	25	0	0	0	25	0	24	22	0	25	27
0	0	26	28	25	28	27	25	28	0	22	24	25	26	0	25	24	25	22	25	28	26	25	21	0	25	28	22	24	0	27	22	28	0	22	21	27	0	28	24	0	0	0	25	0	23	21	0	24	26
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	28	0	30	27	0	0	24	27	28	28	0	27	27	27	25	27	0	28	27	24	0	27	0	24	27	0	0	25	0	0	25	23	0	0	0	27	0	0	0	27	0	25	24	0	27	28
28	28	22	24	22	24	23	21	24	26	19	21	21	22	0	21	21	21	19	21	25	22	21	18	28	21	25	19	20	28	23	19	25	26	19	18	23	0	24	21	26	28	26	21	28	19	18	28	21	22
0	0	28	0	27	0	28	27	30	0	24	26	27	28	0	27	26	27	24	27	0	28	27	23	0	27	0	24	26	0	28	24	0	0	24	23	28	0	0	26	0	0	0	27	0	25	23	0	26	28
0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	28	0	0	0	0	27	0	0	0	27	30	0	0	28	0	0	27	26	0	0	0	0	0	0	0	0	0	28	27	0	30	0
0	0	25	28	25	28	26	24	27	0	22	24	24	25	0	24	24	24	22	24	28	25	24	21	0	24	28	22	24	0	27	22	28	30	22	21	27	0	28	24	0	0	0	24	0	22	21	0	24	25
28	28	23	25	23	25	24	22	25	27	19	22	22	23	0	22	22	22	20	22	26	23	22	19	30	22	26	20	21	28	24	20	26	27	20	19	24	0	25	22	27	0	27	22	30	20	19	28	22	23
0	0	25	28	25	28	26	24	27	0	22	24	24	25	0	24	24	24	22	24	28	25	24	21	0	24	28	22	24	0	27	22	28	30	22	21	27	0	28	24	0	0	0	24	0	22	21	0	24	25
0	0	0	0	0	0	0	30	0	0	27	30	0	0	0	30	28	0	27	30	0	0	30	26	0	0	0	27	28	0	0	27	0	0	27	26	0	0	0	30	0	0	0	0	0	28	26	0	30	0
28	30	23	25	23	26	24	22	25	28	20	22	22	23	0	22	22	22	20	22	26	23	22	19	0	22	26	20	22	28	25	20	26	27	20	19	24	0	25	22	28	0	28	22	0	21	19	30	22	23
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	30	24	26	23	26	24	22	25	28	20	22	23	24	0	23	22	23	20	23	27	23	22	20	0	23	27	20	22	30	25	20	27	28	20	19	25	0	26	22	28	0	28	23	0	21	20	0	22	24
0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	28	0	0	0	0	27	0	0	0	27	30	0	0	28	0	0	28	26	0	0	0	0	0	0	0	0	0	28	27	0	0	0
0	0	0	0	30	0	0	28	0	0	26	28	28	0	0	28	28	28	26	28	0	30	28	25	0	28	0	26	28	0	0	26	0	0	26	25	0	0	0	28	0	0	0	28	0	27	25	0	28	0

0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	31	0	0	31	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	31	0	0	30	0	0
37	38	0	33	0	33	31	0	32	35	0	0	0	0	43	0	0	0	0	0	34	0	0	0	39	0	34	0	0	37	32	0	34	35	0	0	32	40	33	0	35	39	35	0	38	0	0	38	0	0
34	35	0	0	0	30	0	0	0	33	0	0	0	0	40	0	0	0	0	0	31	0	0	0	36	0	31	0	0	34	0	0	31	32	0	0	0	37	0	0	33	36	33	0	36	0	0	35	0	0
37	38	30	33	0	33	31	0	32	36	0	0	0	30	43	0	0	0	0	0	34	30	0	0	39	0	34	0	0	38	32	0	34	35	0	0	32	40	33	0	36	39	36	0	39	0	0	38	0	30
34	35	0	0	0	0	0	0	0	32	0	0	0	0	39	0	0	0	0	0	31	0	0	0	35	0	31	0	0	34	0	0	31	32	0	0	0	37	0	0	32	35	32	0	35	0	0	35	0	0
36	37	0	32	0	32	0	0	31	34	0	0	0	0	41	0	0	0	0	0	33	0	0	0	37	0	33	0	0	36	31	0	33	34	0	0	31	39	32	0	34	37	34	0	37	0	0	37	0	0
39	39	31	34	31	34	32	0	34	37	0	0	30	31	44	30	0	30	0	30	35	31	0	0	40	30	35	0	0	39	33	0	35	36	0	0	33	42	34	0	37	40	37	30	40	0	0	39	0	31
35	35	0	31	0	31	0	0	0	33	0	0	0	0	40	0	0	0	0	0	32	0	0	0	36	0	32	0	0	35	0	0	32	33	0	0	0	38	31	0	33	36	33	0	36	0	0	36	0	0
32	32	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	33	0	0	33	0	0	32	0	0
43	43	35	38	35	38	36	33	37	41	0	33	34	35	49	34	33	34	31	34	39	35	33	0	44	34	39	30	33	43	37	31	39	40	30	0	37	46	38	33	41	44	41	34	44	31	0	43	33	35
39	39	32	34	31	35	33	30	34	37	0	0	30	32	44	30	0	30	0	30	36	31	30	0	40	30	36	0	0	39	33	0	36	37	0	0	33	42	34	0	37	40	37	30	40	0	0	40	0	32
38	39	31	34	31	34	32	0	33	37	0	0	0	31	44	0	0	0	0	0	35	31	0	0	40	0	35	0	0	38	33	0	35	36	0	0	33	41	34	0	37	40	37	0	40	0	0	39	0	31
37	38	0	33	0	33	31	0	32	35	0	0	0	0	43	0	0	0	0	0	34	0	0	0	39	0	34	0	0	37	32	0	34	35	0	0	32	40	33	0	35	39	35	0	38	0	0	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	39	31	34	31	34	32	0	33	37	0	0	30	31	44	0	0	30	0	0	35	31	0	0	40	30	35	0	0	39	33	0	35	36	0	0	33	42	34	0	37	40	37	30	40	0	0	39	0	31
39	40	32	35	32	35	33	31	34	38	0	31	31	32	45	31	0	31	0	31	36	32	31	0	41	31	36	0	0	39	34	0	36	37	0	0	34	42	35	30	38	41	38	31	41	0	0	40	30	32
38	39	31	34	31	34	32	0	33	37	0	0	30	31	44	0	0	0	0	0	35	31	0	0	40	30	35	0	0	39	33	0	35	36	0	0	33	42	34	0	37	40	37	0	40	0	0	39	0	31
42	43	34	37	34	38	36	33	37	40	0	33	33	34	48	33	32	33	0	33	39	34	33	0	44	33	39	0	32	42	36	30	39	40	0	0	36	45	37	33	40	44	40	33	43	31	0	43	33	34
38	39	31	34	31	34	32	0	33	37	0	0	30	31	44	0	0	30	0	0	35	31	0	0	40	30	35	0	0	39	33	0	35	36	0	0	33	42	34	0	37	40	37	30	40	0	0	39	0	31
33	34	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	34	0	30	0	0	33	0	0	30	31	0	0	0	36	0	0	31	34	31	0	34	0	0	34	0	0
37	38	30	33	0	33	31	0	32	36	0	0	0	30	43	0	0	0	0	0	34	0	0	0	39	0	34	0	0	37	32	0	34	35	0	0	32	40	33	0	36	39	36	0	39	0	0	38	0	30
39	39	31	34	31	34	32	0	34	37	0	0	30	31	44	30	0	30	0	30	35	31	0	0	40	30	35	0	0	39	33	0	35	36	0	0	33	42	34	0	37	40	37	30	40	0	0	39	0	31
43	44	35	38	35	39	37	34	38	41	31	34	34	35	49	34	34	34	31	34	40	35	34	0	45	34	40	31	33	43	37	31	40	41	31	0	37	47	38	34	41	45	41	34	45	32	0	44	34	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0
38	39	31	34	31	34	32	0	33	37	0	0	30	31	44	0	0	0	0	0	35	31	0	0	40	0	35	0	0	39	33	0	35	36	0	0	33	42	34	0	37	40	37	0	40	0	0	39	0	31
33	34	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	31	0	0	0	36	0	0	31	34	31	0	34	0	0	34	0	0
42	43	35	38	35	38	36	33	37	41	0	33	34	35	48	34	33	34	30	34	39	35	33	0	44	34	39	0	33	43	37	31	39	40	30	0	37	46	38	33	41	44	41	34	44	31	0	43	33	35
39	40	32	35	32	35	33	31	34	38	0	31	31	32	45	31	30	31	0	31	36	32	31	0	41	31	36	0	0	40	34	0	36	37	0	0	34	43	35	31	38	41	38	31	41	0	0	40	30	32
0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	31	0	0	31	0	0
35	36	0	31	0	31	0	0	30	34	0	0	0	0	41	0	0	0	0	0	32	0	0	0	37	0	32	0	0	35	0	0	32	33	0	0	0	38	31	0	34	37	34	0	36	0	0	36	0	0
42	43	34	37	34	38	35	33	37	40	0	33	33	34	48	33	32	33	0	33	39	34	33	0	44	33	39	0	32	42	36	0	39	40	0	0	36	45	37	33	40	44	40	33	43	31	0	43	33	34
33	34	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	31	0	0	0	36	0	0	31	34	31	0	34	0	0	34	0	0
32	33	0	0	0	0	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	31	33	31	0	33	0	0	33	0	0
42	43	35	37	34	38	36	33	37	41	0	33	33	35	48	33	33	33	30	33	39	34	33	0	44	33	39	0	33	42	37	30	39	40	0	0	36	46	37	33	41	44	41	33	44	31	0	43	33	35
44	45	36	39	36	39	37	35	39	42	31	35	35	36	50	35	34	35	32	35	41	36	35	31	46	35	41	31	34	44	38	32	41	42	32	0	38	47	39	35	42	46	42	35	45	33	31	45	34	36
35	36	0	31	0	31	0	0	31	34	0	0	0	0	41	0	0	0	0	0	32	0	0	0	37	0	32	0	0	35	30	0	32	33	0	0	0	38	31	0	34	37	34	0	37	0	0	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	35	0	0	0	30	0	0	0	33	0	0	0	0	40	0	0	0	0	0	31	0	0	0	36	0	31	0	0	34	0	0	31	32	0	0	0	37	0	0	33	36	33	0	36	0	0	35	0	0
39	39	32	34	31	35	33	30	34	37	0	30	31	32	45	30	0	30	0	30	36	31	30	0	40	30	36	0	0	39	33	0	36	37	0	0	33	42	34	0	37	40	37	30	40	0	0	40	0	32
32	32	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	33	0	0	33	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
32	32	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	33	0	0	33	0	0	32	0	0
38	39	31	34	31	34	32	0	33	37	0	0	30	31	44	0	0	0	0	0	35	31	0	0	40	30	35	0	0	39	33	0	35	36	0	0	33	42	34	0	37	40	37	0	40	0	0	39	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0
41	42	34	36	33	37	35	32	36	39	0	32	32	34	47	32	32	32	0	32	38	33	32	0	43	32	38	0	32	41	35	0	38	39	0	0	35	44	36	32	39	43	39	32	42	0	0	42	32	34
43	44	36	38	35	39	37	34	38	42	31	34	34	36	49	34	34	34	31	34	40	35	34	30	45	34	40	31	33	43	38	31	40	41	31	0	37	47	38	34	42	45	42	34	45	32	0	44	34	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	31	0	0	0	0	0
39	40	32	34	32	35	33	30	34	37	0	30	31	32	45	31	0	31	0	31	36	32	30	0	41	31	36	0	0	39	34	0	36	37	0	0	33	42	34	30	37	41	37	31	40	0	0	40	0	32
37	38	0	33	0	33	31	0	32	35	0	0	0	0	43	0	0	0	0	0	34	0	0	0	39	0	34	0	0	37	32	0	34	35	0	0	32	40	33	0	35	39	35	0	38	0	0	38	0	0

0	0	0	0	0	63	0	95	0	0	0	76	0	0	95	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	95	0	76	0	0	0	0	18	90	0	76	85
79	0	86	0	0	50	0	75	0	0	0	60	0	0	75	97	0	0	0	0	75	0	0	0	0	86	86	91	86	0	91	97	0	0	30	0	0	0	75	0	60	91	0	0	83	14	71	94	60	67
92	0	0	0	0	57	0	88	0	0	0	70	0	0	88	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	88	0	70	0	0	0	97	16	83	0	70	78
66	83	71	0	0	42	0	62	0	0	83	50	89	0	62	81	0	0	0	0	62	83	83	83	86	71	71	76	71	83	76	81	0	83	25	83	0	89	62	89	50	76	83	83	69	12	60	78	50	56
53	67	56	80	0	33	80	50	91	0	67	40	71	0	50	65	87	80	87	95	50	67	67	67	69	56	56	61	56	67	61	65	80	67	20	67	87	71	50	71	40	61	67	67	56	9	48	62	40	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
66	83	71	0	0	42	0	62	0	0	83	50	89	0	62	81	0	0	0	0	62	83	83	83	86	71	71	76	71	83	76	81	0	83	25	83	0	89	62	89	50	76	83	83	69	12	60	78	50	56
0	0	0	0	0	67	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	80	0	0	0	0	19	95	0	80	89
57	73	63	88	0	37	88	55	0	0	73	44	79	0	55	71	96	88	96	0	55	73	73	73	76	63	63	67	63	73	67	71	88	73	22	73	96	79	55	79	44	67	73	73	61	10	52	69	44	49
53	67	56	80	0	33	80	50	91	0	67	40	71	0	50	65	87	80	87	95	50	67	67	67	69	56	56	61	56	67	61	65	80	67	20	67	87	71	50	71	40	61	67	67	56	9	48	62	40	45
79	0	86	0	0	50	0	75	0	0	0	60	0	0	75	97	0	0	0	0	75	0	0	0	0	86	86	91	86	0	91	97	0	0	30	0	0	0	75	0	60	91	0	0	83	14	71	94	60	67
0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0
74	93	80	0	0	47	0	70	0	0	93	56	0	0	70	90	0	0	0	0	70	93	93	93	97	80	80	85	80	93	85	90	0	93	28	93	0	0	70	0	56	85	93	93	78	13	67	87	56	62
53	67	56	80	0	33	80	50	91	0	67	40	71	0	50	65	87	80	87	95	50	67	67	67	69	56	56	61	56	67	61	65	80	67	20	67	87	71	50	71	40	61	67	67	56	9	48	62	40	45
0	0	0	0	0	67	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	80	0	0	0	0	19	95	0	80	89
82	0	89	0	0	52	0	78	0	0	0	62	0	0	78	0	0	0	0	0	78	0	0	0	0	89	89	94	89	0	94	0	0	0	31	0	0	0	78	0	62	94	0	0	86	14	74	97	62	69
61	77	66	92	0	38	92	56	0	0	77	46	82	0	56	74	0	92	0	0	56	77	77	77	79	66	66	70	66	77	70	74	92	77	23	77	0	82	56	82	46	70	77	77	64	11	55	72	46	51
66	83	71	0	0	42	0	62	0	0	83	50	89	0	62	81	0	0	0	0	62	83	83	83	86	71	71	76	71	83	76	81	0	83	25	83	0	89	62	89	50	76	83	83	69	12	60	78	50	56
61	77	66	92	0	38	92	56	0	0	77	46	82	0	56	74	0	92	0	0	56	77	77	77	79	66	66	70	66	77	70	74	92	77	23	77	0	82	56	82	46	70	77	77	64	11	55	72	46	51
55	70	60	84	0	35	84	52	95	0	70	42	75	0	52	68	91	84	91	0	52	70	70	70	72	60	60	64	60	70	64	68	84	70	21	70	91	75	52	75	42	64	70	70	57	10	50	66	42	47
0	0	0	0	0	67	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	80	0	0	0	0	19	95	0	80	89
79	0	86	0	0	50	0	75	0	0	0	60	0	0	75	97	0	0	0	0	75	0	0	0	0	86	86	91	86	0	91	97	0	0	30	0	0	0	75	0	60	91	0	0	83	14	71	94	60	67
79	0	86	0	0	50	0	75	0	0	0	60	0	0	75	97	0	0	0	0	75	0	0	0	0	86	86	91	86	0	91	97	0	0	30	0	0	0	75	0	60	91	0	0	83	14	71	94	60	67
79	0	86	0	0	50	0	75	0	0	0	60	0	0	75	97	0	0	0	0	75	0	0	0	0	86	86	91	86	0	91	97	0	0	30	0	0	0	75	0	60	91	0	0	83	14	71	94	60	67
76	97	83	0	0	48	0	72	0	0	97	57	0	0	72	94	0	0	0	0	72	97	97	97	0	83	83	88	83	97	88	94	0	97	28	97	0	0	72	0	57	88	97	97	81	13	69	91	57	65
92	0	0	0	0	57	0	88	0	0	0	70	0	0	88	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	88	0	70	0	0	0	97	16	83	0	70	78
92	0	0	0	0	57	0	88	0	0	0	70	0	0	88	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	88	0	70	0	0	0	97	16	83	0	70	78
87	0	94	0	0	55	0	82	0	0	0	66	0	0	82	0	0	0	0	0	82	0	0	0	0	94	94	0	94	0	0	0	0	0	33	0	0	0	82	0	66	0	0	0	92	15	79	0	66	74
92	0	0	0	0	57	0	88	0	0	0	70	0	0	88	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	88	0	70	0	0	0	97	16	83	0	70	78
79	0	86	0	0	50	0	75	0	0	0	60	0	0	75	97	0	0	0	0	75	0	0	0	0	86	86	91	86	0	91	97	0	0	30	0	0	0	75	0	60	91	0	0	83	14	71	94	60	67
87	0	94	0	0	55	0	82	0	0	0	66	0	0	82	0	0	0	0	0	82	0	0	0	0	94	94	0	94	0	0	0	0	0	33	0	0	0	82	0	66	0	0	0	92	15	79	0	66	74
82	0	89	0	0	52	0	78	0	0	0	62	0	0	78	0	0	0	0	0	78	0	0	0	0	89	89	94	89	0	94	0	0	0	31	0	0	0	78	0	62	94	0	0	86	14	74	97	62	69
66	83	71	0	0	42	0	62	0	0	83	50	89	0	62	81	0	0	0	0	62	83	83	83	86	71	71	76	71	83	76	81	0	83	25	83	0	89	62	89	50	76	83	83	69	12	60	78	50	56
79	0	86	0	0	50	0	75	0	0	0	60	0	0	75	97	0	0	0	0	75	0	0	0	0	86	86	91	86	0	91	97	0	0	30	0	0	0	75	0	60	91	0	0	83	14	71	94	60	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0
79	0	86	0	0	50	0	75	0	0	0	60	0	0	75	97	0	0	0	0	75	0	0	0	0	86	86	91	86	0	91	97	0	0	30	0	0	0	75	0	60	91	0	0	83	14	71	94	60	67
61	77	66	92	0	38	92	56	0	0	77	46	82	0	56	74	0	92	0	0	56	77	77	77	79	66	66	70	66	77	70	74	92	77	23	77	0	82	56	82	46	70	77	77	64	11	55	72	46	51
