50	17	56	61	0	67	59	80	53	50	56	0	0	71	50	47	0	36	56	51	83	69	33	91	67	0	67	87	25	33	0	87	67	53	95	67	50	0	67	95	80	61	61	87	83	50	34	77	0	14
75	25	86	91	0	0	88	0	79	75	86	0	0	0	75	70	0	54	86	77	0	0	50	0	0	0	0	0	38	50	0	0	0	79	0	0	75	0	0	0	0	91	91	0	0	75	50	0	0	21
52	18	60	64	0	70	62	84	55	52	60	0	0	75	52	49	0	38	60	54	88	72	35	95	70	0	70	91	26	35	0	91	70	55	0	70	52	0	70	0	84	64	64	91	88	52	35	81	0	15
62	21	71	76	0	83	74	0	66	62	71	0	0	89	62	57	0	45	71	64	0	86	42	0	83	0	83	0	31	42	0	0	83	66	0	83	62	0	83	0	0	76	76	0	0	62	42	96	0	17
82	28	94	0	0	0	97	0	87	82	94	0	0	0	82	77	0	59	94	85	0	0	55	0	0	0	0	0	41	55	0	0	0	87	0	0	82	0	0	0	0	0	0	0	0	82	55	0	0	23
82	28	94	0	0	0	97	0	87	82	94	0	0	0	82	77	0	59	94	85	0	0	55	0	0	0	0	0	41	55	0	0	0	87	0	0	82	0	0	0	0	0	0	0	0	82	55	0	0	23
56	19	66	70	0	77	68	92	61	56	66	0	0	82	56	53	0	41	66	59	96	79	38	0	77	0	77	0	28	38	0	0	77	61	0	77	56	0	77	0	92	70	70	0	96	56	39	88	0	16
60	20	69	73	0	80	71	96	63	60	69	0	0	86	60	56	0	43	69	62	0	83	40	0	80	0	80	0	30	40	0	0	80	63	0	80	60	0	80	0	96	73	73	0	0	60	40	92	0	17
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	71	0	0	0	0	67	0	0	0	0	0	50	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	28
0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	75	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42
65	22	74	79	0	87	76	0	68	65	74	0	0	93	65	60	0	46	74	67	0	90	43	0	87	0	87	0	32	43	0	0	87	68	0	87	65	0	87	0	0	79	79	0	0	65	44	0	0	18
50	17	56	61	0	67	59	80	53	50	56	0	0	71	50	47	0	36	56	51	83	69	33	91	67	0	67	87	25	33	0	87	67	53	95	67	50	0	67	95	80	61	61	87	83	50	34	77	0	14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	113	121	200	133	118	160	105	0	113	200	200	143	0	0	200	0	113	103	167	138	0	182	133	200	133	174	0	0	200	174	133	105	190	133	0	200	133	190	160	121	121	174	167	0	0	154	200	0
295	0	337	358	590	393	347	472	311	295	337	590	590	421	295	274	590	211	337	303	492	407	197	536	393	590	393	513	148	197	590	513	393	311	562	393	295	590	393	562	472	358	358	513	492	295	198	454	590	0
0	0	0	106	175	117	103	140	0	0	0	175	175	125	0	0	175	0	0	0	146	121	0	159	117	175	117	152	0	0	175	152	117	0	167	117	0	175	117	167	140	106	106	152	146	0	0	135	175	0
0	0	0	0	165	110	0	132	0	0	0	165	165	118	0	0	165	0	0	0	138	113	0	150	110	165	110	143	0	0	165	143	110	0	157	110	0	165	110	157	132	0	0	143	138	0	0	127	165	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	150	0	0	120	0	0	0	150	150	107	0	0	150	0	0	0	125	103	0	136	0	150	0	130	0	0	150	130	0	0	143	0	0	150	0	143	120	0	0	130	125	0	0	114	150	0
0	0	0	103	170	112	0	136	0	0	0	170	170	121	0	0	170	0	0	0	142	117	0	155	112	170	112	148	0	0	170	148	112	0	162	112	0	170	112	162	136	103	103	148	142	0	0	131	170	0
0	0	0	0	125	0	0	0	0	0	0	125	125	0	0	0	125	0	0	0	104	0	0	113	0	125	0	109	0	0	125	109	0	0	119	0	0	125	0	119	0	0	0	109	104	0	0	0	125	0
0	0	109	114	190	127	112	152	0	0	109	190	190	136	0	0	190	0	109	0	158	131	0	173	127	190	127	165	0	0	190	165	127	0	181	127	0	190	127	181	152	114	114	165	158	0	0	146	190	0
0	0	113	121	200	133	118	160	105	0	113	200	200	143	0	0	200	0	113	103	167	138	0	182	133	200	133	174	0	0	200	174	133	105	190	133	0	200	133	190	160	121	121	174	167	0	0	154	200	0
0	0	0	106	175	117	103	140	0	0	0	175	175	125	0	0	175	0	0	0	146	121	0	159	117	175	117	152	0	0	175	152	117	0	167	117	0	175	117	167	140	106	106	152	146	0	0	135	175	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	140	0	0	112	0	0	0	140	140	0	0	0	140	0	0	0	117	0	0	127	0	140	0	122	0	0	140	122	0	0	133	0	0	140	0	133	112	0	0	122	117	0	0	108	140	0
0	0	113	121	200	133	118	160	105	0	113	200	200	143	0	0	200	0	113	103	167	138	0	182	133	200	133	174	0	0	200	174	133	105	190	133	0	200	133	190	160	121	121	174	167	0	0	154	200	0
108	0	123	130	215	143	126	172	112	108	123	215	215	154	108	0	215	0	123	110	179	148	0	195	143	215	143	187	0	0	215	187	143	112	204	143	108	215	143	204	172	130	130	187	179	108	0	165	215	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	160	170	280	187	165	224	147	140	160	280	280	200	140	130	280	0	160	144	233	193	0	254	187	280	187	243	0	0	280	243	187	147	267	187	140	280	187	267	224	170	170	243	233	140	0	215	280	0
0	0	0	106	175	117	103	140	0	0	0	175	175	125	0	0	175	0	0	0	146	121	0	159	117	175	117	152	0	0	175	152	117	0	167	117	0	175	117	167	140	106	106	152	146	0	0	135	175	0
0	0	111	118	195	130	114	156	103	0	111	195	195	139	0	0	195	0	111	0	162	134	0	177	130	195	130	170	0	0	195	170	130	103	186	130	0	195	130	186	156	118	118	170	162	0	0	150	195	0
0	0	0	0	120	0	0	0	0	0	0	120	120	0	0	0	120	0	0	0	0	0	0	109	0	120	0	104	0	0	120	104	0	0	113	0	0	120	0	113	0	0	0	104	0	0	0	0	120	0
0	0	0	0	145	0	0	115	0	0	0	145	145	104	0	0	145	0	0	0	121	0	0	132	0	145	0	126	0	0	145	126	0	0	138	0	0	145	0	138	115	0	0	126	121	0	0	112	145	0
150	0	171	182	300	200	176	240	158	150	171	300	300	214	150	140	300	107	171	154	250	206	0	273	200	300	200	261	0	0	300	261	200	158	286	200	150	300	200	286	240	182	182	261	250	150	101	231	300	0
0	0	0	0	110	0	0	0	0	0	0	110	110	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	105	0	0	110	0	105	0	0	0	0	0	0	0	0	110	0
0	0	0	0	150	0	0	120	0	0	0	150	150	107	0	0	150	0	0	0	125	103	0	136	0	150	0	130	0	0	150	130	0	0	143	0	0	150	0	143	120	0	0	130	125	0	0	114	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	150	0	0	120	0	0	0	150	150	107	0	0	150	0	0	0	125	103	0	136	0	150	0	130	0	0	150	130	0	0	143	0	0	150	0	143	120	0	0	130	125	0	0	114	150	0
0	0	0	0	114	0	0	0	0	0	0	114	114	0	0	0	114	0	0	0	0	0	0	105	0	114	0	0	0	0	114	0	0	0	110	0	0	114	0	110	0	0	0	0	0	0	0	0	114	0
200	0	229	242	400	267	235	320	211	200	229	400	400	286	200	186	400	143	229	204	333	276	133	364	267	400	267	348	0	133	400	348	267	211	381	267	200	400	267	381	320	242	242	348	333	200	134	308	400	0
150	0	171	182	300	200	176	240	158	150	171	300	300	214	150	140	300	107	171	154	250	206	0	273	200	300	200	261	0	0	300	261	200	158	286	200	150	300	200	286	240	182	182	261	250	150	101	231	300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	114	0	0	0	0	0	0	114	114	0	0	0	114	0	0	0	0	0	0	105	0	114	0	0	0	0	114	0	0	0	110	0	0	114	0	110	0	0	0	0	0	0	0	0	114	0
0	0	0	0	150	0	0	120	0	0	0	150	150	107	0	0	150	0	0	0	125	103	0	136	0	150	0	130	0	0	150	130	0	0	143	0	0	150	0	143	120	0	0	130	125	0	0	114	150	0
0	0	109	114	190	127	112	152	0	0	109	190	190	136	0	0	190	0	109	0	158	131	0	173	127	190	127	165	0	0	190	165	127	0	181	127	0	190	127	181	152	114	114	165	158	0	0	146	190	0
0	0	0	0	105	0	0	0	0	0	0	105	105	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0
0	0	0	0	150	0	0	120	0	0	0	150	150	107	0	0	150	0	0	0	125	103	0	136	0	150	0	130	0	0	150	130	0	0	143	0	0	150	0	143	120	0	0	130	125	0	0	114	150	0
0	0	113	121	200	133	118	160	105	0	113	200	200	143	0	0	200	0	113	103	167	138	0	182	133	200	133	174	0	0	200	174	133	105	190	133	0	200	133	190	160	121	121	174	167	0	0	154	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	150	0	0	120	0	0	0	150	150	107	0	0	150	0	0	0	125	103	0	136	0	150	0	130	0	0	150	130	0	0	143	0	0	150	0	143	120	0	0	130	125	0	0	114	150	0
0	0	0	0	105	0	0	0	0	0	0	105	105	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0
0	0	0	0	125	0	0	0	0	0	0	125	125	0	0	0	125	0	0	0	104	0	0	113	0	125	0	109	0	0	125	109	0	0	119	0	0	125	0	119	0	0	0	109	104	0	0	0	125	0
0	0	0	0	165	110	0	132	0	0	0	165	165	118	0	0	165	0	0	0	138	113	0	150	110	165	110	143	0	0	165	143	110	0	157	110	0	165	110	157	132	0	0	143	138	0	0	127	165	0
0	0	0	0	165	110	0	132	0	0	0	165	165	118	0	0	165	0	0	0	138	113	0	150	110	165	110	143	0	0	165	143	110	0	157	110	0	165	110	157	132	0	0	143	138	0	0	127	165	0
0	0	0	0	114	0	0	0	0	0	0	114	114	0	0	0	114	0	0	0	0	0	0	105	0	114	0	0	0	0	114	0	0	0	110	0	0	114	0	110	0	0	0	0	0	0	0	0	114	0
0	0	0	0	120	0	0	0	0	0	0	120	120	0	0	0	120	0	0	0	0	0	0	109	0	120	0	104	0	0	120	104	0	0	113	0	0	120	0	113	0	0	0	104	0	0	0	0	120	0
0	0	113	121	200	133	118	160	105	0	113	200	200	143	0	0	200	0	113	103	167	138	0	182	133	200	133	174	0	0	200	174	133	105	190	133	0	200	133	190	160	121	121	174	167	0	0	154	200	0
149	0	171	181	298	199	176	239	157	149	171	298	298	213	149	139	298	107	171	153	249	206	0	271	199	298	199	260	0	0	298	260	199	157	284	199	149	298	199	284	239	181	181	260	249	149	0	229	298	0
0	0	0	0	130	0	0	104	0	0	0	130	130	0	0	0	130	0	0	0	108	0	0	118	0	130	0	112	0	0	130	112	0	0	124	0	0	130	0	124	104	0	0	112	108	0	0	0	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
358	121	409	433	715	476	421	572	376	358	409	715	715	511	358	333	715	254	409	367	596	493	238	650	476	715	476	622	179	238	715	622	476	376	681	476	358	715	476	681	572	433	433	622	596	358	240	550	715	0
