30	0	30	0	32	35	35	0	40	31	0	0	0	31	30	30	0	37	38	35	37	44	0	0	0	0	33	0	0	0	42	44	36	36	36	30	30	40	0	0	39	31	36	0	0	41	34	37	0	35
31	0	31	31	33	36	36	0	41	32	31	0	0	32	31	31	0	38	39	36	38	45	0	31	31	31	34	0	31	0	43	45	37	37	37	31	31	41	0	0	40	32	37	0	0	42	34	38	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	32	0	30	37	0	0	0	0	0	0	0	0	35	37	0	0	0	0	0	33	0	0	32	0	0	0	0	34	0	30	0	0
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	32	0	31	38	0	0	0	0	0	0	0	0	36	38	31	0	31	0	0	34	0	0	33	0	30	0	0	35	0	31	0	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	32	0	30	37	0	0	0	0	0	0	0	0	35	37	30	0	0	0	0	34	0	0	32	0	0	0	0	34	0	31	0	0
0	0	0	0	32	35	35	0	40	31	0	0	0	31	0	0	0	37	38	35	36	44	0	0	0	0	33	0	0	0	42	44	36	35	36	0	30	40	0	0	39	31	36	0	0	41	33	37	0	35
0	0	0	0	32	35	35	0	40	31	0	0	0	31	0	0	0	37	38	35	36	44	0	0	0	0	33	0	0	0	42	44	36	35	36	0	0	40	0	0	39	31	36	0	0	41	33	37	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
35	0	35	35	37	40	40	33	45	35	35	0	33	36	35	35	0	42	43	40	42	50	31	34	35	34	38	33	35	34	47	50	42	41	41	35	35	46	0	31	44	36	41	33	33	46	38	42	32	40
33	0	33	33	36	39	39	32	44	34	33	0	31	35	33	33	0	41	42	38	40	48	0	33	33	33	36	32	33	32	46	48	40	39	40	33	33	44	0	0	43	34	39	32	32	45	37	40	30	39
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0
0	0	0	0	31	34	34	0	39	0	0	0	0	30	0	0	0	36	37	34	36	43	0	0	0	0	32	0	0	0	41	43	35	35	35	0	0	39	0	0	38	0	35	0	0	40	33	36	0	34
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	32	0	31	38	0	0	0	0	0	0	0	0	36	38	31	0	31	0	0	34	0	0	33	0	0	0	0	35	0	31	0	0
32	0	32	32	34	37	37	30	42	32	32	0	0	33	32	32	0	39	40	37	38	46	0	31	32	31	35	0	32	31	44	46	38	37	38	32	32	42	0	0	41	32	37	0	30	42	35	39	0	37
31	0	31	31	34	36	37	0	41	32	31	0	0	32	31	31	0	39	39	36	38	46	0	31	31	31	34	0	31	30	43	46	38	37	38	31	31	42	0	0	40	32	37	0	0	42	35	38	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	32	32	0	36	0	0	0	0	0	0	0	0	34	34	31	33	40	0	0	0	0	0	0	0	0	38	40	33	32	33	0	0	36	0	0	35	0	32	0	0	37	0	33	0	32
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	31	0	0	37	0	0	0	0	0	0	0	0	35	37	0	0	0	0	0	33	0	0	32	0	0	0	0	33	0	0	0	0
33	0	33	33	36	38	39	32	43	34	33	0	31	34	33	33	0	41	42	38	40	48	0	33	33	33	36	32	33	32	46	48	40	39	40	33	33	44	0	0	42	34	39	32	32	44	37	40	0	39
0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	32	33	0	31	38	0	0	0	0	0	0	0	0	36	38	31	30	31	0	0	35	0	0	33	0	31	0	0	35	0	32	0	0

0	92	0	46	0	88	0	0	0	0	0	88	88	0	65	35	0	0	0	0	88	0	97	0	0	0	0	0	0	0	0	0	88	0	0	0	0	81	0	0	0	0	0	0	0	0	0	88	92	0
0	0	0	50	0	95	0	0	0	0	0	95	95	0	70	38	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	88	0	0	0	0	0	0	0	0	0	95	0	0
71	66	0	33	83	62	81	76	0	0	0	62	62	78	46	25	74	83	0	0	62	83	69	74	0	0	0	0	0	83	0	71	62	81	76	0	0	57	89	0	0	89	0	0	0	74	0	62	66	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	79	0	39	0	75	97	91	0	0	0	75	75	94	56	30	88	0	0	0	75	0	83	88	0	0	0	0	0	0	0	86	75	97	91	0	0	70	0	0	0	0	0	0	0	88	0	75	79	0
0	0	0	53	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0
89	82	0	41	0	78	0	94	0	0	0	78	78	97	56	31	91	0	0	0	78	0	86	91	0	0	0	0	0	0	0	89	78	0	94	0	0	72	0	0	0	0	0	0	0	91	0	78	82	0
94	87	0	43	0	82	0	0	0	0	0	82	82	0	61	33	97	0	0	0	82	0	92	97	0	0	0	0	0	0	0	94	82	0	0	0	0	77	0	0	0	0	0	0	0	97	0	82	87	0
56	53	80	26	67	50	65	61	0	80	0	50	50	62	37	20	59	67	80	87	50	67	56	59	83	80	80	95	0	67	0	56	50	65	61	83	87	47	71	0	0	71	0	80	80	59	0	50	53	0
71	66	0	33	83	62	81	76	0	0	0	62	62	78	46	25	74	83	0	0	62	83	69	74	0	0	0	0	0	83	0	71	62	81	76	0	0	57	89	0	0	89	0	0	0	74	0	62	66	0
56	53	80	26	67	50	65	61	0	80	0	50	50	62	37	20	59	67	80	87	50	67	56	59	83	80	80	95	0	67	0	56	50	65	61	83	87	47	71	0	0	71	0	80	80	59	0	50	53	0
0	0	0	53	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	53	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0
91	84	0	42	0	80	0	97	0	0	0	80	80	0	59	32	94	0	0	0	80	0	89	94	0	0	0	0	0	0	0	91	80	0	97	0	0	74	0	0	0	0	0	0	0	94	0	80	84	0
0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	89	0	45	0	85	0	0	0	0	0	85	85	0	63	34	0	0	0	0	85	0	94	0	0	0	0	0	0	0	0	97	85	0	0	0	0	79	0	0	0	0	0	0	0	0	0	85	89	0
86	79	0	39	0	75	97	91	0	0	0	75	75	94	56	30	88	0	0	0	75	0	83	88	0	0	0	0	0	0	0	86	75	97	91	0	0	70	0	0	0	0	0	0	0	88	0	75	79	0
71	66	0	33	83	62	81	76	0	0	0	62	62	78	46	25	74	83	0	0	62	83	69	74	0	0	0	0	0	83	0	71	62	81	76	0	0	57	89	0	0	89	0	0	0	74	0	62	66	0
66	61	92	30	77	56	74	70	0	92	0	56	56	72	43	23	68	77	92	0	56	77	64	68	96	92	92	0	0	77	0	66	56	74	70	96	0	53	82	0	0	82	0	92	92	68	0	56	61	0
0	0	0	53	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0
86	79	0	39	0	75	97	91	0	0	0	75	75	94	56	30	88	0	0	0	75	0	83	88	0	0	0	0	0	0	0	86	75	97	91	0	0	70	0	0	0	0	0	0	0	88	0	75	79	0
0	95	0	47	0	90	0	0	0	0	0	90	90	0	67	36	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	84	0	0	0	0	0	0	0	0	0	90	95	0
97	89	0	45	0	85	0	0	0	0	0	85	85	0	63	34	0	0	0	0	85	0	94	0	0	0	0	0	0	0	0	97	85	0	0	0	0	79	0	0	0	0	0	0	0	0	0	85	89	0
69	63	96	32	80	60	77	73	0	96	0	60	60	75	44	24	71	80	96	0	60	80	67	71	0	96	96	0	0	80	0	69	60	77	73	0	0	56	86	0	0	86	0	96	96	71	0	60	63	0
71	66	0	33	83	62	81	76	0	0	0	62	62	78	46	25	74	83	0	0	62	83	69	74	0	0	0	0	0	83	0	71	62	81	76	0	0	57	89	0	0	89	0	0	0	74	0	62	66	0
71	66	0	33	83	62	81	76	0	0	0	62	62	78	46	25	74	83	0	0	62	83	69	74	0	0	0	0	0	83	0	71	62	81	76	0	0	57	89	0	0	89	0	0	0	74	0	62	66	0
60	55	84	28	70	52	68	64	0	84	0	52	52	66	39	21	62	70	84	91	52	70	57	62	88	84	84	0	0	70	0	60	52	68	64	88	91	49	75	0	0	75	0	84	84	62	0	52	55	0
56	53	80	26	67	50	65	61	0	80	0	50	50	62	37	20	59	67	80	87	50	67	56	59	83	80	80	95	0	67	0	56	50	65	61	83	87	47	71	0	0	71	0	80	80	59	0	50	53	0
86	79	0	39	0	75	97	91	0	0	0	75	75	94	56	30	88	0	0	0	75	0	83	88	0	0	0	0	0	0	0	86	75	97	91	0	0	70	0	0	0	0	0	0	0	88	0	75	79	0
56	53	80	26	67	50	65	61	0	80	0	50	50	62	37	20	59	67	80	87	50	67	56	59	83	80	80	95	0	67	0	56	50	65	61	83	87	47	71	0	0	71	0	80	80	59	0	50	53	0
0	92	0	46	0	88	0	0	0	0	0	88	88	0	65	35	0	0	0	0	88	0	97	0	0	0	0	0	0	0	0	0	88	0	0	0	0	81	0	0	0	0	0	0	0	0	0	88	92	0
0	0	0	53	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0
89	82	0	41	0	78	0	94	0	0	0	78	78	97	56	31	91	0	0	0	78	0	86	91	0	0	0	0	0	0	0	89	78	0	94	0	0	72	0	0	0	0	0	0	0	91	0	78	82	0
94	87	0	43	0	82	0	0	0	0	0	82	82	0	61	33	97	0	0	0	82	0	92	97	0	0	0	0	0	0	0	94	82	0	0	0	0	77	0	0	0	0	0	0	0	97	0	82	87	0
69	63	96	32	80	60	77	73	0	96	0	60	60	75	44	24	71	80	96	0	60	80	67	71	0	96	96	0	0	80	0	69	60	77	73	0	0	56	86	0	0	86	0	96	96	71	0	60	63	0
66	61	92	30	77	56	74	70	0	92	0	56	56	72	43	23	68	77	92	0	56	77	64	68	96	92	92	0	0	77	0	66	56	74	70	96	0	53	82	0	0	82	0	92	92	68	0	56	61	0
