0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
28	0	25	0	25	0	28	0	28	24	28	0	27	0	0	26	28	24	26	28	0	24	27	25	0	28	0	0	24	28	25	0	28	0	28	28	28	30	0	28	28	28	25	28	0	28	28	28	24	28
0	0	25	0	25	0	28	0	28	25	28	0	28	0	0	27	28	25	27	28	0	24	28	25	0	0	0	0	25	28	25	0	28	0	28	28	28	0	0	28	30	28	26	30	0	28	28	28	25	28
26	26	21	27	21	0	24	0	24	21	24	28	24	0	0	22	24	21	23	24	27	20	23	21	26	25	0	0	21	24	21	27	25	28	25	25	24	26	26	25	25	24	22	25	0	24	24	24	21	24
26	26	21	27	21	0	24	0	24	21	24	28	24	0	0	22	24	21	23	24	27	20	23	21	26	25	0	0	21	24	21	27	25	28	25	25	24	26	26	25	25	24	22	25	0	24	24	24	21	24
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	27	0	27	0	30	0	30	26	30	0	28	0	0	28	30	26	28	30	0	26	28	27	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	30	27	0	0	30	30	30	26	30
0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
28	30	24	0	24	0	27	0	27	23	27	0	27	0	0	25	27	24	26	27	30	23	27	24	28	28	0	0	24	27	24	0	28	0	28	28	27	28	30	28	28	27	24	28	0	27	27	27	24	27
0	0	26	0	26	0	28	0	28	25	28	0	28	0	0	27	28	26	28	28	0	25	28	26	0	0	0	0	25	28	26	0	0	0	0	30	28	0	0	30	0	28	26	0	0	28	28	28	26	28
26	27	22	28	22	0	25	0	25	21	25	0	24	0	0	23	25	22	23	25	27	21	24	22	27	26	0	0	22	25	22	28	26	0	26	25	25	27	27	26	26	25	22	26	0	25	25	25	22	25
0	0	26	0	26	0	28	0	28	25	28	0	28	0	0	27	28	26	27	28	0	25	28	26	0	0	0	0	25	28	26	0	30	0	0	30	28	0	0	30	0	28	26	0	0	28	28	28	26	28
0	0	26	0	26	0	28	0	28	25	28	0	28	0	0	27	28	26	28	28	0	25	28	26	0	0	0	0	26	30	26	0	0	0	0	0	30	0	0	0	0	28	27	0	0	28	28	28	26	28
0	0	27	0	27	0	30	0	30	26	30	0	28	0	0	28	30	26	28	30	0	26	28	26	0	0	0	0	26	30	27	0	0	0	0	0	0	0	0	0	0	30	27	0	0	30	30	30	26	30
30	0	25	0	25	0	28	0	28	24	28	0	28	0	0	26	28	25	27	28	0	24	28	25	0	30	0	0	25	28	25	0	28	0	28	28	28	0	0	28	30	28	25	30	0	28	28	28	25	28
28	30	24	0	25	0	28	0	27	24	27	0	27	0	0	26	27	24	26	27	0	24	27	24	30	28	0	0	24	28	25	0	28	0	28	28	28	28	0	28	28	27	25	28	0	27	27	27	24	27
0	0	26	0	26	0	28	0	28	25	28	0	28	0	0	27	28	26	28	28	0	25	28	26	0	0	0	0	26	28	26	0	0	0	0	30	28	0	0	0	0	28	26	0	0	28	28	28	26	28
0	0	26	0	26	0	28	0	28	25	28	0	28	0	0	27	28	25	27	28	0	25	28	25	0	0	0	0	25	28	26	0	30	0	30	28	28	0	0	28	0	28	26	0	0	28	28	28	25	28
0	0	27	0	27	0	0	0	0	26	0	0	30	0	0	28	0	27	28	0	0	26	30	27	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0
0	0	30	0	30	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	30	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	0	25	0	25	0	28	0	28	25	28	0	28	0	0	27	28	25	27	28	0	24	28	25	0	0	0	0	25	28	25	0	28	0	30	28	28	0	0	28	30	28	26	0	0	28	28	28	25	28
24	24	20	25	20	0	22	0	22	19	22	27	22	0	28	21	22	19	21	22	25	19	22	20	24	24	28	28	19	22	20	25	23	27	23	23	22	24	24	23	23	22	20	24	0	22	22	22	19	22
0	0	27	0	27	0	0	0	30	26	30	0	30	0	0	28	30	27	28	30	0	26	30	27	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	30	30	27	30
0	0	27	0	27	0	0	0	30	26	0	0	30	0	0	28	0	27	28	0	0	26	30	27	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	27	30
0	0	27	0	27	0	0	0	30	26	0	0	30	0	0	28	30	27	28	30	0	26	30	27	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	30	0	27	30
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	27	0	27	0	0	0	0	26	0	0	30	0	0	28	0	27	28	0	0	26	30	27	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0

0	31	0	32	0	38	0	39	0	0	0	34	0	38	36	0	0	0	0	0	31	0	0	0	31	0	35	35	0	0	0	31	0	34	0	0	0	30	31	0	0	0	0	0	38	0	0	0	0	0
0	0	0	31	0	37	0	38	0	0	0	33	0	37	35	0	0	0	0	0	31	0	0	0	0	0	34	34	0	0	0	31	0	33	0	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0
36	36	0	38	30	44	34	46	33	0	34	40	33	44	42	32	33	0	32	34	37	0	33	0	36	36	41	41	0	34	30	37	35	40	35	34	34	36	37	35	35	33	30	35	44	34	33	34	0	33
0	0	0	0	0	35	0	37	0	0	0	32	0	35	33	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0
35	36	0	38	0	44	33	46	33	0	33	40	33	44	41	31	33	0	32	33	37	0	33	0	36	35	41	41	0	34	0	37	34	40	35	34	34	36	36	34	35	33	30	35	44	33	33	33	0	33
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	33	0	34	0	40	0	41	0	0	0	36	0	40	37	0	0	0	0	0	33	0	0	0	33	32	37	37	0	30	0	33	31	36	31	31	30	32	33	31	32	0	0	32	40	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	33	0	34	0	40	30	42	0	0	30	37	0	40	38	0	30	0	0	30	33	0	0	0	33	32	37	37	0	30	0	33	31	36	31	31	31	32	33	31	32	0	0	32	40	30	30	30	0	0
36	37	31	39	31	45	35	47	34	0	34	41	34	45	43	32	34	31	33	34	38	0	34	31	37	36	42	42	30	35	31	38	36	41	36	35	35	37	38	35	36	34	31	36	45	34	34	34	31	34
32	33	0	34	0	40	30	41	0	0	0	36	0	40	38	0	0	0	0	0	33	0	0	0	33	32	37	37	0	30	0	33	31	36	31	31	30	32	33	31	32	0	0	32	40	30	0	0	0	0
0	0	0	0	0	33	0	35	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0
32	33	0	35	0	40	31	42	30	0	31	37	0	40	38	0	30	0	0	30	34	0	0	0	33	32	38	38	0	31	0	34	32	37	32	31	31	33	33	31	32	30	0	32	40	31	30	31	0	30
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	32	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
34	35	0	36	0	42	32	44	32	0	32	39	32	42	40	0	32	0	30	32	35	0	32	0	35	34	40	40	0	32	0	35	33	39	33	33	32	34	35	33	34	32	0	34	42	32	32	32	0	32
32	33	0	34	0	40	30	42	0	0	30	36	0	40	38	0	0	0	0	30	33	0	0	0	33	32	37	37	0	30	0	33	31	36	31	31	30	32	33	31	32	0	0	32	40	30	0	30	0	0
36	37	30	38	31	44	34	46	34	0	34	41	33	44	42	32	34	0	32	34	37	0	33	30	37	36	42	42	0	34	31	37	35	41	35	35	34	36	37	35	36	34	31	36	44	34	34	34	0	34
34	35	0	36	0	42	32	44	32	0	32	38	31	42	40	0	32	0	0	32	35	0	31	0	34	34	39	39	0	32	0	35	33	38	33	33	32	34	35	33	33	32	0	34	42	32	32	32	0	32
32	33	0	34	0	40	30	42	0	0	30	36	0	40	38	0	0	0	0	0	33	0	0	0	33	32	37	37	0	30	0	33	31	36	31	31	30	32	33	31	32	0	0	32	40	30	0	30	0	0
0	0	0	31	0	36	0	38	0	0	0	33	0	36	34	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0
37	38	31	39	31	45	35	47	35	30	35	42	34	45	43	33	35	31	33	35	38	0	34	31	38	37	43	43	31	35	31	38	36	41	36	36	35	37	38	36	36	35	32	37	45	35	35	35	31	35
33	33	0	35	0	40	31	42	31	0	31	37	30	40	38	0	31	0	0	31	34	0	0	0	33	32	38	38	0	31	0	34	32	37	32	31	31	33	34	32	32	31	0	32	40	31	31	31	0	31
36	37	30	38	30	44	34	46	34	0	34	40	33	44	42	32	34	0	32	34	37	0	33	0	36	36	41	41	0	34	30	37	35	40	35	35	34	36	37	35	35	34	31	36	44	34	34	34	0	34
0	30	0	31	0	37	0	39	0	0	0	34	0	37	35	0	0	0	0	0	31	0	0	0	0	0	35	35	0	0	0	31	0	34	0	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0
30	31	0	32	0	38	0	39	0	0	0	34	0	38	36	0	0	0	0	0	31	0	0	0	31	0	35	35	0	0	0	31	0	34	0	0	0	30	31	0	0	0	0	0	38	0	0	0	0	0
0	0	0	0	0	32	0	34	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
0	0	0	0	0	32	0	34	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
36	37	31	39	31	45	34	46	34	0	34	41	34	45	42	32	34	30	32	34	38	0	34	30	37	36	42	42	0	34	31	38	35	41	35	35	34	36	37	35	36	34	31	36	45	34	34	34	30	34
32	33	0	34	0	39	0	41	0	0	0	36	0	39	37	0	0	0	0	0	33	0	0	0	32	32	37	37	0	0	0	33	31	36	31	31	30	32	33	31	31	0	0	32	39	0	0	0	0	0
35	36	0	38	0	44	33	46	33	0	33	40	33	44	41	31	33	0	32	33	37	0	33	0	36	35	41	41	0	34	0	37	34	40	35	34	34	36	36	34	35	33	30	35	44	33	33	33	0	33
0	0	0	31	0	36	0	38	0	0	0	33	0	36	34	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0
31	32	0	33	0	39	0	40	0	0	0	35	0	39	36	0	0	0	0	0	32	0	0	0	32	31	36	36	0	0	0	32	0	35	30	0	0	31	32	0	31	0	0	31	39	0	0	0	0	0
0	0	0	0	0	33	0	35	0	0	0	30	0	33	31	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0
31	32	0	33	0	38	0	40	0	0	0	35	0	38	36	0	0	0	0	0	32	0	0	0	31	31	36	36	0	0	0	32	0	35	0	0	0	31	32	0	30	0	0	31	38	0	0	0	0	0
31	32	0	33	0	39	0	41	0	0	0	35	0	39	37	0	0	0	0	0	32	0	0	0	32	31	36	36	0	0	0	32	30	35	30	0	0	31	32	30	31	0	0	31	39	0	0	0	0	0
32	33	0	34	0	39	0	41	0	0	0	36	0	39	37	0	0	0	0	0	33	0	0	0	32	32	37	37	0	0	0	33	31	36	31	31	0	32	33	31	31	0	0	32	39	0	0	0	0	0
0	31	0	32	0	37	0	39	0	0	0	34	0	37	35	0	0	0	0	0	31	0	0	0	30	0	35	35	0	0	0	31	0	34	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	0
0	0	0	31	0	37	0	38	0	0	0	33	0	37	35	0	0	0	0	0	30	0	0	0	0	0	34	34	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0
31	32	0	33	0	39	0	40	0	0	0	35	0	39	37	0	0	0	0	0	32	0	0	0	32	31	36	36	0	0	0	32	30	35	30	0	0	31	32	0	31	0	0	31	39	0	0	0	0	0
30	31	0	32	0	38	0	40	0	0	0	35	0	38	36	0	0	0	0	0	32	0	0	0	31	30	36	36	0	0	0	32	0	35	0	0	0	31	31	0	0	0	0	30	38	0	0	0	0	0
32	33	0	34	0	40	30	42	0	0	30	37	0	40	38	0	30	0	0	30	33	0	0	0	33	32	37	37	0	30	0	33	31	36	31	31	31	32	33	31	32	0	0	32	40	30	30	30	0	0
35	36	0	37	0	43	33	45	33	0	33	40	33	43	41	31	33	0	31	33	37	0	33	0	36	35	41	41	0	33	0	37	34	40	34	34	33	35	36	34	35	33	0	35	43	33	33	33	0	33
30	31	0	32	0	38	0	39	0	0	0	34	0	38	36	0	0	0	0	0	31	0	0	0	31	30	35	35	0	0	0	32	0	34	0	0	0	30	31	0	0	0	0	0	38	0	0	0	0	0
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	33	0	34	0	40	30	41	0	0	0	36	0	40	38	0	0	0	0	0	33	0	0	0	33	32	37	37	0	30	0	33	31	36	31	31	30	32	33	31	32	0	0	32	40	0	0	0	0	0
32	33	0	34	0	40	30	42	0	0	30	36	0	40	38	0	0	0	0	30	33	0	0	0	33	32	37	37	0	30	0	33	31	36	31	31	30	32	33	31	32	0	0	32	40	30	0	30	0	0
32	33	0	34	0	40	30	42	0	0	30	36	0	40	38	0	0	0	0	0	33	0	0	0	33	32	37	37	0	30	0	33	31	36	31	31	30	32	33	31	32	0	0	32	40	30	0	0	0	0
36	37	30	38	31	44	34	46	34	0	34	41	34	44	42	32	34	30	32	34	37	0	33	30	37	36	42	42	0	34	31	37	35	41	35	35	34	36	37	35	36	34	31	36	44	34	34	34	0	34
32	33	0	34	0	40	30	42	0	0	30	37	0	40	38	0	30	0	0	30	33	0	0	0	33	32	37	37	0	30	0	33	31	36	31	31	31	32	33	31	32	0	0	32	40	30	30	30	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	0	22	93	85	24	23	70	72	47	80	0	0	85	82	70	64	0	0	85	24	70	0	90	90	93	0	0	23	47	0	82	74	0	70	0	0	93	49	48	0	31	80	56	0	62	78	70	0	93
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	24	0	91	26	25	75	77	50	86	0	0	91	88	75	68	0	0	91	26	75	0	97	97	0	0	0	25	50	0	88	79	0	75	0	0	0	53	52	0	33	86	60	0	67	83	75	0	0
22	0	26	0	0	28	27	82	85	55	94	0	0	0	97	82	75	0	0	0	28	82	0	0	0	0	0	0	27	55	0	97	87	0	82	0	0	0	57	56	0	37	94	66	0	73	92	82	0	0
77	0	91	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	31	0	0	34	33	0	0	67	0	0	0	0	0	0	91	0	0	0	34	0	0	0	0	0	0	0	33	67	0	0	0	0	0	0	0	0	70	69	0	44	0	80	0	89	0	0	0	0
26	0	31	0	0	34	32	98	0	65	0	0	0	0	0	98	89	0	0	0	34	98	0	0	0	0	0	0	32	65	0	0	0	0	98	0	0	0	68	67	0	43	0	78	0	87	0	98	0	0
40	0	47	0	0	52	50	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0
23	0	28	0	0	30	28	88	90	57	0	0	0	0	0	88	80	0	0	0	30	88	0	0	0	0	0	0	28	59	0	0	92	0	88	0	0	0	61	60	0	39	0	70	0	78	97	88	0	0
17	89	20	83	76	22	21	62	64	42	71	0	93	76	74	62	56	0	93	76	22	62	89	81	81	83	0	0	21	42	0	74	66	0	62	0	0	83	44	43	0	28	71	50	0	56	69	62	0	83
18	96	21	90	82	23	22	68	69	45	77	0	0	82	79	68	61	0	0	82	23	68	96	87	87	90	0	0	22	45	0	79	71	0	68	0	0	90	47	47	0	30	77	54	0	60	75	68	0	90
22	0	26	0	0	28	27	82	85	55	94	0	0	0	97	82	75	0	0	0	28	82	0	0	0	0	0	0	27	55	0	97	87	0	82	0	0	0	57	56	0	37	94	66	0	73	92	82	0	0
23	0	27	0	0	28	28	85	87	56	97	0	0	0	0	85	77	0	0	0	28	85	0	0	0	0	0	0	28	56	0	0	89	0	85	0	0	0	60	59	0	38	97	68	0	76	94	85	0	0
27	0	31	0	0	34	33	0	0	67	0	0	0	0	0	0	91	0	0	0	34	0	0	0	0	0	0	0	33	67	0	0	0	0	0	0	0	0	70	69	0	44	0	80	0	89	0	0	0	0
28	0	35	0	0	38	37	0	0	73	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	37	74	0	0	0	0	0	0	0	0	77	76	0	49	0	88	0	98	0	0	0	0
17	89	20	83	76	22	21	62	64	42	71	0	93	76	74	62	56	0	93	76	22	62	89	81	81	83	0	0	21	42	0	74	66	0	62	0	0	83	44	43	0	28	71	50	0	56	69	62	0	83
18	96	21	90	82	23	22	68	69	45	77	0	0	82	79	68	61	0	0	82	23	68	96	87	87	90	0	0	22	45	0	79	71	0	68	0	0	90	47	47	0	30	77	54	0	60	75	68	0	90
22	0	26	0	0	28	27	82	85	55	94	0	0	0	97	82	75	0	0	0	28	82	0	0	0	0	0	0	27	55	0	97	87	0	82	0	0	0	57	56	0	37	94	66	0	73	92	82	0	0
77	0	91	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	31	0	0	34	33	0	0	67	0	0	0	0	0	0	91	0	0	0	34	0	0	0	0	0	0	0	33	67	0	0	0	0	0	0	0	0	70	69	0	44	0	80	0	89	0	0	0	0
19	0	22	93	85	24	23	70	72	47	80	0	0	85	82	70	64	0	0	85	24	70	0	90	90	93	0	0	23	47	0	82	74	0	70	0	0	93	49	48	0	31	80	56	0	62	78	70	0	93
21	0	24	0	94	27	26	78	79	52	89	0	0	94	91	78	70	0	0	94	27	78	0	0	0	0	0	0	26	52	0	91	82	0	78	0	0	0	54	53	0	34	89	62	0	69	86	78	0	0
21	0	24	0	94	27	26	78	79	52	89	0	0	94	91	78	70	0	0	94	27	78	0	0	0	0	0	0	26	52	0	91	82	0	78	0	0	0	54	53	0	34	89	62	0	69	86	78	0	0
20	0	24	0	91	26	25	75	77	50	86	0	0	91	88	75	68	0	0	91	26	75	0	97	97	0	0	0	25	50	0	88	79	0	75	0	0	0	53	52	0	33	86	60	0	67	83	75	0	0
10	54	12	50	45	13	12	38	38	25	43	60	56	45	44	38	34	60	56	45	13	38	54	48	48	50	0	83	12	25	75	44	39	60	38	94	75	50	26	26	65	17	43	30	86	33	42	38	60	50
12	64	14	60	55	16	15	45	46	30	51	72	67	55	53	45	41	72	67	55	16	45	64	57	57	60	0	0	15	30	90	53	47	72	45	0	90	60	32	31	78	20	51	36	0	40	50	45	72	60
80	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	47	0	0	51	50	0	0	100	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0
13	71	16	67	61	17	17	50	51	33	56	80	74	61	59	50	45	80	74	61	17	50	71	65	65	67	0	0	17	34	0	59	53	80	50	0	0	67	35	34	87	22	56	40	0	44	56	50	80	67
23	0	27	0	0	28	28	85	87	56	97	0	0	0	0	85	77	0	0	0	28	85	0	0	0	0	0	0	28	56	0	0	89	0	85	0	0	0	60	59	0	38	97	68	0	76	94	85	0	0
25	0	30	0	0	33	32	95	97	63	0	0	0	0	0	95	86	0	0	0	33	95	0	0	0	0	0	0	32	64	0	0	0	0	95	0	0	0	67	66	0	42	0	76	0	84	0	95	0	0
17	89	20	83	76	22	21	62	64	42	71	0	93	76	74	62	56	0	93	76	22	62	89	81	81	83	0	0	21	42	0	74	66	0	62	0	0	83	44	43	0	28	71	50	0	56	69	62	0	83
27	0	31	0	0	34	33	0	0	67	0	0	0	0	0	0	91	0	0	0	34	0	0	0	0	0	0	0	33	67	0	0	0	0	0	0	0	0	70	69	0	44	0	80	0	89	0	0	0	0
11	56	13	53	48	14	13	40	41	27	46	64	59	48	47	40	36	64	59	48	14	40	56	52	52	53	0	89	13	27	80	47	42	64	40	0	80	53	28	28	70	18	46	32	91	36	44	40	64	53
13	71	16	67	61	17	17	50	51	33	56	80	74	61	59	50	45	80	74	61	17	50	71	65	65	67	0	0	17	34	0	59	53	80	50	0	0	67	35	34	87	22	56	40	0	44	56	50	80	67
