26	28	0	0	28	25	28	0	27	0	25	0	28	28	28	27	28	25	24	0	27	0	24	27	28	27	28	0	27	28	0	0	28	25	28	0	27	25	28	0	0	0	0	0	30	0	27	0	0	30
28	0	0	0	0	27	0	0	30	0	27	0	0	0	0	30	0	28	26	0	30	0	26	30	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	30	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	28	0	0	0	26	0	0	28	0	26	0	28	0	0	28	28	26	25	0	28	0	25	28	0	28	28	0	28	28	0	0	28	26	0	0	28	26	0	0	0	0	0	0	0	0	28	0	0	0
26	27	0	0	28	24	28	0	27	0	25	30	28	28	28	27	27	25	24	0	27	0	24	27	28	27	28	0	27	27	0	0	27	25	28	30	27	25	28	0	0	0	0	0	30	0	27	0	0	30
20	21	25	27	22	19	23	26	21	26	19	23	21	23	23	21	21	19	18	27	21	28	18	21	23	21	21	0	21	21	25	26	21	19	22	23	21	20	22	24	0	0	25	0	23	25	21	27	24	23
20	21	24	27	22	18	22	25	21	26	18	23	21	22	22	20	21	19	18	26	20	28	18	20	22	21	21	0	21	21	24	25	21	19	22	23	21	19	22	23	28	0	24	0	23	24	21	26	23	23
25	26	30	0	27	23	28	0	26	0	23	28	26	27	27	25	26	24	22	0	25	0	22	25	27	26	26	0	26	26	30	0	26	24	27	28	26	24	27	28	0	0	0	0	28	0	26	0	28	28
20	21	24	27	22	18	22	25	21	26	18	23	21	22	22	20	21	19	18	26	20	28	18	20	22	21	21	0	21	21	24	25	21	19	22	23	21	19	22	23	28	0	24	0	23	24	21	26	23	23
27	28	0	0	28	25	30	0	28	0	25	0	28	28	30	28	28	25	24	0	28	0	24	28	30	28	28	0	28	28	0	0	28	26	28	0	28	26	28	0	0	0	0	0	0	0	28	0	0	0
25	26	30	0	27	23	28	0	26	0	23	28	26	27	27	25	26	24	22	0	25	0	22	25	27	26	26	0	26	26	30	0	26	24	27	28	26	24	27	28	0	0	0	0	28	0	26	0	28	28
28	0	0	0	0	27	0	0	30	0	27	0	0	0	0	30	0	28	26	0	30	0	26	30	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
23	24	28	0	26	21	26	28	24	30	22	27	24	26	26	24	24	22	21	0	24	0	21	24	26	24	24	0	24	24	28	28	24	22	25	27	24	22	25	27	0	0	28	0	26	28	24	0	27	26
26	27	0	0	28	24	28	0	27	0	24	30	27	28	28	27	27	25	23	0	27	0	23	27	28	27	27	0	27	27	0	0	27	25	28	28	27	25	28	30	0	0	0	0	28	0	27	0	0	28
27	28	0	0	28	25	30	0	27	0	25	0	28	28	28	27	28	25	24	0	27	0	24	27	30	27	28	0	28	28	0	0	28	25	28	0	28	26	28	0	0	0	0	0	30	0	28	0	0	0

0	31	36	39	33	0	34	37	31	38	0	34	32	33	33	31	31	0	0	38	31	41	0	31	33	31	32	45	31	31	36	37	31	0	33	34	31	0	33	34	43	44	36	44	34	36	31	38	35	34
0	0	34	38	32	0	32	36	0	36	0	33	30	32	32	0	30	0	0	37	0	40	0	0	32	0	30	43	0	0	35	36	30	0	32	33	0	0	32	33	41	42	35	42	32	35	0	37	34	33
0	0	0	33	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	39	0	0	31	31	0	0	0	0	0	0	0	0	37	37	31	37	0	31	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	34	0	0	0	0	0	0
0	0	33	36	0	0	31	34	0	35	0	31	0	30	30	0	0	0	0	35	0	38	0	0	30	0	0	41	0	0	33	34	0	0	0	31	0	0	0	31	39	40	33	40	31	33	0	35	32	31
32	33	38	42	35	0	36	40	33	40	30	37	34	35	35	33	34	31	0	41	33	44	0	33	35	33	34	48	33	33	38	39	34	31	35	36	33	31	35	37	45	46	39	46	36	39	33	41	37	36
0	0	32	35	0	0	0	34	0	34	0	31	0	0	0	0	0	0	0	35	0	37	0	0	0	0	0	41	0	0	33	33	0	0	0	31	0	0	0	31	39	40	33	40	30	33	0	35	31	30
0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	36	0	0	0	31	0	0
0	30	35	38	32	0	32	36	0	37	0	33	31	32	32	0	30	0	0	37	0	40	0	0	32	0	31	44	30	30	35	36	30	0	32	33	30	0	32	33	42	42	35	42	33	35	30	37	34	33
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	35	0	0	0	31	0	0
32	33	38	42	35	0	36	39	33	40	0	36	34	35	35	33	33	31	0	41	33	44	0	33	35	33	34	47	33	33	38	39	33	31	35	36	33	31	35	36	45	46	38	46	36	38	33	41	37	36
0	0	31	35	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	34	0	36	0	0	0	0	0	40	0	0	32	33	0	0	0	0	0	0	0	30	38	39	32	39	0	32	0	34	31	0
0	0	34	38	31	0	32	36	0	36	0	33	0	31	32	0	0	0	0	37	0	39	0	0	32	0	30	43	0	0	34	35	0	0	31	33	0	0	31	33	41	42	35	42	32	35	0	37	33	32
0	0	33	36	0	0	31	34	0	35	0	31	0	0	30	0	0	0	0	35	0	38	0	0	30	0	0	41	0	0	33	34	0	0	0	31	0	0	0	31	39	40	33	40	31	33	0	35	32	31
0	0	32	36	0	0	30	34	0	35	0	31	0	0	0	0	0	0	0	35	0	38	0	0	30	0	0	41	0	0	33	34	0	0	0	31	0	0	0	31	39	40	33	40	31	33	0	35	32	31
0	31	35	38	32	0	33	36	30	37	0	33	31	32	32	0	31	0	0	37	0	40	0	0	32	30	31	44	30	31	35	36	31	0	32	33	30	0	32	33	42	43	35	43	33	35	30	37	34	33
0	0	34	38	32	0	32	36	0	36	0	33	30	32	32	0	0	0	0	37	0	40	0	0	32	0	30	43	0	0	35	35	0	0	32	33	0	0	32	33	41	42	35	42	32	35	0	37	33	33
32	33	37	41	35	0	35	39	33	40	0	36	33	35	35	32	33	0	0	40	32	43	0	32	35	33	33	47	33	33	38	39	33	30	34	36	33	30	34	36	45	45	38	45	35	38	33	40	36	35
33	34	39	43	36	31	37	41	34	41	31	38	35	36	36	34	35	32	0	42	34	45	30	34	36	34	35	49	34	34	40	40	35	32	36	37	34	32	36	38	47	47	40	47	37	40	34	42	38	37
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	35	0	0	0	0	0	0
0	31	35	38	32	0	33	36	30	37	0	33	31	32	32	0	31	0	0	37	0	40	0	0	32	30	31	44	30	31	35	36	31	0	32	33	30	0	32	33	42	43	35	43	33	35	30	37	34	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	32	0	0	0	0	0	0
33	34	39	43	36	31	37	40	34	41	31	37	35	36	36	34	34	32	0	42	34	45	0	34	36	34	35	49	34	34	39	40	34	32	36	37	34	32	36	37	46	47	40	47	37	40	34	42	38	37
0	31	35	38	32	0	33	36	30	37	0	33	31	32	32	0	31	0	0	37	0	40	0	0	32	30	31	44	30	31	35	36	31	0	32	33	30	0	32	33	42	43	35	43	33	35	30	37	34	33
0	0	32	36	0	0	30	34	0	34	0	31	0	0	0	0	0	0	0	35	0	38	0	0	0	0	0	41	0	0	33	34	0	0	0	31	0	0	0	31	39	40	33	40	31	33	0	35	32	31
0	30	35	38	32	0	32	36	0	37	0	33	31	32	32	0	30	0	0	37	0	40	0	0	32	0	31	44	30	30	35	36	30	0	32	33	30	0	32	33	42	42	35	42	33	35	30	37	34	33
0	0	34	38	31	0	32	35	0	36	0	33	0	31	32	0	0	0	0	37	0	39	0	0	32	0	0	43	0	0	34	35	0	0	31	33	0	0	31	33	41	42	35	42	32	35	0	37	33	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	34	38	32	0	32	36	0	37	0	33	31	32	32	0	30	0	0	37	0	40	0	0	32	0	31	44	0	30	35	36	30	0	32	33	0	0	32	33	41	42	35	42	33	35	0	37	34	33
0	0	34	38	32	0	32	36	0	36	0	33	30	32	32	0	30	0	0	37	0	40	0	0	32	0	30	43	0	0	35	36	30	0	32	33	0	0	32	33	41	42	35	42	32	35	0	37	34	33
0	0	0	33	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	32	0	35	0	0	0	0	0	38	0	0	0	31	0	0	0	0	0	0	0	0	36	37	30	37	0	30	0	32	0	0
0	0	0	32	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	36	0	0	0	31	0	0
0	0	34	38	32	0	32	36	0	36	0	33	30	32	32	0	30	0	0	37	0	40	0	0	32	0	30	43	0	0	35	36	0	0	32	33	0	0	32	33	41	42	35	42	32	35	0	37	33	33
31	33	37	41	34	0	35	39	32	39	0	36	33	34	35	32	33	0	0	40	32	43	0	32	35	32	33	47	33	33	38	38	33	0	34	36	32	30	34	36	44	45	38	45	35	38	32	40	36	35
0	0	33	36	30	0	31	34	0	35	0	31	0	30	30	0	0	0	0	35	0	38	0	0	30	0	0	42	0	0	33	34	0	0	0	31	0	0	0	31	39	40	33	40	31	33	0	35	32	31
0	0	31	35	0	0	0	33	0	34	0	30	0	0	0	0	0	0	0	34	0	37	0	0	0	0	0	40	0	0	32	33	0	0	0	0	0	0	0	30	38	39	32	39	0	32	0	34	31	0
0	30	35	38	32	0	32	36	0	37	0	33	31	32	32	0	30	0	0	37	0	40	0	0	32	0	31	44	30	30	35	36	30	0	32	33	0	0	32	33	42	42	35	42	33	35	0	37	34	33
31	32	37	41	34	0	35	38	32	39	0	35	33	34	34	32	33	0	0	40	32	43	0	32	34	32	33	46	32	32	37	38	33	0	34	35	32	0	34	36	44	45	38	45	35	38	32	40	36	35
0	0	33	36	30	0	31	34	0	35	0	31	0	30	30	0	0	0	0	35	0	38	0	0	30	0	0	42	0	0	33	34	0	0	30	31	0	0	0	31	39	40	33	40	31	33	0	35	32	31
0	0	31	35	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	34	0	36	0	0	0	0	0	40	0	0	32	33	0	0	0	0	0	0	0	0	38	39	32	39	0	32	0	34	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	38	0	0	0	31	0	0	0	0	0	0	0	0	36	37	0	37	0	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	35	0	0	0	33	0	34	0	31	0	0	0	0	0	0	0	34	0	37	0	0	0	0	0	41	0	0	32	33	0	0	0	31	0	0	0	31	39	39	32	39	0	32	0	34	31	30
0	0	0	33	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	38	0	0	0	31	0	0	0	0	0	0	0	0	36	37	0	37	0	0	0	32	0	0
0	30	35	38	32	0	32	36	0	37	0	33	31	32	32	0	30	0	0	37	0	40	0	0	32	0	31	44	30	30	35	36	30	0	32	33	0	0	32	33	42	42	35	42	33	35	0	37	34	33
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	35	0	0	0	0	0	0
0	0	31	34	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	33	0	36	0	0	0	0	0	39	0	0	31	32	0	0	0	0	0	0	0	0	37	38	31	38	0	31	0	33	0	0
0	0	32	35	0	0	0	33	0	34	0	30	0	0	0	0	0	0	0	34	0	37	0	0	0	0	0	40	0	0	32	33	0	0	0	30	0	0	0	30	38	39	32	39	0	32	0	34	31	0

0	0	45	87	65	0	0	0	79	43	0	52	0	72	52	67	87	87	87	88	79	0	0	13	0	0	45	0	0	87	47	0	65	87	34	74	57	87	46	52	0	76	32	18	57	87	74	87	0	0
73	0	33	63	48	0	79	79	57	32	76	38	95	53	38	49	63	63	63	64	57	76	95	10	95	95	33	76	76	63	35	76	48	63	25	54	42	63	34	38	73	56	24	13	42	63	54	63	95	0
0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	72	41	0	0	0	0	0	0
0	0	52	0	75	0	0	0	91	50	0	60	0	83	60	77	0	0	0	0	91	0	0	15	0	0	52	0	0	0	55	0	75	0	39	86	67	0	54	60	0	88	38	21	67	0	86	0	0	0
0	0	69	0	0	0	0	0	0	67	0	80	0	0	80	0	0	0	0	0	0	0	0	20	0	0	69	0	0	0	73	0	0	0	53	0	89	0	71	80	0	0	50	28	89	0	0	0	0	0
57	79	26	50	38	0	62	62	45	25	60	30	75	42	30	38	50	50	50	51	45	60	75	8	75	75	26	60	60	50	27	60	38	50	20	43	33	50	27	30	57	44	19	10	33	50	43	50	75	94
92	0	41	80	60	0	0	0	73	40	96	48	0	67	48	62	80	80	80	81	73	96	0	12	0	0	41	96	96	80	44	96	60	80	32	69	53	80	43	48	92	71	30	17	53	80	69	80	0	0
92	0	41	80	60	0	0	0	73	40	96	48	0	67	48	62	80	80	80	81	73	96	0	12	0	0	41	96	96	80	44	96	60	80	32	69	53	80	43	48	92	71	30	17	53	80	69	80	0	0
0	0	56	0	82	0	0	0	0	55	0	66	0	92	66	85	0	0	0	0	0	0	0	16	0	0	56	0	0	0	60	0	82	0	43	94	73	0	59	66	0	97	41	23	73	0	94	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	75	42	0	0	0	0	0	0
96	0	43	83	62	0	0	0	76	42	0	50	0	69	50	64	83	83	83	85	76	0	0	12	0	0	43	0	0	83	45	0	62	83	33	71	56	83	45	50	96	74	31	17	56	83	71	83	0	0
0	0	86	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	86	0	0	0	91	0	0	0	66	0	0	0	89	0	0	0	62	35	0	0	0	0	0	0
77	0	34	67	50	0	83	83	61	33	80	40	0	56	40	51	67	67	67	68	61	80	0	10	0	0	34	80	80	67	36	80	50	67	26	56	44	67	36	40	77	59	25	14	44	67	56	67	0	0
0	0	62	0	90	0	0	0	0	60	0	72	0	0	72	92	0	0	0	0	0	0	0	18	0	0	62	0	0	0	65	0	90	0	47	0	80	0	64	72	0	0	45	25	80	0	0	0	0	0
0	0	86	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	86	0	0	0	91	0	0	0	66	0	0	0	89	0	0	0	62	35	0	0	0	0	0	0
0	0	67	0	98	0	0	0	0	65	0	78	0	0	78	0	0	0	0	0	0	0	0	20	0	0	67	0	0	0	71	0	98	0	51	0	87	0	70	78	0	0	49	27	87	0	0	0	0	0
0	0	52	0	75	0	0	0	91	50	0	60	0	83	60	77	0	0	0	0	91	0	0	15	0	0	52	0	0	0	55	0	75	0	39	86	67	0	54	60	0	88	38	21	67	0	86	0	0	0
0	0	52	0	75	0	0	0	91	50	0	60	0	83	60	77	0	0	0	0	91	0	0	15	0	0	52	0	0	0	55	0	75	0	39	86	67	0	54	60	0	88	38	21	67	0	86	0	0	0
0	0	52	0	75	0	0	0	91	50	0	60	0	83	60	77	0	0	0	0	91	0	0	15	0	0	52	0	0	0	55	0	75	0	39	86	67	0	54	60	0	88	38	21	67	0	86	0	0	0
0	0	51	98	74	0	0	0	89	49	0	59	0	82	59	76	98	98	98	0	89	0	0	15	0	0	51	0	0	98	54	0	74	98	39	84	66	98	53	59	0	87	37	21	66	98	84	98	0	0
0	0	56	0	82	0	0	0	0	55	0	66	0	92	66	85	0	0	0	0	0	0	0	16	0	0	56	0	0	0	60	0	82	0	43	94	73	0	59	66	0	97	41	23	73	0	94	0	0	0
96	0	43	83	62	0	0	0	76	42	0	50	0	69	50	64	83	83	83	85	76	0	0	12	0	0	43	0	0	83	45	0	62	83	33	71	56	83	45	50	96	74	31	17	56	83	71	83	0	0
77	0	34	67	50	0	83	83	61	33	80	40	0	56	40	51	67	67	67	68	61	80	0	10	0	0	34	80	80	67	36	80	50	67	26	56	44	67	36	40	77	59	25	14	44	67	56	67	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	34	67	50	0	83	83	61	33	80	40	0	56	40	51	67	67	67	68	61	80	0	10	0	0	34	80	80	67	36	80	50	67	26	56	44	67	36	40	77	59	25	14	44	67	56	67	0	0
77	0	34	67	50	0	83	83	61	33	80	40	0	56	40	51	67	67	67	68	61	80	0	10	0	0	34	80	80	67	36	80	50	67	26	56	44	67	36	40	77	59	25	14	44	67	56	67	0	0
0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	72	41	0	0	0	0	0	0
96	0	43	83	62	0	0	0	76	42	0	50	0	69	50	64	83	83	83	85	76	0	0	12	0	0	43	0	0	83	45	0	62	83	33	71	56	83	45	50	96	74	31	17	56	83	71	83	0	0
96	0	43	83	62	0	0	0	76	42	0	50	0	69	50	64	83	83	83	85	76	0	0	12	0	0	43	0	0	83	45	0	62	83	33	71	56	83	45	50	96	74	31	17	56	83	71	83	0	0
0	0	52	0	75	0	0	0	91	50	0	60	0	83	60	77	0	0	0	0	91	0	0	15	0	0	52	0	0	0	55	0	75	0	39	86	67	0	54	60	0	88	38	21	67	0	86	0	0	0
0	0	95	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	95	0	0	0	0	0	0	0	72	0	0	0	98	0	0	0	69	38	0	0	0	0	0	0
96	0	43	83	62	0	0	0	76	42	0	50	0	69	50	64	83	83	83	85	76	0	0	12	0	0	43	0	0	83	45	0	62	83	33	71	56	83	45	50	96	74	31	17	56	83	71	83	0	0
0	0	69	0	0	0	0	0	0	67	0	80	0	0	80	0	0	0	0	0	0	0	0	20	0	0	69	0	0	0	73	0	0	0	53	0	89	0	71	80	0	0	50	28	89	0	0	0	0	0
0	0	52	0	75	0	0	0	91	50	0	60	0	83	60	77	0	0	0	0	91	0	0	15	0	0	52	0	0	0	55	0	75	0	39	86	67	0	54	60	0	88	38	21	67	0	86	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	0	0	0	0	0
0	0	60	0	88	0	0	0	0	57	0	70	0	97	70	90	0	0	0	0	0	0	0	18	0	0	60	0	0	0	64	0	88	0	46	0	78	0	62	70	0	0	44	24	78	0	0	0	0	0
0	0	78	0	0	0	0	0	0	75	0	90	0	0	90	0	0	0	0	0	0	0	0	22	0	0	78	0	0	0	82	0	0	0	59	0	0	0	80	90	0	0	56	31	0	0	0	0	0	0
