37	0	0	0	33	0	0	0	32	0	0	0	32	36	0	40	0	0	0	31	0	0	0	32	34	0	0	0	31	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
43	0	30	0	38	34	30	0	37	32	35	0	37	41	32	47	30	33	0	37	30	31	34	37	40	31	0	35	36	33	36	31	0	32	34	35	34	37	35	30	34	0	31	31	0	0	0	33	0	30
35	0	0	0	31	0	0	0	0	0	0	0	0	33	0	38	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	36	32	0	0	35	30	33	0	35	39	0	44	0	31	0	35	0	0	32	35	38	0	0	33	34	31	34	0	0	0	32	33	32	35	33	0	32	0	0	0	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	30	0	38	34	30	0	37	32	35	0	37	41	32	47	0	33	0	37	0	31	34	37	40	31	0	35	36	33	36	31	0	32	33	35	34	37	35	30	34	0	31	31	0	0	0	33	0	0
39	0	0	0	35	31	0	0	34	0	32	0	34	38	0	43	0	0	0	34	0	0	31	34	37	0	0	32	33	30	33	0	0	0	31	32	31	34	32	0	31	0	0	0	0	0	0	30	0	0
48	35	35	32	43	39	35	35	42	37	40	35	43	47	37	52	35	38	0	42	35	35	39	43	45	35	32	40	41	38	41	35	33	37	38	40	39	43	40	35	38	32	35	35	32	34	35	38	34	35
35	0	0	0	31	0	0	0	30	0	0	0	31	34	0	39	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
42	0	30	0	38	34	30	0	37	32	35	0	37	41	32	47	0	33	0	37	0	31	34	37	40	31	0	35	36	33	36	31	0	32	33	35	34	37	35	30	34	0	31	31	0	0	0	33	0	0
42	0	0	0	37	34	0	0	36	31	35	0	37	41	31	46	0	32	0	36	0	0	33	37	39	0	0	34	36	33	35	30	0	31	33	35	33	37	34	0	33	0	30	0	0	0	0	33	0	0
38	0	0	0	34	30	0	0	33	0	31	0	33	37	0	42	0	0	0	33	0	0	0	33	35	0	0	31	32	0	32	0	0	0	0	31	0	33	31	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	31	0	0	0	0	0	0	0	0	33	0	38	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	0	37	34	0	0	37	31	35	0	37	41	31	46	0	32	0	36	0	30	34	37	39	0	0	34	36	33	35	30	0	31	33	35	34	37	34	0	33	0	30	0	0	0	0	33	0	0
46	33	33	30	41	37	33	33	40	35	38	33	40	45	35	50	33	36	0	40	33	33	37	40	43	33	0	38	39	36	39	33	31	35	36	38	37	40	38	33	36	30	33	33	0	32	33	36	32	33
37	0	0	0	33	0	0	0	32	0	31	0	33	36	0	41	0	0	0	32	0	0	0	33	35	0	0	0	32	0	31	0	0	0	0	31	0	33	30	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	32	0	0	0	31	0	0	0	31	35	0	39	0	0	0	31	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	35	31	0	0	34	0	32	0	34	38	0	43	0	0	0	34	0	0	31	34	36	0	0	32	33	0	33	0	0	0	30	32	31	34	32	0	30	0	0	0	0	0	0	0	0	0
36	0	0	0	32	0	0	0	31	0	0	0	31	35	0	40	0	0	0	31	0	0	0	31	34	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	0	37	34	0	0	36	31	35	0	37	41	31	46	0	32	0	36	0	0	33	37	39	0	0	34	35	33	35	0	0	31	33	35	33	37	34	0	33	0	30	0	0	0	0	32	0	0
44	32	32	0	40	36	32	32	39	33	37	32	39	43	33	49	32	35	0	39	32	32	36	39	42	32	0	36	38	35	38	32	0	33	35	37	36	39	37	32	35	0	32	32	0	31	32	35	31	32
40	0	0	0	36	33	0	0	35	30	33	0	35	39	30	44	0	31	0	35	0	0	32	35	38	0	0	33	34	31	34	0	0	0	32	33	32	35	33	0	32	0	0	0	0	0	0	31	0	0
39	0	0	0	34	31	0	0	34	0	32	0	34	37	0	42	0	0	0	33	0	0	31	34	36	0	0	31	33	0	32	0	0	0	0	32	31	34	31	0	30	0	0	0	0	0	0	0	0	0
37	0	0	0	33	0	0	0	32	0	30	0	32	36	0	40	0	0	0	32	0	0	0	32	34	0	0	0	31	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	34	30	0	0	33	0	31	0	33	37	0	42	0	0	0	33	0	0	30	33	35	0	0	31	32	0	32	0	0	0	0	31	0	33	31	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	31	0	0	0	0	0	0	0	30	34	0	38	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	33	0	0	0	32	0	30	0	32	36	0	41	0	0	0	32	0	0	0	32	35	0	0	0	31	0	31	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0
42	0	30	0	38	34	30	0	37	32	35	0	37	41	32	47	0	33	0	37	0	31	34	37	40	31	0	35	36	33	36	31	0	32	33	35	34	37	35	0	33	0	31	31	0	0	0	33	0	0
38	0	0	0	34	31	0	0	33	0	32	0	34	37	0	42	0	0	0	33	0	0	31	34	36	0	0	31	33	0	32	0	0	0	0	32	31	34	31	0	0	0	0	0	0	0	0	0	0	0
45	32	33	0	41	37	33	32	40	34	38	32	40	44	34	50	32	35	0	40	32	33	37	40	43	33	0	37	39	36	39	33	31	34	36	38	37	40	38	33	36	0	33	33	0	32	32	36	32	32
42	0	0	0	37	34	0	0	36	31	35	0	37	40	31	46	0	32	0	36	0	0	33	37	39	0	0	34	35	32	35	0	0	31	33	35	33	37	34	0	33	0	0	0	0	0	0	32	0	0
42	0	0	0	37	34	0	0	37	31	35	0	37	41	31	46	0	32	0	36	0	30	34	37	39	30	0	34	36	33	35	30	0	31	33	35	34	37	34	0	33	0	30	0	0	0	0	33	0	0
46	33	33	31	42	38	33	33	41	35	39	33	41	45	35	51	33	36	0	40	33	34	37	41	44	34	30	38	40	36	39	34	32	35	37	39	37	41	38	33	37	31	34	34	0	33	33	36	33	33
43	31	31	0	39	35	31	31	38	32	36	31	38	42	32	47	31	33	0	37	31	31	35	38	40	31	0	35	37	34	37	31	0	32	34	36	35	38	35	31	34	0	31	31	0	0	31	34	30	31
43	30	30	0	38	34	31	30	37	32	35	30	37	41	32	47	30	33	0	37	30	31	34	37	40	31	0	35	36	33	36	31	0	32	34	35	34	37	35	30	34	0	31	31	0	0	0	33	0	30
39	0	0	0	35	31	0	0	34	0	32	0	34	38	0	43	0	0	0	34	0	0	31	34	36	0	0	32	33	30	33	0	0	0	30	32	31	34	32	0	30	0	0	0	0	0	0	0	0	0
43	30	30	0	38	35	31	30	37	32	36	30	38	42	32	47	30	33	0	37	30	31	34	38	40	31	0	35	37	33	36	31	0	32	34	36	34	38	35	30	34	0	31	31	0	0	30	33	0	30
42	0	30	0	38	34	30	0	37	32	35	0	37	41	32	47	0	33	0	37	0	31	34	37	40	31	0	35	36	33	36	31	0	32	33	35	34	37	35	30	34	0	31	31	0	0	0	33	0	0

0	0	0	0	0	0	34	0	74	0	72	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	96	0	0	0	0	0	34	0	0	72	86	0	0	0	0	0	0	0	0	0
70	0	91	0	0	0	24	0	52	0	50	86	52	0	0	0	86	0	0	0	91	75	0	0	0	0	52	20	86	0	67	0	0	75	75	0	24	0	86	50	60	0	0	0	0	0	0	0	0	75
77	0	0	0	0	0	26	0	56	0	55	94	56	0	0	0	94	0	0	0	0	82	0	0	0	0	56	22	94	0	73	0	0	82	82	0	26	0	94	55	66	0	0	0	0	0	0	0	0	82
65	93	85	0	0	0	22	0	48	0	47	80	48	93	93	0	80	93	0	0	85	70	0	0	0	97	48	19	80	95	62	93	0	70	70	93	22	0	80	47	56	97	0	93	0	0	93	0	0	70
63	90	82	97	0	0	21	0	47	0	45	77	47	90	90	0	77	90	0	97	82	68	0	0	0	93	47	18	77	92	60	90	0	68	68	90	21	0	77	45	54	93	0	90	0	0	90	97	0	68
60	87	79	93	96	0	20	0	45	0	43	74	45	87	87	0	74	87	0	93	79	65	0	0	0	90	45	17	74	88	57	87	0	65	65	87	20	0	74	43	52	90	0	87	0	0	87	93	96	65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	70	64	75	77	81	17	0	36	0	35	60	36	70	70	0	60	70	0	75	64	52	95	0	0	72	36	14	60	71	47	70	0	52	52	70	17	95	60	35	42	72	84	70	95	0	70	75	78	52
0	0	0	0	0	0	46	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	46	0	0	97	0	0	0	0	0	0	0	0	0	0
49	70	64	75	77	81	17	0	36	0	35	60	36	70	70	0	60	70	0	75	64	52	95	0	0	72	36	14	60	71	47	70	0	52	52	70	17	95	60	35	42	72	84	70	95	0	70	75	78	52
0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	28	0	60	0	57	0	60	0	0	0	0	0	0	0	0	88	0	0	0	0	60	23	0	0	78	0	0	88	88	0	28	0	0	57	70	0	0	0	0	0	0	0	0	88
0	0	0	0	0	0	46	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	46	0	0	97	0	0	0	0	0	0	0	0	0	0
70	0	91	0	0	0	24	0	52	0	50	86	52	0	0	0	86	0	0	0	91	75	0	0	0	0	52	20	86	0	67	0	0	75	75	0	24	0	86	50	60	0	0	0	0	0	0	0	0	75
70	0	91	0	0	0	24	0	52	0	50	86	52	0	0	0	86	0	0	0	91	75	0	0	0	0	52	20	86	0	67	0	0	75	75	0	24	0	86	50	60	0	0	0	0	0	0	0	0	75
47	67	61	71	74	77	16	95	34	95	33	56	34	67	67	0	56	67	0	71	61	50	91	0	0	69	34	13	56	68	44	67	0	50	50	67	16	91	56	33	40	69	80	67	91	0	67	71	74	50
81	0	0	0	0	0	28	0	60	0	57	0	60	0	0	0	0	0	0	0	0	88	0	0	0	0	60	23	0	0	78	0	0	88	88	0	28	0	0	57	70	0	0	0	0	0	0	0	0	88
70	0	91	0	0	0	24	0	52	0	50	86	52	0	0	0	86	0	0	0	91	75	0	0	0	0	52	20	86	0	67	0	0	75	75	0	24	0	86	50	60	0	0	0	0	0	0	0	0	75
47	67	61	71	74	77	16	95	34	95	33	56	34	67	67	0	56	67	0	71	61	50	91	0	0	69	34	13	56	68	44	67	0	50	50	67	16	91	56	33	40	69	80	67	91	0	67	71	74	50
65	93	85	0	0	0	22	0	48	0	47	80	48	93	93	0	80	93	0	0	85	70	0	0	0	97	48	19	80	95	62	93	0	70	70	93	22	0	80	47	56	97	0	93	0	0	93	0	0	70
77	0	0	0	0	0	26	0	56	0	55	94	56	0	0	0	94	0	0	0	0	82	0	0	0	0	56	22	94	0	73	0	0	82	82	0	26	0	94	55	66	0	0	0	0	0	0	0	0	82
93	0	0	0	0	0	31	0	69	0	67	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	0	89	0	0	0	0	0	31	0	0	67	80	0	0	0	0	0	0	0	0	0
51	73	67	79	81	85	17	0	38	0	37	63	38	73	73	0	63	73	0	79	67	55	0	0	0	76	38	15	63	75	49	73	0	55	55	73	17	0	63	37	44	76	88	73	0	0	73	79	81	55
47	67	61	71	74	77	16	95	34	95	33	56	34	67	67	0	56	67	0	71	61	50	91	0	0	69	34	13	56	68	44	67	0	50	50	67	16	91	56	33	40	69	80	67	91	0	67	71	74	50
47	67	61	71	74	77	16	95	34	95	33	56	34	67	67	0	56	67	0	71	61	50	91	0	0	69	34	13	56	68	44	67	0	50	50	67	16	91	56	33	40	69	80	67	91	0	67	71	74	50
67	97	88	0	0	0	23	0	50	0	48	83	50	97	97	0	83	97	0	0	88	72	0	0	0	0	50	19	83	98	64	97	0	72	72	97	23	0	83	48	57	0	0	97	0	0	97	0	0	72
0	0	0	0	0	0	46	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	46	0	0	97	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	28	0	60	0	57	0	60	0	0	0	0	0	0	0	0	88	0	0	0	0	60	23	0	0	78	0	0	88	88	0	28	0	0	57	70	0	0	0	0	0	0	0	0	88
69	98	89	0	0	0	23	0	51	0	49	84	51	98	98	0	84	98	0	0	89	74	0	0	0	0	51	20	84	0	66	98	0	74	74	98	23	0	84	49	59	0	0	98	0	0	98	0	0	74
0	0	0	0	0	0	35	0	78	0	75	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	0	0	0	0	0	0	0	35	0	0	75	90	0	0	0	0	0	0	0	0	0
70	0	91	0	0	0	24	0	52	0	50	86	52	0	0	0	86	0	0	0	91	75	0	0	0	0	52	20	86	0	67	0	0	75	75	0	24	0	86	50	60	0	0	0	0	0	0	0	0	75
47	67	61	71	74	77	16	95	34	95	33	56	34	67	67	0	56	67	0	71	61	50	91	0	0	69	34	13	56	68	44	67	0	50	50	67	16	91	56	33	40	69	80	67	91	0	67	71	74	50
93	0	0	0	0	0	31	0	69	0	67	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	0	89	0	0	0	0	0	31	0	0	67	80	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	31	0	69	0	67	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	0	89	0	0	0	0	0	31	0	0	67	80	0	0	0	0	0	0	0	0	0
70	0	91	0	0	0	24	0	52	0	50	86	52	0	0	0	86	0	0	0	91	75	0	0	0	0	52	20	86	0	67	0	0	75	75	0	24	0	86	50	60	0	0	0	0	0	0	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
