0	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	30	0	28	30	0	26	0
0	26	28	0	0	24	0	0	30	24	27	0	27	26	27	0	26	0	30	26	30	26	30	26	28	0	26	0	26	28	0	0	26	0	0	28	0	26	0	26	0	24	26	26	0	25	26	28	22	26
0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	26	0
0	25	27	0	30	23	0	0	28	24	27	0	26	26	26	0	25	0	28	25	28	26	28	25	28	0	25	0	25	28	0	30	25	0	0	27	28	25	28	25	0	23	25	25	28	24	25	28	21	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	30	0	30	0	0	0	30	0	0	0	0	30	0	30	0	28	0	30	0	28	30	0	26	30
0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	26	0
0	26	28	0	0	24	0	0	30	24	27	0	27	26	27	0	26	0	30	26	30	26	30	26	28	0	26	0	26	28	0	0	26	0	0	28	0	26	0	26	0	24	26	26	0	25	26	28	22	26
0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0
0	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	30	0	28	0	0	26	0
0	27	28	0	0	25	0	0	0	25	28	0	28	27	28	0	27	0	0	27	0	27	0	27	30	0	27	0	27	0	0	0	27	0	0	28	0	27	0	27	0	25	27	27	0	26	27	0	23	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	30	0	30	0	28	0	30	0	28	30	0	26	0

0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	33	38	35	0	36	37	35	0	32	40	31	31	31	40	0	38	35	30	35	31	35	0	33	37	0	36	31	34	36	35	30	40	39	33	35	30	35	0	36	0	31	0	35	0	30	34	0	30
34	0	0	35	32	0	33	34	32	0	0	37	0	0	0	37	0	34	32	0	32	0	32	0	30	34	0	33	0	31	33	32	0	37	35	0	32	0	32	0	33	0	0	0	32	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	33	0	0	31	31	0	0	0	34	0	0	0	34	0	32	0	0	0	0	0	0	0	31	0	31	0	0	31	30	0	34	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
40	32	35	41	38	0	39	39	37	31	34	43	33	33	33	43	32	40	37	32	37	33	37	32	36	39	32	39	33	37	39	38	32	43	41	35	38	32	38	32	38	0	33	32	38	31	32	36	0	33
31	0	0	32	0	0	0	30	0	0	0	33	0	0	0	33	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	31	0	0	0	0	0	0	0	33	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	33	30	0	31	32	0	0	0	35	0	0	0	35	0	32	0	0	0	0	0	0	0	32	0	31	0	0	31	30	0	35	33	0	30	0	30	0	31	0	0	0	30	0	0	0	0	0
39	32	35	40	37	0	38	38	37	0	34	42	33	32	33	42	32	39	36	32	36	32	37	32	35	38	32	38	32	36	38	37	32	42	40	34	37	32	37	32	38	0	32	32	37	31	32	36	0	32
35	0	31	36	33	0	34	35	33	0	0	38	0	0	0	38	0	35	33	0	33	0	33	0	31	35	0	34	0	32	34	33	0	38	36	31	33	0	33	0	34	0	0	0	33	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	32	37	34	0	35	35	34	0	31	39	0	0	0	39	0	36	33	0	33	0	34	0	32	35	0	35	0	33	35	34	0	39	37	32	34	0	34	0	35	0	0	0	34	0	0	33	0	0
37	0	32	37	35	0	36	36	34	0	31	39	31	0	30	39	0	37	34	0	34	30	34	0	33	36	0	35	0	34	36	35	0	39	38	32	35	0	34	0	35	0	0	0	34	0	0	33	0	0
36	0	32	37	34	0	35	36	34	0	31	39	30	0	0	39	0	36	34	0	33	0	34	0	32	36	0	35	0	33	35	34	0	39	37	32	34	0	34	0	35	0	0	0	34	0	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	33	38	35	0	36	37	35	0	32	40	31	31	31	40	0	38	35	30	35	31	35	0	33	37	0	36	31	34	36	35	30	40	39	33	35	30	35	0	36	0	31	0	35	0	30	34	0	30
0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	33	31	0	32	32	30	0	0	35	0	0	0	35	0	33	0	0	0	0	30	0	0	32	0	31	0	0	32	31	0	35	34	0	31	0	31	0	31	0	0	0	31	0	0	0	0	0
37	0	33	38	35	0	36	37	35	0	32	40	31	31	31	40	0	38	35	0	35	31	35	0	33	37	0	36	30	34	36	35	30	40	39	33	35	30	35	0	36	0	30	0	35	0	30	34	0	30
33	0	0	33	31	0	32	32	31	0	0	35	0	0	0	35	0	33	30	0	0	0	30	0	0	32	0	31	0	0	32	31	0	35	34	0	31	0	31	0	31	0	0	0	31	0	0	0	0	0
37	0	32	37	35	0	36	36	34	0	31	39	30	0	30	39	0	37	34	0	34	0	34	0	33	36	0	35	0	34	35	35	0	39	38	32	34	0	34	0	35	0	0	0	34	0	0	33	0	0
32	0	0	33	30	0	31	32	30	0	0	35	0	0	0	35	0	33	0	0	0	0	0	0	0	32	0	31	0	0	31	31	0	35	33	0	30	0	30	0	31	0	0	0	30	0	0	0	0	0
37	0	33	38	35	0	36	37	35	0	32	40	31	31	31	40	0	38	35	30	35	31	35	0	33	37	0	36	31	34	36	35	30	40	39	33	35	30	35	0	36	0	31	0	35	0	30	34	0	30
34	0	0	35	32	0	33	33	32	0	0	36	0	0	0	36	0	34	31	0	31	0	32	0	0	33	0	33	0	31	33	32	0	36	35	0	32	0	32	0	33	0	0	0	32	0	0	31	0	0
31	0	0	31	0	0	0	0	0	0	0	33	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	33	38	35	0	36	37	35	0	32	40	31	31	31	40	0	38	35	30	35	31	35	0	33	37	0	36	31	34	36	35	30	40	39	33	35	30	35	0	36	0	31	0	35	0	30	34	0	30
31	0	0	32	0	0	30	31	0	0	0	34	0	0	0	34	0	31	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	33	38	35	0	36	36	35	0	32	40	31	30	31	40	0	37	34	0	34	30	35	0	33	36	0	36	0	34	36	35	0	40	38	32	35	0	35	0	36	0	30	0	35	0	0	34	0	0
33	0	0	34	31	0	32	32	31	0	0	35	0	0	0	35	0	33	30	0	30	0	31	0	0	32	0	32	0	0	32	31	0	35	34	0	31	0	31	0	32	0	0	0	31	0	0	0	0	0
31	0	0	32	0	0	30	30	0	0	0	34	0	0	0	34	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	33	0	0	31	31	0	0	0	34	0	0	0	34	0	32	0	0	0	0	0	0	0	31	0	31	0	0	31	0	0	34	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
37	0	33	38	35	0	36	36	35	0	32	40	31	31	31	40	0	37	34	0	34	31	35	0	33	36	0	36	30	34	36	35	0	40	38	33	35	0	35	0	36	0	30	0	35	0	0	34	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	30	35	33	0	34	34	32	0	0	37	0	0	0	37	0	35	32	0	32	0	32	0	31	34	0	33	0	32	34	33	0	37	36	0	33	0	32	0	33	0	0	0	32	0	0	31	0	0
32	0	0	33	30	0	31	31	0	0	0	34	0	0	0	34	0	32	0	0	0	0	0	0	0	31	0	31	0	0	31	30	0	34	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
37	0	33	38	35	0	36	37	35	0	32	40	31	31	31	40	0	37	34	0	34	31	35	0	33	37	0	36	30	34	36	35	30	40	38	33	35	0	35	0	36	0	30	0	35	0	0	34	0	30
32	0	0	33	30	0	31	32	0	0	0	35	0	0	0	35	0	32	0	0	0	0	0	0	0	32	0	31	0	0	31	30	0	35	33	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0
37	0	33	38	35	0	36	37	35	0	32	40	31	31	31	40	0	38	35	30	35	31	35	0	33	37	0	36	31	34	36	35	30	40	39	33	35	30	35	0	36	0	31	0	35	0	30	34	0	30
31	0	0	32	0	0	30	31	0	0	0	34	0	0	0	34	0	32	0	0	0	0	0	0	0	31	0	30	0	0	30	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	32	35	41	38	30	39	39	38	31	34	43	34	33	33	43	32	40	37	32	37	33	37	32	36	39	32	39	33	37	39	38	33	43	41	35	38	32	38	32	39	0	33	32	38	31	32	36	0	33
37	0	33	38	35	0	36	36	35	0	32	40	31	30	31	40	0	37	34	0	34	30	34	0	33	36	0	36	0	34	36	35	0	40	38	32	35	0	35	0	36	0	0	0	35	0	0	34	0	0
37	0	33	38	35	0	36	37	35	0	32	40	31	31	31	40	0	38	35	30	35	31	35	0	33	37	0	36	31	34	36	35	30	40	39	33	35	30	35	0	36	0	31	0	35	0	30	34	0	30
32	0	0	33	30	0	31	32	0	0	0	35	0	0	0	35	0	32	0	0	0	0	0	0	0	32	0	31	0	0	31	30	0	35	33	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0
39	31	34	39	36	0	37	38	36	0	33	41	32	32	32	41	31	39	36	31	36	32	36	31	34	38	31	37	31	35	37	36	31	41	40	34	36	31	36	31	37	0	31	31	36	0	31	35	0	31
37	0	33	38	35	0	36	37	35	0	32	40	31	31	31	40	0	37	35	0	34	31	35	0	33	37	0	36	30	34	36	35	30	40	38	33	35	30	35	0	36	0	30	0	35	0	0	34	0	30
33	0	0	34	31	0	32	33	31	0	0	36	0	0	0	36	0	33	31	0	31	0	31	0	0	33	0	32	0	30	32	31	0	36	34	0	31	0	31	0	32	0	0	0	31	0	0	0	0	0
43	35	38	43	40	32	41	42	40	33	37	46	36	35	36	46	35	43	40	35	40	35	40	35	38	42	35	41	35	39	41	40	35	46	44	37	40	35	40	35	41	32	35	35	40	34	35	39	0	35
37	0	33	38	35	0	36	36	35	0	32	40	31	30	31	40	0	37	34	0	34	31	35	0	33	36	0	36	30	34	36	35	0	40	38	32	35	0	35	0	36	0	30	0	35	0	0	34	0	0

0	0	48	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	70	70	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66
41	0	20	64	64	0	70	0	0	0	0	77	56	46	23	56	92	72	74	92	28	28	23	70	74	77	59	0	92	0	61	0	70	77	0	66	82	66	77	66	61	56	0	0	92	79	77	77	96	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	31	0	0	0	0	0	0	0	0	0	90	72	36	90	0	0	0	0	45	45	36	0	0	0	92	0	0	0	95	0	0	0	0	0	0	0	0	0	95	90	0	0	0	0	0	0	0	42
64	0	31	0	0	0	0	0	0	0	0	0	90	72	36	90	0	0	0	0	45	45	36	0	0	0	92	0	0	0	95	0	0	0	0	0	0	0	0	0	95	90	0	0	0	0	0	0	0	42
36	87	17	56	56	0	61	87	87	0	87	67	50	40	20	50	80	62	65	80	25	25	20	61	65	67	51	95	80	0	53	87	61	67	0	56	71	56	67	56	53	50	91	87	80	69	67	67	83	24
59	0	28	92	92	0	0	0	0	0	0	0	82	66	33	82	0	0	0	0	41	41	33	0	0	0	85	0	0	0	87	0	0	0	0	94	0	94	0	94	87	82	0	0	0	0	0	0	0	39
41	0	20	64	64	0	70	0	0	0	0	77	56	46	23	56	92	72	74	92	28	28	23	70	74	77	59	0	92	0	61	0	70	77	0	66	82	66	77	66	61	56	0	0	92	79	77	77	96	27
41	0	20	64	64	0	70	0	0	0	0	77	56	46	23	56	92	72	74	92	28	28	23	70	74	77	59	0	92	0	61	0	70	77	0	66	82	66	77	66	61	56	0	0	92	79	77	77	96	27
36	87	17	56	56	0	61	87	87	0	87	67	50	40	20	50	80	62	65	80	25	25	20	61	65	67	51	95	80	0	53	87	61	67	0	56	71	56	67	56	53	50	91	87	80	69	67	67	83	24
41	0	20	64	64	0	70	0	0	0	0	77	56	46	23	56	92	72	74	92	28	28	23	70	74	77	59	0	92	0	61	0	70	77	0	66	82	66	77	66	61	56	0	0	92	79	77	77	96	27
54	0	26	83	83	0	91	0	0	0	0	0	75	60	30	75	0	94	97	0	38	38	30	91	97	0	77	0	0	0	79	0	91	0	0	86	0	86	0	86	79	75	0	0	0	0	0	0	0	35
71	0	34	0	0	0	0	0	0	0	0	0	0	80	40	0	0	0	0	0	50	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47
89	0	43	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	62	62	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59
0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	34	0	0	0	0	0	0	0	0	0	0	80	40	0	0	0	0	0	50	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47
45	0	22	69	69	0	76	0	0	0	0	83	62	50	25	62	0	78	81	0	31	31	25	76	81	83	64	0	0	0	66	0	76	83	0	71	89	71	83	71	66	62	0	0	0	86	83	83	0	28
56	0	28	89	89	0	97	0	0	0	0	0	80	64	32	80	0	0	0	0	40	40	32	97	0	0	82	0	0	0	84	0	97	0	0	91	0	91	0	91	84	80	0	0	0	0	0	0	0	38
55	0	27	86	86	0	94	0	0	0	0	0	78	62	31	78	0	97	0	0	39	39	31	94	0	0	79	0	0	0	82	0	94	0	0	89	0	89	0	89	82	78	0	0	0	0	0	0	0	36
45	0	22	69	69	0	76	0	0	0	0	83	62	50	25	62	0	78	81	0	31	31	25	76	81	83	64	0	0	0	66	0	76	83	0	71	89	71	83	71	66	62	0	0	0	86	83	83	0	28
0	0	69	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94
0	0	69	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94
0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	28	92	92	0	0	0	0	0	0	0	82	66	33	82	0	0	0	0	41	41	33	0	0	0	85	0	0	0	87	0	0	0	0	94	0	94	0	94	87	82	0	0	0	0	0	0	0	39
55	0	27	86	86	0	94	0	0	0	0	0	78	62	31	78	0	97	0	0	39	39	31	94	0	0	79	0	0	0	82	0	94	0	0	89	0	89	0	89	82	78	0	0	0	0	0	0	0	36
54	0	26	83	83	0	91	0	0	0	0	0	75	60	30	75	0	94	97	0	38	38	30	91	97	0	77	0	0	0	79	0	91	0	0	86	0	86	0	86	79	75	0	0	0	0	0	0	0	35
70	0	34	0	0	0	0	0	0	0	0	0	98	78	39	98	0	0	0	0	49	49	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	46
38	91	18	57	57	0	64	91	91	0	91	70	52	42	21	52	84	66	68	84	26	26	21	64	68	70	54	0	84	0	55	91	64	70	0	60	75	60	70	60	55	52	95	91	84	72	70	70	88	25
45	0	22	69	69	0	76	0	0	0	0	83	62	50	25	62	0	78	81	0	31	31	25	76	81	83	64	0	0	0	66	0	76	83	0	71	89	71	83	71	66	62	0	0	0	86	83	83	0	28
32	78	16	50	50	90	55	78	78	90	78	60	45	36	18	45	72	56	57	72	22	22	18	55	57	60	46	86	72	0	47	78	55	60	90	51	64	51	60	51	47	45	82	78	72	62	60	60	75	21
68	0	33	0	0	0	0	0	0	0	0	0	95	76	38	95	0	0	0	0	48	48	38	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	45
41	0	20	64	64	0	70	0	0	0	0	77	56	46	23	56	92	72	74	92	28	28	23	70	74	77	59	0	92	0	61	0	70	77	0	66	82	66	77	66	61	56	0	0	92	79	77	77	96	27
59	0	28	92	92	0	0	0	0	0	0	0	82	66	33	82	0	0	0	0	41	41	33	0	0	0	85	0	0	0	87	0	0	0	0	94	0	94	0	94	87	82	0	0	0	0	0	0	0	39
54	0	26	83	83	0	91	0	0	0	0	0	75	60	30	75	0	94	97	0	38	38	30	91	97	0	77	0	0	0	79	0	91	0	0	86	0	86	0	86	79	75	0	0	0	0	0	0	0	35
36	87	17	56	56	0	61	87	87	0	87	67	50	40	20	50	80	62	65	80	25	25	20	61	65	67	51	95	80	0	53	87	61	67	0	56	71	56	67	56	53	50	91	87	80	69	67	67	83	24
62	0	30	97	97	0	0	0	0	0	0	0	88	70	35	88	0	0	0	0	44	44	35	0	0	0	90	0	0	0	92	0	0	0	0	0	0	0	0	0	92	88	0	0	0	0	0	0	0	41
50	0	24	78	78	0	85	0	0	0	0	93	70	56	28	70	0	87	90	0	35	35	28	85	90	93	72	0	0	0	74	0	85	93	0	80	0	80	93	80	74	70	0	0	0	97	93	93	0	33
