26	26	30	0	0	0	0	0	27	27	28	0	0	25	0	28	0	0	28	28	0	0	0	28	27	0	0	26	0	28	28	28	0	0	0	27	28	0	30	0	0	0	28	0	28	0	28	0	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
22	22	26	0	28	0	0	0	23	23	24	0	0	22	0	25	27	0	24	25	0	0	28	25	23	26	26	22	0	24	24	25	0	0	0	23	24	0	25	28	28	26	24	0	24	0	25	27	0	21
28	28	0	0	0	0	0	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27
27	27	0	0	0	0	0	0	28	28	0	0	0	27	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	27
27	27	0	0	0	0	0	0	28	28	30	0	0	26	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	28	30	0	0	0	0	28	30	0	0	0	0	0	30	0	30	0	30	0	0	26
19	19	23	0	26	28	27	30	20	20	22	28	0	19	27	22	24	28	22	22	27	27	26	22	20	23	23	19	27	21	22	22	0	30	28	20	22	27	22	25	26	23	22	27	21	0	22	24	27	19
20	20	23	0	26	28	27	30	20	21	22	28	0	19	27	23	24	28	22	22	28	27	26	22	20	24	23	19	27	21	22	22	0	0	28	20	22	28	23	26	26	23	22	27	22	0	22	24	27	19
21	21	24	0	27	0	28	0	22	22	23	30	0	20	28	24	25	30	23	24	28	28	28	24	21	25	24	20	28	22	23	23	0	0	0	21	23	28	24	27	28	25	23	28	23	0	23	26	28	20
30	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
27	27	0	0	0	0	0	0	28	28	0	0	0	27	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	27
22	22	25	0	28	0	30	0	22	23	24	0	0	21	30	25	26	0	24	25	0	30	28	25	22	26	25	21	30	23	24	24	0	0	0	22	24	0	25	28	28	26	24	30	24	0	24	27	30	21
27	26	0	0	0	0	0	0	27	28	28	0	0	26	0	30	0	0	28	30	0	0	0	30	27	0	0	26	0	28	28	30	0	0	0	27	28	0	0	0	0	0	28	0	28	0	28	0	0	26
23	23	27	0	0	0	0	0	24	25	26	0	0	23	0	27	28	0	26	27	0	0	0	26	24	28	27	23	0	25	26	26	0	0	0	24	26	0	27	0	0	28	26	0	26	0	26	28	0	23
23	23	26	0	30	0	0	0	24	24	25	0	0	22	0	26	27	0	25	26	0	0	0	26	23	27	26	22	0	24	25	25	0	0	0	23	25	0	26	28	0	27	25	0	25	0	25	28	0	22
26	25	30	0	0	0	0	0	26	27	28	0	0	25	0	28	0	0	28	28	0	0	0	28	26	0	30	25	0	27	28	28	0	0	0	26	28	0	28	0	0	0	28	0	28	0	28	0	0	25
27	27	0	0	0	0	0	0	28	28	0	0	0	27	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	27
22	22	26	0	28	0	0	0	23	23	24	0	0	22	0	25	27	0	24	25	0	0	28	25	23	26	26	22	0	24	24	25	0	0	0	23	24	0	25	28	28	26	24	0	24	0	25	27	0	21
28	28	0	0	0	0	0	0	28	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27
16	16	19	26	22	25	23	25	17	17	18	24	28	16	23	19	20	24	18	19	23	23	22	19	17	20	19	16	23	17	18	18	26	25	24	17	18	23	19	21	22	20	18	23	18	0	18	20	23	16
27	27	0	0	0	0	0	0	28	28	30	0	0	27	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	28	30	0	0	0	0	28	30	0	0	0	0	0	30	0	30	0	0	0	0	26
25	25	28	0	0	0	0	0	26	26	27	0	0	24	0	28	30	0	27	28	0	0	0	28	25	28	28	24	0	26	27	28	0	0	0	25	27	0	28	0	0	28	27	0	27	0	28	0	0	24
22	22	26	0	28	0	0	0	23	23	24	0	0	21	0	25	26	0	24	25	0	0	28	25	23	26	26	22	30	24	24	25	0	0	0	22	24	0	25	28	28	26	24	30	24	0	25	27	0	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	35	44	38	43	40	44	31	32	33	42	49	0	40	34	36	41	33	34	41	40	39	34	31	35	35	0	40	32	33	33	44	44	42	31	33	41	34	38	39	35	33	40	33	50	33	36	40	0
30	0	35	44	38	43	40	44	31	32	33	42	49	0	40	34	36	41	33	34	41	40	39	34	31	35	35	0	40	32	33	33	44	44	42	31	33	41	34	38	39	35	33	40	33	51	33	36	40	0
0	0	0	39	33	38	35	38	0	0	0	37	43	0	35	0	31	36	0	0	36	35	34	0	0	31	30	0	35	0	0	0	39	39	37	0	0	36	0	33	34	31	0	35	0	45	0	32	35	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
0	0	0	35	0	34	32	35	0	0	0	33	39	0	32	0	0	33	0	0	32	32	31	0	0	0	0	0	31	0	0	0	35	35	33	0	0	32	0	0	31	0	0	31	0	41	0	0	32	0
0	0	0	31	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
0	0	0	33	0	32	0	33	0	0	0	31	37	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	33	33	31	0	0	30	0	0	0	0	0	0	0	39	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
0	0	34	43	37	42	39	42	0	31	32	41	48	0	39	33	35	40	32	33	40	39	38	33	0	34	34	0	39	31	32	32	43	43	41	0	32	39	33	37	38	34	32	39	32	49	32	35	39	0
0	0	33	43	37	41	39	42	0	0	32	40	47	0	38	32	34	40	32	32	39	39	37	32	0	34	33	0	38	31	32	32	42	42	40	0	32	39	33	36	37	34	32	38	31	49	32	35	38	0
0	0	32	41	35	39	37	40	0	0	0	38	45	0	37	31	33	38	0	31	37	37	36	31	0	32	32	0	37	0	0	30	41	40	39	0	0	37	31	35	36	32	0	37	0	47	30	33	37	0
0	0	0	32	0	31	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
31	31	35	45	39	44	41	44	32	32	34	43	50	0	41	35	36	42	34	35	42	41	40	34	32	36	35	30	41	33	34	34	45	45	43	31	34	41	35	39	40	36	34	41	34	51	34	37	41	0
0	0	0	34	0	32	30	33	0	0	0	32	37	0	0	0	0	31	0	0	31	30	0	0	0	0	0	0	0	0	0	0	34	33	32	0	0	31	0	0	0	0	0	0	0	39	0	0	0	0
0	0	31	40	34	38	36	39	0	0	0	37	44	0	36	0	32	37	0	0	36	36	35	0	0	31	31	0	36	0	0	0	40	39	37	0	0	36	30	34	35	31	0	36	0	46	0	32	36	0
0	0	0	38	32	37	34	37	0	0	0	36	42	0	34	0	0	35	0	0	35	34	33	0	0	0	0	0	34	0	0	0	38	38	36	0	0	35	0	32	33	0	0	34	0	44	0	31	34	0
0	0	0	33	0	31	0	32	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	31	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0
0	0	32	41	35	39	37	40	0	0	30	38	45	0	37	31	33	38	0	31	37	37	36	31	0	32	32	0	37	0	30	30	41	40	39	0	30	37	31	35	36	32	30	37	0	47	30	33	37	0
0	0	31	40	34	38	36	39	0	0	0	37	44	0	36	30	32	37	0	0	36	36	35	0	0	31	31	0	36	0	0	0	40	39	38	0	0	36	30	34	35	31	0	36	0	46	0	32	36	0
0	0	0	33	0	32	0	32	0	0	0	31	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	31	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0
0	0	0	33	0	32	30	33	0	0	0	31	37	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	33	33	31	0	0	30	0	0	0	0	0	0	0	39	0	0	0	0
0	0	0	35	0	33	31	34	0	0	0	32	38	0	31	0	0	32	0	0	31	31	0	0	0	0	0	0	31	0	0	0	35	34	33	0	0	31	0	0	0	0	0	31	0	40	0	0	31	0
0	0	31	40	34	39	36	39	0	0	0	38	44	0	36	30	32	37	0	30	37	36	35	0	0	32	31	0	36	0	0	0	40	40	38	0	0	37	30	34	35	32	0	36	0	46	0	32	36	0
0	0	34	43	38	42	39	43	30	31	32	41	48	0	39	33	35	40	32	33	40	39	38	33	0	35	34	0	39	31	32	33	43	43	41	0	32	40	33	37	38	34	32	39	32	50	33	35	39	0
0	0	0	38	33	37	34	37	0	0	0	36	42	0	34	0	30	35	0	0	35	34	33	0	0	0	0	0	34	0	0	0	38	38	36	0	0	35	0	32	33	0	0	34	0	44	0	31	34	0
0	0	0	39	33	38	35	38	0	0	0	37	43	0	35	0	31	36	0	0	36	35	34	0	0	31	0	0	35	0	0	0	39	39	37	0	0	36	0	33	34	31	0	35	0	45	0	31	35	0
31	31	35	45	39	43	41	44	32	32	34	42	49	0	41	35	36	42	34	34	41	41	40	34	31	36	35	0	40	33	34	34	45	45	43	31	34	41	35	39	40	36	34	40	33	51	34	37	41	0
0	0	0	34	0	33	30	33	0	0	0	32	38	0	30	0	0	31	0	0	31	30	0	0	0	0	0	0	0	0	0	0	34	33	32	0	0	31	0	0	0	0	0	0	0	39	0	0	30	0
0	0	33	42	36	41	38	41	0	0	31	40	46	0	38	32	34	39	31	32	39	38	37	32	0	33	33	0	38	0	31	32	42	42	40	0	31	38	32	36	37	33	31	38	31	48	31	34	38	0
0	0	32	41	35	39	37	40	0	0	0	38	45	0	37	31	33	38	0	31	37	37	36	31	0	32	32	0	37	0	0	30	41	40	39	0	0	37	31	35	36	32	0	37	0	47	30	33	37	0
0	0	31	40	35	39	37	40	0	0	0	38	45	0	36	31	32	37	0	31	37	37	35	30	0	32	31	0	36	0	0	0	40	40	38	0	0	37	31	34	35	32	0	36	0	46	0	33	36	0
0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
0	0	0	32	0	31	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0
0	0	34	44	38	42	40	43	30	31	32	41	48	0	39	33	35	41	32	33	40	40	38	33	30	35	34	0	39	31	32	33	44	43	41	0	32	40	33	37	38	35	32	39	32	50	33	36	39	0
0	0	32	41	35	39	37	40	0	0	0	38	45	0	37	31	33	38	0	31	37	37	36	31	0	32	32	0	37	0	0	30	41	40	39	0	0	37	31	35	36	32	0	37	0	47	30	33	37	0
0	0	0	33	0	32	0	33	0	0	0	31	37	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	33	33	31	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0
0	0	31	40	34	38	36	39	0	0	0	37	44	0	36	0	32	37	0	0	36	36	35	0	0	31	31	0	35	0	0	0	40	39	37	0	0	36	0	34	35	31	0	35	0	45	0	32	36	0
0	0	0	36	30	34	32	35	0	0	0	33	39	0	32	0	0	33	0	0	32	32	31	0	0	0	0	0	32	0	0	0	36	35	33	0	0	32	0	0	31	0	0	32	0	41	0	0	32	0
0	0	0	35	0	33	31	34	0	0	0	32	39	0	31	0	0	32	0	0	32	31	30	0	0	0	0	0	31	0	0	0	35	34	33	0	0	31	0	0	0	0	0	31	0	40	0	0	31	0
0	0	0	38	33	37	35	38	0	0	0	36	42	0	34	0	30	36	0	0	35	35	34	0	0	30	0	0	34	0	0	0	38	38	36	0	0	35	0	33	33	0	0	34	0	44	0	31	34	0
0	0	32	41	35	39	37	40	0	0	0	38	45	0	37	31	33	38	0	31	37	37	36	31	0	32	32	0	37	0	0	30	41	40	39	0	0	37	31	35	36	32	0	37	0	47	30	33	37	0
0	0	0	34	0	33	30	33	0	0	0	32	38	0	30	0	0	31	0	0	31	30	0	0	0	0	0	0	0	0	0	0	34	33	32	0	0	31	0	0	0	0	0	0	0	39	0	0	30	0
0	0	32	41	35	40	37	40	0	0	30	39	45	0	37	31	33	38	30	31	38	37	36	31	0	33	32	0	37	0	30	31	41	41	39	0	30	37	31	35	36	32	30	37	0	47	30	33	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	41	35	39	37	40	0	0	0	38	45	0	36	31	32	38	0	31	37	37	36	30	0	32	31	0	36	0	0	30	40	40	38	0	0	37	31	35	35	32	0	36	0	46	0	33	36	0
0	0	0	37	32	36	34	37	0	0	0	35	41	0	34	0	0	35	0	0	34	34	33	0	0	0	0	0	33	0	0	0	37	37	35	0	0	34	0	32	33	0	0	33	0	43	0	0	34	0
0	0	0	34	0	32	30	33	0	0	0	32	37	0	0	0	0	31	0	0	31	30	0	0	0	0	0	0	0	0	0	0	34	33	32	0	0	31	0	0	0	0	0	0	0	39	0	0	0	0
31	31	36	45	39	44	41	45	32	32	34	43	50	30	41	35	37	42	34	35	42	41	40	35	32	36	36	30	41	33	34	34	45	45	43	32	34	42	35	39	40	36	34	41	34	52	34	37	41	0

0	55	0	0	0	0	55	16	0	0	91	0	91	0	0	55	0	0	71	53	94	0	0	0	97	80	0	0	0	0	0	0	0	71	0	80	0	0	0	0	84	0	0	0	0	71	91	91	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	39	0	83	0	75	39	11	0	80	64	90	64	90	0	39	0	70	50	38	66	0	73	75	68	56	75	0	0	80	98	0	0	50	94	56	0	0	0	90	59	98	98	70	0	50	64	64	80	90
84	47	0	0	0	90	47	14	0	96	77	0	77	0	0	47	0	84	60	45	79	0	87	90	82	68	90	0	0	96	0	0	0	60	0	68	0	0	0	0	71	0	0	84	0	60	77	77	96	0
62	34	89	74	0	67	34	10	0	71	56	80	56	80	0	34	0	62	45	33	59	0	65	67	61	50	67	0	0	71	87	91	89	44	83	50	0	0	0	80	53	87	87	62	91	45	56	56	71	80
94	52	0	0	0	0	52	15	0	0	86	0	86	0	0	52	0	94	67	50	88	0	97	0	91	75	0	0	0	0	0	0	0	67	0	75	0	0	0	0	79	0	0	94	0	67	86	86	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	34	89	74	0	67	34	10	0	71	56	80	56	80	0	34	0	62	45	33	59	0	65	67	61	50	67	0	0	71	87	91	89	44	83	50	0	0	0	80	53	87	87	62	91	45	56	56	71	80
87	48	0	0	0	93	48	14	0	0	80	0	80	0	0	48	0	87	62	47	82	0	90	93	85	70	93	0	0	0	0	0	0	62	0	70	0	0	0	0	74	0	0	87	0	62	80	80	0	0
0	60	0	0	0	0	60	18	0	0	0	0	0	0	0	60	0	0	78	57	0	0	0	0	0	88	0	0	0	0	0	0	0	78	0	88	0	0	0	0	92	0	0	0	0	78	0	0	0	0
78	43	0	93	0	83	43	12	0	89	71	0	71	0	0	43	0	78	56	42	74	0	81	83	76	62	83	0	0	89	0	0	0	56	0	62	0	0	0	0	66	0	0	78	0	56	71	71	89	0
0	60	0	0	0	0	60	18	0	0	0	0	0	0	0	60	0	0	78	57	0	0	0	0	0	88	0	0	0	0	0	0	0	78	0	88	0	0	0	0	92	0	0	0	0	78	0	0	0	0
78	43	0	93	0	83	43	12	0	89	71	0	71	0	0	43	0	78	56	42	74	0	81	83	76	62	83	0	0	89	0	0	0	56	0	62	0	0	0	0	66	0	0	78	0	56	71	71	89	0
62	34	89	74	0	67	34	10	0	71	56	80	56	80	0	34	0	62	45	33	59	0	65	67	61	50	67	0	0	71	87	91	89	44	83	50	0	0	0	80	53	87	87	62	91	45	56	56	71	80
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	34	89	74	0	67	34	10	0	71	56	80	56	80	0	34	0	62	45	33	59	0	65	67	61	50	67	0	0	71	87	91	89	44	83	50	0	0	0	80	53	87	87	62	91	45	56	56	71	80
0	55	0	0	0	0	55	16	0	0	91	0	91	0	0	55	0	0	71	53	94	0	0	0	97	80	0	0	0	0	0	0	0	71	0	80	0	0	0	0	84	0	0	0	0	71	91	91	0	0
0	77	0	0	0	0	77	22	0	0	0	0	0	0	0	77	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	59	0	0	0	0	59	17	0	0	97	0	97	0	0	59	0	0	76	56	0	0	0	0	0	85	0	0	0	0	0	0	0	76	0	85	0	0	0	0	89	0	0	0	0	76	97	97	0	0
62	34	89	74	0	67	34	10	0	71	56	80	56	80	0	34	0	62	45	33	59	0	65	67	61	50	67	0	0	71	87	91	89	44	83	50	0	0	0	80	53	87	87	62	91	45	56	56	71	80
97	53	0	0	0	0	53	16	0	0	89	0	89	0	0	53	0	97	69	52	91	0	0	0	94	78	0	0	0	0	0	0	0	69	0	78	0	0	0	0	82	0	0	97	0	69	89	89	0	0
94	52	0	0	0	0	52	15	0	0	86	0	86	0	0	52	0	94	67	50	88	0	97	0	91	75	0	0	0	0	0	0	0	67	0	75	0	0	0	0	79	0	0	94	0	67	86	86	0	0
0	56	0	0	0	0	56	16	0	0	94	0	94	0	0	56	0	0	74	55	97	0	0	0	0	82	0	0	0	0	0	0	0	73	0	82	0	0	0	0	87	0	0	0	0	74	94	94	0	0
0	69	0	0	0	0	69	20	0	0	0	0	0	0	0	69	0	0	89	67	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0
94	52	0	0	0	0	52	15	0	0	86	0	86	0	0	52	0	94	67	50	88	0	97	0	91	75	0	0	0	0	0	0	0	67	0	75	0	0	0	0	79	0	0	94	0	67	86	86	0	0
62	34	89	74	0	67	34	10	0	71	56	80	56	80	0	34	0	62	45	33	59	0	65	67	61	50	67	0	0	71	87	91	89	44	83	50	0	0	0	80	53	87	87	62	91	45	56	56	71	80
56	31	80	67	90	60	31	9	90	64	51	72	51	72	90	31	90	56	40	30	53	90	57	60	55	45	60	90	0	64	78	82	80	40	75	45	95	0	90	72	47	78	78	56	82	40	51	51	64	72
87	48	0	0	0	93	48	14	0	0	80	0	80	0	0	48	0	87	62	47	82	0	90	93	85	70	93	0	0	0	0	0	0	62	0	70	0	0	0	0	74	0	0	87	0	62	80	80	0	0
72	40	0	85	0	77	40	12	0	82	66	92	66	92	0	40	0	72	51	38	68	0	74	77	70	56	77	0	0	82	0	0	0	51	96	56	0	0	0	92	61	0	0	72	0	51	66	66	82	92
69	38	98	81	0	73	38	11	0	79	63	88	63	88	0	38	0	69	49	37	65	0	71	73	67	55	73	0	0	79	96	0	98	49	92	55	0	0	0	88	57	96	96	69	0	49	63	63	79	88
70	39	0	83	0	75	39	11	0	80	64	90	64	90	0	39	0	70	50	38	66	0	73	75	68	56	75	0	0	80	98	0	0	50	94	56	0	0	0	90	59	98	98	70	0	50	64	64	80	90
0	78	0	0	0	0	78	22	0	0	0	0	0	0	0	78	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	41	0	89	0	80	41	12	0	86	69	96	69	96	0	41	0	75	54	40	71	0	77	80	73	60	80	0	0	86	0	0	0	53	0	60	0	0	0	96	63	0	0	75	0	54	69	69	86	96
0	69	0	0	0	0	69	20	0	0	0	0	0	0	0	69	0	0	89	67	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0
59	33	84	70	95	63	33	10	95	68	54	76	54	76	95	33	95	59	42	32	56	95	61	63	57	48	63	95	0	68	83	86	84	42	79	48	0	0	95	76	50	83	83	59	86	42	54	54	68	76
