0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	25	24	26	30	22	27	24	0	0	22	0	28	24	25	25	28	22	25	26	0	0	26	28	0	25	30	22	28	0	25	0	30	0	22	0	22	23	26	0	28	0	0	30	0	28	23	28	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	28	0	0	26	0	28	0	0	26	0	0	28	30	28	0	26	28	0	0	0	0	0	0	30	0	26	0	0	28	0	0	0	26	0	26	27	0	0	0	0	0	0	0	0	28	0	28	0
26	22	21	23	26	19	23	20	28	27	19	27	24	21	22	21	25	19	21	22	28	28	22	26	27	22	26	19	25	0	22	26	26	27	19	26	19	20	22	0	24	27	27	26	0	24	20	24	20	26
0	27	26	28	0	24	28	25	0	0	24	0	0	26	27	27	0	24	27	28	0	0	28	0	0	27	0	24	0	0	27	0	0	0	24	0	24	25	27	0	0	0	0	0	0	30	25	30	25	0
28	24	24	25	28	21	26	23	0	0	22	30	27	23	25	24	28	21	24	25	0	0	25	28	0	24	28	21	28	0	24	28	28	0	21	28	21	22	25	0	27	0	0	28	0	27	23	27	23	28
28	24	24	25	28	21	26	23	0	0	22	30	27	23	25	24	28	21	24	25	0	0	25	28	0	24	28	21	28	0	24	28	28	0	21	28	21	22	25	0	27	0	0	28	0	27	23	27	23	28
0	25	25	26	0	22	27	24	0	0	22	0	28	24	26	25	28	22	25	26	0	0	26	30	0	25	30	22	28	0	25	0	30	0	22	0	22	23	26	0	28	0	0	0	0	28	24	28	23	0
22	18	17	19	22	16	19	17	23	23	16	23	20	17	18	18	21	16	18	18	23	23	19	21	23	18	22	16	21	28	18	22	22	23	15	22	15	16	18	25	20	23	23	22	0	20	17	20	17	22
0	27	26	28	0	24	28	25	0	0	24	0	0	26	27	27	0	24	27	28	0	0	28	0	0	27	0	24	0	0	27	0	0	0	24	0	24	25	28	0	0	0	0	0	0	0	25	30	25	0
0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	30	0
0	28	27	28	0	24	28	26	0	0	24	0	0	26	28	27	0	24	27	28	0	0	28	0	0	27	0	24	0	0	27	0	0	0	24	0	24	25	28	0	0	0	0	0	0	0	26	0	25	0
0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0
30	25	24	26	30	22	26	23	0	0	22	0	28	24	25	25	28	22	24	25	0	0	26	28	0	25	30	22	28	0	25	30	30	0	22	30	22	23	25	0	28	0	0	30	0	28	23	27	23	0

0	0	0	0	0	0	0	0	32	31	0	31	0	0	0	0	0	0	0	0	32	32	0	0	31	0	0	0	0	38	0	30	0	31	0	30	0	0	0	34	0	31	31	0	40	0	0	0	0	30
35	0	0	31	35	0	32	0	37	37	0	36	33	0	30	0	34	0	0	30	37	37	31	35	37	0	35	0	35	44	0	35	35	37	0	35	0	0	30	40	33	37	37	35	47	33	0	33	0	36
36	31	0	32	36	0	33	0	39	38	0	38	34	0	31	31	35	0	30	31	39	38	32	36	38	31	36	0	36	45	31	37	36	38	0	37	0	0	31	41	34	38	38	36	48	34	0	34	0	37
34	0	0	0	34	0	31	0	37	36	0	36	32	0	0	0	33	0	0	0	37	36	0	34	36	0	34	0	34	43	0	35	34	36	0	35	0	0	0	39	32	36	36	34	46	32	0	32	0	35
30	0	0	0	0	0	0	0	32	31	0	31	0	0	0	0	0	0	0	0	32	32	0	0	31	0	0	0	0	38	0	30	0	32	0	30	0	0	0	35	0	31	31	0	40	0	0	0	0	31
40	34	33	35	40	0	36	32	42	41	30	41	37	32	34	33	38	30	33	34	42	42	35	39	41	34	40	30	39	49	34	40	40	41	0	40	0	31	34	45	37	41	41	40	52	37	32	37	32	40
34	0	0	0	34	0	0	0	36	35	0	35	32	0	0	0	33	0	0	0	36	35	0	33	35	0	34	0	33	42	0	34	34	35	0	34	0	0	0	38	32	35	35	34	45	32	0	31	0	34
38	32	31	33	38	0	34	0	40	39	0	39	36	31	32	32	37	0	31	33	40	40	33	37	39	32	38	0	37	47	32	38	38	39	0	38	0	0	32	43	35	39	39	38	50	35	0	35	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	38	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	0	33	0	0	0	0	39	0	0	0	0	0
40	34	33	35	39	0	35	32	42	41	0	41	37	32	34	33	38	0	33	34	42	41	35	39	41	34	39	0	39	49	33	40	39	41	0	40	0	31	34	45	37	41	41	39	52	37	32	37	31	40
0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	31	31	0	0	30	0	0	0	0	37	0	0	0	31	0	0	0	0	0	33	0	30	30	0	39	0	0	0	0	0
32	0	0	0	32	0	0	0	34	33	0	33	0	0	0	0	31	0	0	0	34	34	0	32	33	0	32	0	31	40	0	32	32	34	0	32	0	0	0	37	0	33	33	32	43	0	0	0	0	32
37	32	31	33	37	0	33	0	39	39	0	38	35	0	32	31	36	0	31	32	39	39	33	37	38	32	37	0	36	46	31	37	37	39	0	37	0	0	32	42	35	38	38	37	49	35	0	35	0	38
35	0	0	31	35	0	31	0	37	37	0	36	33	0	0	0	34	0	0	30	37	37	31	35	36	0	35	0	34	44	0	35	35	37	0	35	0	0	30	40	33	36	36	35	46	33	0	33	0	36
36	31	0	32	36	0	32	0	38	37	0	37	34	0	31	0	35	0	0	31	38	38	31	35	37	31	36	0	35	45	30	36	36	38	0	36	0	0	31	41	34	37	37	36	47	34	0	33	0	36
31	0	0	0	31	0	0	0	33	32	0	32	0	0	0	0	0	0	0	0	33	33	0	31	32	0	31	0	30	39	0	31	31	33	0	31	0	0	0	36	0	32	32	31	42	0	0	0	0	32
40	34	33	35	40	0	35	32	42	41	30	41	37	32	34	33	38	0	33	34	42	41	35	39	41	34	40	0	39	49	33	40	39	41	0	40	0	31	34	45	37	41	41	40	52	37	32	37	31	40
36	31	0	32	36	0	32	0	38	38	0	37	34	0	31	30	35	0	0	31	38	38	32	36	38	31	36	0	35	45	31	36	36	38	0	36	0	0	31	41	34	38	38	36	48	34	0	34	0	37
35	0	0	31	35	0	31	0	37	36	0	36	33	0	0	0	34	0	0	0	37	37	31	34	36	0	35	0	34	44	0	35	35	37	0	35	0	0	0	40	33	36	36	35	46	33	0	33	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	38	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	0	0	0	39	0	0	0	0	0
35	0	0	30	35	0	31	0	37	36	0	36	32	0	0	0	33	0	0	0	37	36	0	34	36	0	34	0	34	43	0	35	34	36	0	35	0	0	0	39	32	36	36	35	46	32	0	32	0	35
31	0	0	0	31	0	0	0	33	32	0	32	0	0	0	0	0	0	0	0	33	32	0	0	32	0	31	0	0	38	0	31	31	32	0	31	0	0	0	35	0	32	32	31	41	0	0	0	0	31
0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	33	0	0	0	0	39	0	0	0	0	0
36	30	0	31	36	0	32	0	38	37	0	37	33	0	30	0	34	0	0	31	38	37	31	35	37	0	35	0	35	44	0	36	35	37	0	36	0	0	30	40	33	37	37	36	47	33	0	33	0	36
30	0	0	0	30	0	0	0	32	31	0	31	0	0	0	0	0	0	0	0	32	32	0	0	31	0	0	0	0	38	0	30	0	32	0	30	0	0	0	35	0	31	31	30	40	0	0	0	0	31
40	34	33	35	40	0	36	32	42	41	30	41	37	32	34	33	38	30	33	34	42	42	35	39	41	34	40	0	39	49	34	40	40	41	0	40	0	31	34	45	37	41	41	40	52	37	32	37	32	40
31	0	0	0	31	0	0	0	33	32	0	32	0	0	0	0	0	0	0	0	33	32	0	30	32	0	31	0	0	39	0	31	31	32	0	31	0	0	0	35	0	32	32	31	41	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
36	31	0	31	36	0	32	0	38	37	0	37	34	0	31	0	35	0	0	31	38	38	31	35	37	30	36	0	35	44	0	36	36	37	0	36	0	0	31	41	34	37	37	36	47	34	0	33	0	36
0	0	0	0	0	0	0	0	32	31	0	31	0	0	0	0	0	0	0	0	32	32	0	0	31	0	0	0	0	38	0	0	0	31	0	0	0	0	0	34	0	31	31	0	40	0	0	0	0	30
30	0	0	0	30	0	0	0	32	31	0	31	0	0	0	0	0	0	0	0	32	32	0	0	31	0	30	0	0	38	0	30	0	32	0	30	0	0	0	35	0	31	31	30	41	0	0	0	0	31
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	0	0	0	39	0	0	0	0	0
40	35	33	35	40	31	36	32	43	42	31	41	38	33	35	34	39	31	34	35	43	42	35	40	42	34	40	31	39	49	34	40	40	42	0	40	0	32	35	46	38	42	42	40	52	38	32	38	32	41
0	0	0	0	0	0	0	0	32	31	0	31	0	0	0	0	0	0	0	0	32	32	0	0	31	0	0	0	0	38	0	0	0	31	0	0	0	0	0	34	0	31	31	0	40	0	0	0	0	30
40	35	33	35	40	31	36	32	43	42	31	41	38	33	35	34	39	31	34	35	43	42	35	40	42	34	40	31	39	49	34	40	40	42	0	40	0	32	35	46	38	42	42	40	52	38	32	38	32	41
39	33	32	34	39	0	35	31	41	40	0	40	36	31	33	32	37	0	32	33	41	40	34	38	40	33	39	0	38	48	33	39	38	40	0	39	0	0	33	44	36	40	40	39	51	36	31	36	31	39
35	0	0	31	35	0	31	0	37	36	0	36	33	0	0	0	34	0	0	30	37	37	31	35	36	0	35	0	34	44	0	35	35	37	0	35	0	0	0	40	33	36	36	35	46	33	0	33	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0
32	0	0	0	32	0	0	0	34	33	0	33	30	0	0	0	31	0	0	0	34	34	0	32	33	0	32	0	31	40	0	32	32	34	0	32	0	0	0	37	0	33	33	32	43	0	0	0	0	33
0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	33	0	0	0	0	39	0	0	0	0	0
0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	33	0	0	0	0	39	0	0	0	0	0
30	0	0	0	0	0	0	0	32	31	0	31	0	0	0	0	0	0	0	0	32	32	0	0	31	0	0	0	0	38	0	30	0	32	0	30	0	0	0	35	0	31	31	0	40	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	32	0	0	0	34	34	0	33	30	0	0	0	31	0	0	0	34	34	0	32	33	0	32	0	31	40	0	32	32	34	0	32	0	0	0	37	30	33	33	32	43	0	0	0	0	33
38	32	31	33	38	0	34	30	40	39	0	39	36	31	32	32	37	0	31	33	40	40	33	37	39	32	38	0	37	47	32	38	38	39	0	38	0	0	33	43	35	39	39	38	50	35	0	35	0	38
32	0	0	0	32	0	0	0	35	34	0	34	31	0	0	0	31	0	0	0	35	34	0	32	34	0	32	0	32	41	0	33	32	34	0	33	0	0	0	37	30	34	34	32	43	30	0	0	0	33
38	32	31	33	38	0	34	30	40	39	0	39	36	31	33	32	37	0	32	33	40	40	33	37	39	32	38	0	37	47	32	38	38	40	0	38	0	0	33	43	36	39	39	38	50	36	30	35	0	38
0	0	0	0	0	0	0	0	32	31	0	31	0	0	0	0	0	0	0	0	32	31	0	0	31	0	0	0	0	37	0	0	0	31	0	0	0	0	0	34	0	31	31	0	40	0	0	0	0	0

0	48	22	54	0	0	93	22	0	70	93	93	70	25	78	60	20	0	93	13	55	70	56	70	0	80	85	85	0	80	0	50	56	90	0	0	0	93	70	70	18	0	64	93	0	70	0	78	0	56
0	0	46	0	0	0	0	46	0	0	0	0	0	52	0	0	41	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0
0	90	41	0	0	0	0	41	0	0	0	0	0	47	0	0	36	0	0	24	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	48	22	54	0	0	93	22	0	70	93	93	70	25	78	60	20	0	93	13	55	70	56	70	0	80	85	85	0	80	0	50	56	90	0	0	0	93	70	70	18	0	64	93	0	70	0	78	0	56
71	34	16	38	71	0	67	16	0	50	67	67	50	18	56	43	14	80	67	9	39	50	40	50	87	56	61	61	74	56	95	36	40	65	78	95	95	67	50	50	12	71	45	67	0	50	95	56	0	40
0	52	24	57	0	0	0	24	0	75	0	0	75	27	83	64	21	0	0	14	59	75	60	75	0	86	91	91	0	86	0	54	60	97	0	0	0	0	75	75	19	0	68	0	0	75	0	83	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0
56	28	13	31	56	80	53	13	0	40	53	53	40	14	44	34	11	64	53	7	31	40	32	40	70	46	48	48	59	46	76	28	32	52	62	76	76	53	40	40	10	56	36	53	80	40	76	44	80	32
0	69	31	77	0	0	0	31	0	0	0	0	0	36	0	85	28	0	0	19	78	0	80	0	0	0	0	0	0	0	0	71	80	0	0	0	0	0	0	0	25	0	91	0	0	0	0	0	0	80
0	52	24	57	0	0	0	24	0	75	0	0	75	27	83	64	21	0	0	14	59	75	60	75	0	86	91	91	0	86	0	54	60	97	0	0	0	0	75	75	19	0	68	0	0	75	0	83	0	60
0	52	24	57	0	0	0	24	0	75	0	0	75	27	83	64	21	0	0	14	59	75	60	75	0	86	91	91	0	86	0	54	60	97	0	0	0	0	75	75	19	0	68	0	0	75	0	83	0	60
0	69	31	77	0	0	0	31	0	0	0	0	0	36	0	85	28	0	0	19	78	0	80	0	0	0	0	0	0	0	0	71	80	0	0	0	0	0	0	0	25	0	91	0	0	0	0	0	0	80
0	0	87	0	0	0	0	87	0	0	0	0	0	0	0	0	78	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0
0	62	28	69	0	0	0	28	0	90	0	0	90	32	0	77	25	0	0	17	71	90	72	90	0	0	0	0	0	0	0	64	72	0	0	0	0	0	90	90	22	0	82	0	0	90	0	0	0	72
0	81	37	90	0	0	0	37	0	0	0	0	0	42	0	0	33	0	0	22	92	0	94	0	0	0	0	0	0	0	0	84	94	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0
89	43	20	48	89	0	83	20	0	62	83	83	62	23	69	53	17	0	83	12	49	62	50	62	0	71	76	76	92	71	0	45	50	81	97	0	0	83	62	62	16	89	56	83	0	62	0	69	0	50
0	52	24	57	0	0	0	24	0	75	0	0	75	27	83	64	21	0	0	14	59	75	60	75	0	86	91	91	0	86	0	54	60	97	0	0	0	0	75	75	19	0	68	0	0	75	0	83	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	88	40	98	0	0	0	40	0	0	0	0	0	46	0	0	36	0	0	24	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	69	31	77	0	0	0	31	0	0	0	0	0	36	0	85	28	0	0	19	78	0	80	0	0	0	0	0	0	0	0	71	80	0	0	0	0	0	0	0	25	0	91	0	0	0	0	0	0	80
0	86	39	96	0	0	0	39	0	0	0	0	0	45	0	0	35	0	0	23	98	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
0	69	31	77	0	0	0	31	0	0	0	0	0	36	0	85	28	0	0	19	78	0	80	0	0	0	0	0	0	0	0	71	80	0	0	0	0	0	0	0	25	0	91	0	0	0	0	0	0	80
82	40	18	44	82	0	77	18	0	56	77	77	56	21	64	49	16	92	77	11	45	56	46	56	0	66	70	70	85	66	0	41	46	74	89	0	0	77	56	56	14	82	52	77	0	56	0	64	0	46
0	60	28	67	0	0	0	28	0	88	0	0	88	32	97	74	24	0	0	16	69	88	70	88	0	0	0	0	0	0	0	62	70	0	0	0	0	0	88	88	22	0	80	0	0	88	0	97	0	70
0	56	26	63	0	0	0	26	0	82	0	0	82	30	92	70	23	0	0	15	65	82	66	82	0	94	0	0	0	94	0	59	66	0	0	0	0	0	82	82	21	0	75	0	0	82	0	92	0	66
0	56	26	63	0	0	0	26	0	82	0	0	82	30	92	70	23	0	0	15	65	82	66	82	0	94	0	0	0	94	0	59	66	0	0	0	0	0	82	82	21	0	75	0	0	82	0	92	0	66
97	47	21	52	97	0	90	21	0	68	90	90	68	24	75	57	19	0	90	13	53	68	54	68	0	77	82	82	0	77	0	48	54	87	0	0	0	90	68	68	17	97	62	90	0	68	0	75	0	54
0	60	28	67	0	0	0	28	0	88	0	0	88	32	97	74	24	0	0	16	69	88	70	88	0	0	0	0	0	0	0	62	70	0	0	0	0	0	88	88	22	0	80	0	0	88	0	97	0	70
75	36	17	40	75	0	70	17	0	52	70	70	52	19	57	45	15	84	70	10	41	52	42	52	91	60	64	64	77	60	0	38	42	68	81	0	0	70	52	52	13	75	48	70	0	52	0	57	0	42
0	97	44	0	0	0	0	44	0	0	0	0	0	50	0	0	39	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0
0	86	39	96	0	0	0	39	0	0	0	0	0	45	0	0	35	0	0	23	98	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
0	53	24	60	0	0	0	24	0	78	0	0	78	28	86	66	22	0	0	14	61	78	62	78	0	89	94	94	0	89	0	55	62	0	0	0	0	0	78	78	19	0	70	0	0	78	0	86	0	62
92	44	20	50	92	0	86	20	0	64	86	86	64	23	72	55	18	0	86	12	51	64	52	64	0	74	78	78	95	74	0	46	52	83	0	0	0	86	64	64	16	92	59	86	0	64	0	72	0	52
75	36	17	40	75	0	70	17	0	52	70	70	52	19	57	45	15	84	70	10	41	52	42	52	91	60	64	64	77	60	0	38	42	68	81	0	0	70	52	52	13	75	48	70	0	52	0	57	0	42
75	36	17	40	75	0	70	17	0	52	70	70	52	19	57	45	15	84	70	10	41	52	42	52	91	60	64	64	77	60	0	38	42	68	81	0	0	70	52	52	13	75	48	70	0	52	0	57	0	42
