0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	77	0	0	0	0	0	0	96	0	0	0	86	0	0	0	0	86	0	89	0	0	0	0	96	43	0	0	0	0	0	0	74	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	93	0	0	0	0	0	45	0	0	0	0	0	0	78	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	85	63	0	79	0	67	0	0	49	76	55	51	88	39	73	73	0	0	73	63	49	0	56	0	44	73	0	79	79	44	0	45	79	73	73	51	49	22	0	0	73	69	0	0	38	88	0	55
50	0	77	56	95	71	95	61	0	0	44	69	50	47	80	36	67	67	0	0	67	56	44	0	51	0	40	67	0	71	71	40	100	41	71	67	67	47	44	20	91	0	67	62	0	0	34	80	91	50
75	0	0	86	0	0	0	91	0	0	67	0	75	70	0	54	0	0	0	0	0	86	67	0	77	0	60	0	0	0	0	60	0	62	0	0	0	70	67	30	0	0	0	94	0	0	52	0	0	75
80	0	0	91	0	0	0	97	0	0	71	0	80	74	0	56	0	0	0	0	0	91	71	0	82	0	64	0	0	0	0	64	0	66	0	0	0	74	71	32	0	0	0	0	0	0	55	0	0	80
50	0	77	56	95	71	95	61	0	0	44	69	50	47	80	36	67	67	0	0	67	56	44	0	51	0	40	67	0	71	71	40	100	41	71	67	67	47	44	20	91	0	67	62	0	0	34	80	91	50
50	0	77	56	95	71	95	61	0	0	44	69	50	47	80	36	67	67	0	0	67	56	44	0	51	0	40	67	0	71	71	40	100	41	71	67	67	47	44	20	91	0	67	62	0	0	34	80	91	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0
62	0	96	71	0	89	0	76	0	0	56	86	62	57	0	45	83	83	0	0	83	71	56	0	64	0	50	83	0	89	89	50	0	52	89	83	83	57	56	25	0	0	83	78	0	0	43	0	0	62
55	0	85	63	0	79	0	67	0	0	49	76	55	51	88	39	73	73	0	0	73	63	49	0	56	0	44	73	0	79	79	44	0	45	79	73	73	51	49	22	0	0	73	69	0	0	38	88	0	55
0	0	0	0	0	0	0	0	0	0	89	0	0	93	0	71	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	80	0	82	0	0	0	93	89	40	0	0	0	0	0	0	69	0	0	0

0	229	154	113	190	143	190	121	200	229	0	138	0	0	160	0	133	133	200	211	133	113	0	222	103	229	0	133	200	143	143	0	199	0	143	133	133	0	0	0	182	200	133	125	200	200	0	160	182	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	149	0	0	124	0	124	0	130	149	0	0	0	0	104	0	0	0	130	137	0	0	0	144	0	149	0	0	130	0	0	0	129	0	0	0	0	0	0	0	118	130	0	0	130	130	0	104	118	0
0	200	135	0	167	125	167	106	175	200	0	121	0	0	140	0	117	117	175	184	117	0	0	194	0	200	0	117	175	125	125	0	174	0	125	117	117	0	0	0	159	175	117	109	175	175	0	140	159	0
0	120	0	0	0	0	0	0	105	120	0	0	0	0	0	0	0	0	105	111	0	0	0	117	0	120	0	0	105	0	0	0	104	0	0	0	0	0	0	0	0	105	0	0	105	105	0	0	0	0
0	160	108	0	133	0	133	0	140	160	0	0	0	0	112	0	0	0	140	147	0	0	0	156	0	160	0	0	140	0	0	0	139	0	0	0	0	0	0	0	127	140	0	0	140	140	0	112	127	0
0	120	0	0	0	0	0	0	105	120	0	0	0	0	0	0	0	0	105	111	0	0	0	117	0	120	0	0	105	0	0	0	104	0	0	0	0	0	0	0	0	105	0	0	105	105	0	0	0	0
0	189	127	0	157	118	157	0	165	189	0	113	0	0	132	0	110	110	165	174	110	0	0	183	0	189	0	110	165	118	118	0	164	0	118	110	110	0	0	0	150	165	110	103	165	165	0	132	150	0
0	113	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	105	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	257	173	129	214	161	214	136	225	257	0	155	112	105	180	0	150	150	225	237	150	129	0	250	114	257	0	150	225	161	161	0	224	0	161	150	150	105	0	0	204	225	150	141	225	225	0	180	204	112
0	166	112	0	138	104	138	0	145	166	0	0	0	0	115	0	0	0	145	153	0	0	0	161	0	166	0	0	145	104	104	0	144	0	104	0	0	0	0	0	132	145	0	0	145	145	0	115	132	0
0	229	154	113	190	143	190	121	200	229	0	138	0	0	160	0	133	133	200	211	133	113	0	222	103	229	0	133	200	143	143	0	199	0	143	133	133	0	0	0	182	200	133	125	200	200	0	160	182	0
108	246	165	123	204	154	204	130	215	246	0	148	108	0	172	0	143	143	215	225	143	123	0	239	110	246	0	143	215	154	154	0	214	0	154	143	143	0	0	0	195	215	143	134	215	215	0	172	195	108
0	143	0	0	119	0	119	0	125	143	0	0	0	0	0	0	0	0	125	132	0	0	0	139	0	143	0	0	125	0	0	0	124	0	0	0	0	0	0	0	113	125	0	0	125	125	0	0	113	0
140	320	215	160	267	200	267	170	280	320	124	193	140	130	224	0	187	187	280	295	187	160	124	311	144	320	112	187	280	200	200	112	279	114	200	187	187	130	124	0	254	280	187	175	280	280	0	224	254	140
0	171	114	0	143	107	143	0	150	171	0	103	0	0	120	0	0	0	150	158	0	0	0	167	0	171	0	0	150	107	107	0	149	0	107	0	0	0	0	0	136	150	0	0	150	150	0	120	136	0
0	171	114	0	143	107	143	0	150	171	0	103	0	0	120	0	0	0	150	158	0	0	0	167	0	171	0	0	150	107	107	0	149	0	107	0	0	0	0	0	136	150	0	0	150	150	0	120	136	0
0	113	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	105	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	109	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	171	114	0	143	107	143	0	150	171	0	103	0	0	120	0	0	0	150	158	0	0	0	167	0	171	0	0	150	107	107	0	149	0	107	0	0	0	0	0	136	150	0	0	150	150	0	120	136	0
0	200	135	0	167	125	167	106	175	200	0	121	0	0	140	0	117	117	175	184	117	0	0	194	0	200	0	117	175	125	125	0	174	0	125	117	117	0	0	0	159	175	117	109	175	175	0	140	159	0
112	257	173	129	214	161	214	136	225	257	0	155	112	105	180	0	150	150	225	237	150	129	0	250	114	257	0	150	225	161	161	0	224	0	161	150	150	105	0	0	204	225	150	141	225	225	0	180	204	112
0	103	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	223	150	111	186	139	186	118	195	223	0	134	0	0	156	0	130	130	195	204	130	111	0	217	0	223	0	130	195	139	139	0	194	0	139	130	130	0	0	0	177	195	130	122	195	195	0	156	177	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	286	192	143	238	179	238	152	250	286	111	172	125	115	200	0	167	167	250	263	167	143	111	278	128	286	0	167	250	179	179	0	249	103	179	167	167	115	111	0	227	250	167	156	250	250	0	200	227	125
0	171	114	0	143	107	143	0	150	171	0	103	0	0	120	0	0	0	150	158	0	0	0	167	0	171	0	0	150	107	107	0	149	0	107	0	0	0	0	0	136	150	0	0	150	150	0	120	136	0
0	113	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	105	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	160	108	0	133	0	133	0	140	160	0	0	0	0	112	0	0	0	140	147	0	0	0	156	0	160	0	0	140	0	0	0	139	0	0	0	0	0	0	0	127	140	0	0	140	140	0	112	127	0
0	160	108	0	133	0	133	0	140	160	0	0	0	0	112	0	0	0	140	147	0	0	0	156	0	160	0	0	140	0	0	0	139	0	0	0	0	0	0	0	127	140	0	0	140	140	0	112	127	0
125	286	192	143	238	179	238	152	250	286	111	172	125	115	200	0	167	167	250	263	167	143	111	278	128	286	0	167	250	179	179	0	249	103	179	167	167	115	111	0	227	250	167	156	250	250	0	200	227	125
0	114	0	0	0	0	0	0	100	114	0	0	0	0	0	0	0	0	100	106	0	0	0	112	0	114	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	100	0	0	0	0
121	277	187	139	231	173	231	147	242	277	108	167	121	112	194	0	162	162	242	254	162	139	108	269	124	277	0	162	242	173	173	0	241	0	173	162	162	112	108	0	220	242	162	152	242	242	0	194	220	121
0	160	108	0	133	0	133	0	140	160	0	0	0	0	112	0	0	0	140	147	0	0	0	156	0	160	0	0	140	0	0	0	139	0	0	0	0	0	0	0	127	140	0	0	140	140	0	112	127	0
0	171	114	0	143	107	143	0	150	171	0	103	0	0	120	0	0	0	150	158	0	0	0	167	0	171	0	0	150	107	107	0	149	0	107	0	0	0	0	0	136	150	0	0	150	150	0	120	136	0
0	171	114	0	143	107	143	0	150	171	0	103	0	0	120	0	0	0	150	158	0	0	0	167	0	171	0	0	150	107	107	0	149	0	107	0	0	0	0	0	136	150	0	0	150	150	0	120	136	0
108	246	165	123	204	154	204	130	215	246	0	148	108	0	172	0	143	143	215	225	143	123	0	239	110	246	0	143	215	154	154	0	214	0	154	143	143	0	0	0	195	215	143	134	215	215	0	172	195	108
112	257	173	129	214	161	214	136	225	257	0	155	112	105	180	0	150	150	225	237	150	129	0	250	114	257	0	150	225	161	161	0	224	0	161	150	150	105	0	0	204	225	150	141	225	225	0	180	204	112
250	571	385	286	476	357	476	303	500	571	222	345	250	233	400	179	333	333	500	526	333	286	222	556	256	571	200	333	500	357	357	200	498	206	357	333	333	233	222	0	455	500	333	312	500	500	172	400	455	250
0	126	0	0	105	0	105	0	110	126	0	0	0	0	0	0	0	0	110	115	0	0	0	122	0	126	0	0	110	0	0	0	109	0	0	0	0	0	0	0	0	110	0	0	110	110	0	0	0	0
0	113	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	105	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	171	114	0	143	107	143	0	150	171	0	103	0	0	120	0	0	0	150	158	0	0	0	167	0	171	0	0	150	107	107	0	149	0	107	0	0	0	0	0	136	150	0	0	150	150	0	120	136	0
0	183	123	0	152	113	152	0	160	183	0	110	0	0	128	0	107	107	160	168	107	0	0	178	0	183	0	107	160	113	113	0	159	0	113	107	107	0	0	0	145	160	107	0	160	160	0	128	145	0
0	113	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	105	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	113	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	105	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	331	223	166	276	206	276	176	290	331	129	200	145	135	231	104	193	193	290	305	193	166	129	322	149	331	115	193	290	206	206	115	289	120	206	193	193	135	129	0	264	290	193	181	290	290	0	231	264	145
0	143	0	0	119	0	119	0	125	143	0	0	0	0	0	0	0	0	125	132	0	0	0	139	0	143	0	0	125	0	0	0	124	0	0	0	0	0	0	0	113	125	0	0	125	125	0	0	113	0
0	126	0	0	105	0	105	0	110	126	0	0	0	0	0	0	0	0	110	115	0	0	0	122	0	126	0	0	110	0	0	0	109	0	0	0	0	0	0	0	0	110	0	0	110	110	0	0	0	0
0	229	154	113	190	143	190	121	200	229	0	138	0	0	160	0	133	133	200	211	133	113	0	222	103	229	0	133	200	143	143	0	199	0	143	133	133	0	0	0	182	200	133	125	200	200	0	160	182	0
