0	0	27	30	0	0	0	0	0	0	0	0	30	28	30	0	30	0	0	0	26	0	27	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	30	26	0	0	0	0	0	30	0
26	28	23	25	0	30	28	26	26	30	25	0	25	24	25	26	25	26	0	0	22	30	23	0	24	30	27	28	26	0	23	27	0	26	28	28	28	0	25	28	0	25	22	0	0	30	0	0	25	30
0	0	27	0	0	0	0	0	0	0	0	0	0	28	30	0	30	0	0	0	26	0	27	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	30	26	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	26	0	27	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0
30	0	27	30	0	0	0	30	0	0	30	0	30	28	30	0	28	0	0	0	26	0	27	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	30	26	0	0	0	0	0	30	0
0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0
30	0	27	30	0	0	0	30	0	0	30	0	28	28	28	30	28	0	0	0	26	0	27	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	28	26	0	0	0	0	0	30	0
20	23	18	20	28	23	22	20	20	23	20	24	20	19	20	20	19	20	0	25	17	23	18	25	19	23	21	22	20	24	18	21	25	20	22	22	22	25	19	23	25	20	17	25	26	23	28	25	20	23
24	27	21	24	0	28	27	24	24	28	24	28	24	22	24	24	23	24	0	0	20	28	21	30	22	28	25	26	24	28	21	25	30	24	26	26	26	28	23	27	30	24	20	30	0	28	0	30	24	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
26	30	23	26	0	0	28	26	27	0	26	0	26	24	26	26	25	26	0	0	22	0	23	0	25	0	27	28	27	0	23	28	0	27	28	28	28	0	25	28	0	26	22	0	0	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
24	28	22	24	0	28	27	24	25	28	24	28	24	23	24	24	24	25	0	0	21	28	22	0	23	28	25	26	25	28	21	26	0	25	26	26	26	30	23	27	0	24	21	0	0	28	0	0	24	28
0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0
26	28	23	26	0	30	28	26	27	0	26	0	26	24	26	26	25	26	0	0	22	30	23	0	24	0	27	28	26	0	23	28	0	26	28	28	28	0	25	28	0	26	22	0	0	30	0	0	26	30
28	0	26	28	0	0	0	28	30	0	28	0	28	27	28	28	28	30	0	0	25	0	26	0	27	0	0	0	30	0	26	0	0	30	0	0	0	0	28	0	0	28	25	0	0	0	0	0	28	0
28	0	25	28	0	0	0	28	28	0	28	0	27	26	27	28	27	28	0	0	24	0	25	0	26	0	28	0	28	0	25	30	0	28	30	0	0	0	27	0	0	27	24	0	0	0	0	0	28	0
28	0	27	28	0	0	0	28	0	0	28	0	28	28	28	30	28	30	0	0	25	0	27	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	25	0	0	0	0	0	28	0
25	28	22	25	0	28	28	25	26	28	25	28	25	23	25	25	24	25	0	0	21	28	22	0	23	28	26	27	25	0	22	27	0	26	27	27	27	0	24	28	0	25	21	0	0	28	0	0	25	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
28	0	25	28	0	0	0	28	28	0	28	0	28	27	28	28	28	28	0	0	24	0	25	0	27	0	28	0	28	0	25	0	0	28	0	0	0	0	27	0	0	28	24	0	0	0	0	0	28	0
24	27	21	24	0	28	27	24	25	28	24	28	24	22	24	24	23	24	0	0	21	28	21	30	23	28	25	26	24	28	21	26	0	25	26	26	26	30	23	27	0	24	20	30	0	28	0	30	24	28
28	0	26	28	0	0	0	28	0	0	28	0	28	28	28	30	28	30	0	0	25	0	26	0	28	0	0	0	30	0	26	0	0	0	0	0	0	0	28	0	0	28	25	0	0	0	0	0	28	0
28	0	25	28	0	0	0	28	28	0	28	0	28	26	28	28	27	28	0	0	24	0	25	0	26	0	28	0	28	0	25	30	0	28	0	0	0	0	27	0	0	28	24	0	0	0	0	0	28	0
27	0	25	27	0	0	0	27	28	0	27	0	27	26	27	28	27	28	0	0	24	0	25	0	26	0	28	30	28	0	25	28	0	28	30	0	30	0	27	0	0	27	24	0	0	0	0	0	27	0
28	0	25	28	0	0	0	28	28	0	28	0	27	26	27	28	27	28	0	0	24	0	25	0	26	0	28	0	28	0	25	30	0	28	30	0	0	0	27	0	0	27	24	0	0	0	0	0	28	0
24	28	22	24	0	28	27	24	25	28	24	28	24	23	24	25	24	25	0	0	21	28	22	0	23	28	25	27	25	30	22	26	0	25	27	27	27	0	24	28	0	24	21	0	0	28	0	0	24	28
0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0
27	0	24	27	0	0	30	27	28	0	27	0	27	25	27	27	26	27	0	0	23	0	24	0	25	0	28	28	27	0	24	28	0	27	28	28	28	0	26	0	0	27	23	0	0	0	0	0	27	0
24	27	21	24	0	28	27	24	24	28	24	28	24	22	24	24	23	24	0	0	20	28	21	30	22	28	25	26	24	28	21	25	30	24	26	26	26	28	23	27	0	24	20	30	0	28	0	30	24	28
0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	26	0	27	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	27	22	24	0	28	27	24	25	28	24	28	24	23	24	24	24	24	0	0	21	28	22	30	23	28	25	26	25	28	21	26	0	25	26	26	26	30	23	27	0	24	21	0	0	28	0	0	24	28
23	27	21	23	0	27	26	23	24	27	23	27	23	22	23	23	23	24	0	28	20	27	21	28	22	27	24	25	24	28	21	25	28	24	25	25	25	28	22	26	28	23	20	28	0	27	0	28	23	27
26	30	23	26	0	30	28	26	27	0	26	0	26	24	26	26	25	26	0	0	22	30	23	0	24	0	27	28	26	0	23	28	0	27	28	28	28	0	25	28	0	26	22	0	0	0	0	0	26	0
21	25	19	21	0	25	24	21	22	25	21	25	21	20	21	22	21	22	0	27	18	25	19	27	20	25	22	23	22	26	19	23	27	22	23	23	23	27	21	24	27	21	18	27	28	25	0	27	21	25
24	27	22	24	0	28	27	24	25	28	24	28	24	23	24	24	24	24	0	0	21	28	22	30	23	28	25	26	25	28	21	26	0	25	26	26	26	30	23	27	0	24	21	0	0	28	0	0	24	28
0	0	27	0	0	0	0	0	0	0	0	0	30	28	30	0	30	0	0	0	26	0	27	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	30	26	0	0	0	0	0	0	0
26	28	23	26	0	30	28	26	27	0	26	0	26	24	26	26	25	26	0	0	22	30	23	0	24	0	27	28	26	0	23	28	0	26	28	28	28	0	25	28	0	26	22	0	0	30	0	0	26	0

0	34	0	0	42	35	33	0	31	35	0	35	0	0	0	30	0	31	44	38	0	35	0	37	0	35	31	33	31	36	0	32	37	31	33	33	33	37	0	34	38	0	0	37	39	35	41	37	0	35
0	0	0	0	38	31	0	0	0	31	0	31	0	0	0	0	0	0	39	33	0	31	0	33	0	31	0	0	0	32	0	0	33	0	0	0	0	32	0	0	33	0	0	33	34	31	36	33	0	31
33	38	0	33	46	38	37	33	34	39	33	39	33	31	33	34	33	34	48	41	0	38	0	41	32	38	34	36	34	40	0	35	41	34	36	36	36	40	32	37	41	33	0	41	42	38	45	41	33	38
30	34	0	0	42	35	34	30	31	35	30	35	0	0	0	31	0	31	44	38	0	35	0	37	0	35	31	33	31	36	0	32	37	31	33	33	33	37	0	34	38	0	0	37	39	35	41	37	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	37	0	0	0	0	30	0	31	0	0	0	0	0	0	38	33	0	0	0	32	0	30	0	0	0	31	0	0	33	0	0	0	0	32	0	0	33	0	0	32	34	30	36	32	0	30
0	31	0	0	38	31	0	0	0	32	0	32	0	0	0	0	0	0	40	34	0	31	0	33	0	32	0	0	0	33	0	0	34	0	0	0	0	33	0	30	34	0	0	34	35	31	37	34	0	32
0	34	0	0	42	35	33	0	31	35	0	35	0	0	0	30	0	31	44	38	0	35	0	37	0	35	31	33	31	36	0	32	37	31	33	33	33	37	0	34	38	0	0	37	39	35	41	37	0	35
0	33	0	0	41	34	32	0	0	34	0	34	0	0	0	0	0	0	42	37	0	34	0	36	0	34	30	32	0	35	0	31	36	0	32	32	32	36	0	33	37	0	0	36	37	34	40	36	0	34
0	0	0	0	37	0	0	0	0	0	0	30	0	0	0	0	0	0	38	32	0	0	0	32	0	0	0	0	0	31	0	0	32	0	0	0	0	32	0	0	32	0	0	32	33	0	36	32	0	0
30	34	0	0	42	35	33	30	31	35	0	35	0	0	0	30	0	31	44	38	0	35	0	37	0	35	31	33	31	36	0	32	37	31	33	33	33	37	0	34	38	0	0	37	39	35	41	37	0	35
0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	0	0	32	0	0	0	0	0	31	0	0	32	0	0	0	0	31	0	0	32	0	0	32	33	0	35	32	0	0
30	34	0	30	42	35	34	30	31	35	30	35	0	0	0	31	0	31	44	38	0	35	0	37	0	35	31	33	31	36	0	32	38	31	33	33	33	37	0	34	38	0	0	37	39	35	41	37	30	35
32	36	0	32	44	37	35	32	33	37	32	37	32	0	32	32	31	32	46	40	0	37	0	39	30	37	33	35	33	38	0	34	39	33	34	35	35	39	31	36	40	32	0	39	41	37	43	39	32	37
30	34	0	30	43	35	34	30	31	35	30	35	30	0	0	31	0	31	44	38	0	35	0	37	0	35	31	33	31	36	0	32	38	31	33	33	33	37	0	34	38	0	0	37	39	35	41	37	30	35
0	34	0	0	42	34	33	0	31	35	0	35	0	0	0	0	0	30	43	37	0	34	0	37	0	35	31	32	30	36	0	32	37	31	32	33	32	36	0	33	37	0	0	37	38	34	41	37	0	35
31	35	0	31	43	35	34	31	32	36	31	36	31	0	30	31	0	31	44	38	0	35	0	38	0	36	32	33	31	37	0	33	38	32	33	33	33	37	0	34	38	30	0	38	39	35	42	38	31	36
0	34	0	0	42	34	33	0	31	35	0	35	0	0	0	0	0	0	43	37	0	34	0	37	0	34	31	32	30	35	0	32	37	30	32	32	32	36	0	33	37	0	0	37	38	34	41	37	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0
35	39	31	34	48	40	38	35	36	40	35	40	34	33	34	35	34	35	49	43	0	40	31	42	33	40	36	37	35	41	31	37	42	35	37	38	37	42	34	39	43	34	0	42	44	40	47	42	34	40
0	0	0	0	37	0	0	0	0	30	0	31	0	0	0	0	0	0	38	33	0	0	0	32	0	30	0	0	0	31	0	0	33	0	0	0	0	32	0	0	33	0	0	32	34	30	36	32	0	30
33	38	0	33	46	38	37	33	34	39	33	39	33	31	33	34	33	34	48	41	0	38	0	41	32	38	34	36	34	40	0	35	41	34	36	36	36	40	32	37	41	33	0	41	42	38	45	41	33	38
0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	30	31	0	34	30	0	0
32	36	0	32	44	37	35	32	33	37	32	37	32	0	32	32	31	32	46	40	0	37	0	39	0	37	33	35	32	38	0	34	39	33	34	35	35	39	31	36	40	32	0	39	40	37	43	39	32	37
0	0	0	0	37	0	0	0	0	30	0	30	0	0	0	0	0	0	38	33	0	0	0	32	0	0	0	0	0	31	0	0	32	0	0	0	0	32	0	0	32	0	0	32	33	0	36	32	0	0
0	33	0	0	41	34	32	0	0	34	0	34	0	0	0	0	0	0	42	36	0	34	0	36	0	34	0	32	0	35	0	31	36	0	32	32	32	35	0	33	36	0	0	36	37	34	40	36	0	34
0	31	0	0	39	32	31	0	0	32	0	32	0	0	0	0	0	0	40	35	0	32	0	34	0	32	0	0	0	33	0	0	34	0	0	30	0	34	0	31	35	0	0	34	36	32	38	34	0	32
0	34	0	0	42	34	33	0	30	34	0	35	0	0	0	0	0	0	43	37	0	34	0	36	0	34	31	32	0	35	0	32	37	30	32	32	32	36	0	33	37	0	0	37	38	34	40	37	0	34
0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	32	0	0	31	32	0	35	31	0	0
33	38	30	33	46	38	37	33	34	39	33	39	33	32	33	34	33	34	48	41	0	38	30	41	32	39	35	36	34	40	0	36	41	34	36	36	36	40	32	37	41	33	0	41	42	38	45	41	33	39
0	32	0	0	40	33	31	0	0	33	0	33	0	0	0	0	0	0	41	35	0	33	0	35	0	33	0	31	0	34	0	0	35	0	31	31	31	34	0	32	35	0	0	35	36	33	39	35	0	33
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	33	0	0	0
0	33	0	0	41	34	33	0	30	34	0	34	0	0	0	0	0	0	43	37	0	34	0	36	0	34	30	32	0	35	0	31	36	0	32	32	32	36	0	33	37	0	0	36	37	34	40	36	0	34
0	32	0	0	39	32	31	0	0	32	0	33	0	0	0	0	0	0	41	35	0	32	0	34	0	32	0	30	0	33	0	0	35	0	0	30	30	34	0	31	35	0	0	34	36	32	38	34	0	32
0	31	0	0	39	32	31	0	0	32	0	32	0	0	0	0	0	0	40	35	0	32	0	34	0	32	0	0	0	33	0	0	34	0	0	0	0	34	0	31	35	0	0	34	35	32	38	34	0	32
0	31	0	0	39	32	31	0	0	32	0	32	0	0	0	0	0	0	40	35	0	32	0	34	0	32	0	0	0	33	0	0	34	0	0	30	0	34	0	31	35	0	0	34	36	32	38	34	0	32
0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	31	32	0	34	31	0	0
31	35	0	31	43	36	34	31	32	36	31	36	31	0	31	31	30	32	45	39	0	36	0	38	0	36	32	34	32	37	0	33	38	32	34	34	34	38	0	35	39	31	0	38	40	36	42	38	31	36
0	30	0	0	38	31	0	0	0	31	0	31	0	0	0	0	0	0	39	34	0	31	0	33	0	31	0	0	0	32	0	0	33	0	0	0	0	33	0	0	34	0	0	33	34	31	37	33	0	31
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0
30	34	0	30	43	35	34	30	31	35	30	35	30	0	0	31	0	31	44	38	0	35	0	37	0	35	31	33	31	36	0	32	38	31	33	33	33	37	0	34	38	0	0	37	39	35	41	37	30	35
35	39	31	35	48	40	38	35	36	40	35	40	34	33	34	35	34	35	49	43	30	40	31	42	33	40	36	38	35	41	31	37	43	36	37	38	38	42	34	39	43	34	0	42	44	40	47	42	35	40
0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	31	0	33	0	0	0
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
0	0	0	0	37	0	0	0	0	30	0	30	0	0	0	0	0	0	38	33	0	0	0	32	0	30	0	0	0	31	0	0	32	0	0	0	0	32	0	0	33	0	0	32	33	0	36	32	0	30
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	31	0	33	0	0	0
30	34	0	0	42	35	34	30	31	35	30	35	0	0	0	31	0	31	44	38	0	35	0	37	0	35	31	33	31	36	0	32	37	31	33	33	33	37	0	34	38	0	0	37	39	35	41	37	0	35
0	0	0	0	37	0	0	0	0	30	0	30	0	0	0	0	0	0	38	33	0	0	0	32	0	30	0	0	0	31	0	0	32	0	0	0	0	32	0	0	33	0	0	32	33	0	36	32	0	0

0	0	0	0	0	0	0	94	0	82	94	0	0	89	0	26	0	78	0	78	0	69	97	0	0	0	0	78	78	0	0	0	0	0	0	62	0	78	0	52	24	94	0	0	0	0	0	53	0	0
81	0	83	0	0	0	89	76	83	66	76	0	0	71	0	21	89	62	83	62	83	56	78	0	0	0	85	62	62	86	0	0	0	93	0	50	0	62	0	42	20	76	0	0	0	0	0	43	89	81
97	0	0	0	0	0	0	91	0	79	91	0	0	86	0	25	0	75	0	75	0	67	94	0	0	0	0	75	75	0	0	0	0	0	0	60	0	75	0	50	24	91	0	0	0	0	0	52	0	97
65	80	67	0	87	0	71	61	67	53	61	91	83	56	0	17	71	50	67	50	67	45	62	87	91	0	68	50	50	69	0	80	0	74	0	40	91	50	80	33	16	61	0	87	0	87	87	34	71	65
74	92	77	0	0	0	82	70	77	61	70	0	96	66	0	19	82	56	77	56	77	51	72	0	0	0	78	56	56	79	0	92	0	85	0	46	0	56	92	38	18	70	0	0	0	0	0	40	82	74
65	80	67	0	87	0	71	61	67	53	61	91	83	56	0	17	71	50	67	50	67	45	62	87	91	0	68	50	50	69	0	80	0	74	0	40	91	50	80	33	16	61	0	87	0	87	87	34	71	65
90	0	93	0	0	0	0	85	93	74	85	0	0	80	0	23	0	70	93	70	93	62	87	0	0	0	95	70	70	97	0	0	0	0	0	56	0	70	0	47	22	85	0	0	0	0	0	48	0	90
0	0	0	0	0	0	0	0	0	87	0	0	0	94	0	27	0	82	0	82	0	74	0	0	0	0	0	82	82	0	0	0	0	0	0	66	0	82	0	55	26	0	0	0	0	0	0	56	0	0
97	0	0	0	0	0	0	91	0	79	91	0	0	86	0	25	0	75	0	75	0	67	94	0	0	0	0	75	75	0	0	0	0	0	0	60	0	75	0	50	24	91	0	0	0	0	0	52	0	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	95	0	95	0	85	0	0	0	0	0	95	95	0	0	0	0	0	0	76	0	95	0	63	30	0	0	0	0	0	0	66	0	0
0	0	0	0	0	0	0	0	0	87	0	0	0	94	0	27	0	82	0	82	0	74	0	0	0	0	0	82	82	0	0	0	0	0	0	66	0	82	0	55	26	0	0	0	0	0	0	56	0	0
71	88	73	0	96	0	79	67	73	57	67	0	92	63	0	18	79	55	73	55	73	49	69	96	0	0	75	55	55	76	0	88	0	81	0	44	0	55	88	37	17	67	0	96	0	96	96	38	79	71
77	96	80	0	0	0	86	73	80	63	73	0	0	69	0	20	86	60	80	60	80	54	75	0	0	0	81	60	60	83	0	96	0	89	0	48	0	60	96	40	19	73	0	0	0	0	0	41	86	77
0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	28	0	88	0	88	0	78	0	0	0	0	0	88	88	0	0	0	0	0	0	70	0	88	0	57	28	0	0	0	0	0	0	60	0	0
65	80	67	0	87	0	71	61	67	53	61	91	83	56	0	17	71	50	67	50	67	45	62	87	91	0	68	50	50	69	0	80	0	74	0	40	91	50	80	33	16	61	0	87	0	87	87	34	71	65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0
90	0	93	0	0	0	0	85	93	74	85	0	0	80	0	23	0	70	93	70	93	62	87	0	0	0	95	70	70	97	0	0	0	0	0	56	0	70	0	47	22	85	0	0	0	0	0	48	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	67	31	0	0	0	0	0	0	69	0	0
97	0	0	0	0	0	0	91	0	79	91	0	0	86	0	25	0	75	0	75	0	67	94	0	0	0	0	75	75	0	0	0	0	0	0	60	0	75	0	50	24	91	0	0	0	0	0	52	0	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	67	31	0	0	0	0	0	0	69	0	0
97	0	0	0	0	0	0	91	0	79	91	0	0	86	0	25	0	75	0	75	0	67	94	0	0	0	0	75	75	0	0	0	0	0	0	60	0	75	0	50	24	91	0	0	0	0	0	52	0	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	75	35	0	0	0	0	0	0	77	0	0
0	0	0	0	0	0	0	97	0	84	97	0	0	91	0	27	0	80	0	80	0	71	0	0	0	0	0	80	80	0	0	0	0	0	0	64	0	80	0	53	25	97	0	0	0	0	0	55	0	0
74	92	77	0	0	0	82	70	77	61	70	0	96	66	0	19	82	56	77	56	77	51	72	0	0	0	78	56	56	79	0	92	0	85	0	46	0	56	92	38	18	70	0	0	0	0	0	40	82	74
71	88	73	0	96	0	79	67	73	57	67	0	92	63	0	18	79	55	73	55	73	49	69	96	0	0	75	55	55	76	0	88	0	81	0	44	0	55	88	37	17	67	0	96	0	96	96	38	79	71
65	80	67	0	87	0	71	61	67	53	61	91	83	56	0	17	71	50	67	50	67	45	62	87	91	0	68	50	50	69	0	80	0	74	0	40	91	50	80	33	16	61	0	87	0	87	87	34	71	65
95	0	98	0	0	0	0	89	98	78	89	0	0	84	0	25	0	74	98	74	98	66	92	0	0	0	0	74	74	0	0	0	0	0	0	59	0	74	0	49	23	89	0	0	0	0	0	51	0	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	67	31	0	0	0	0	0	0	69	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	67	31	0	0	0	0	0	0	69	0	0
94	0	97	0	0	0	0	88	97	76	88	0	0	83	0	24	0	72	97	72	97	65	91	0	0	0	98	72	72	0	0	0	0	0	0	57	0	72	0	48	23	88	0	0	0	0	0	50	0	94
65	80	67	0	87	0	71	61	67	53	61	91	83	56	0	17	71	50	67	50	67	45	62	87	91	0	68	50	50	69	0	80	0	74	0	40	91	50	80	33	16	61	0	87	0	87	87	34	71	65
81	0	83	0	0	0	89	76	83	66	76	0	0	71	0	21	89	62	83	62	83	56	78	0	0	0	85	62	62	86	0	0	0	93	0	50	0	62	0	42	20	76	0	0	0	0	0	43	89	81
65	80	67	0	87	0	71	61	67	53	61	91	83	56	0	17	71	50	67	50	67	45	62	87	91	0	68	50	50	69	0	80	0	74	0	40	91	50	80	33	16	61	0	87	0	87	87	34	71	65
87	0	90	0	0	0	96	82	90	71	82	0	0	77	0	22	96	68	90	68	90	60	84	0	0	0	92	68	68	93	0	0	0	0	0	54	0	68	0	45	21	82	0	0	0	0	0	47	96	87
65	80	67	0	87	0	71	61	67	53	61	91	83	56	0	17	71	50	67	50	67	45	62	87	91	0	68	50	50	69	0	80	0	74	0	40	91	50	80	33	16	61	0	87	0	87	87	34	71	65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	0	0	0	0	0	86	0	0
71	88	73	0	96	0	79	67	73	57	67	0	92	63	0	18	79	55	73	55	73	49	69	96	0	0	75	55	55	76	0	88	0	81	0	44	0	55	88	37	17	67	0	96	0	96	96	38	79	71
