30	25	23	26	25	0	28	25	0	22	25	0	25	0	0	26	28	0	26	28	26	25	24	30	25	27	0	25	26	28	26	22	0	0	0	26	30	25	24	0	0	0	0	0	25	25	25	26	22	28
0	30	27	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	0	0	0	0	27	0	0	0	0	0	28	28	0	0	0	0	0	30	30	0	0	26	0
0	28	27	0	28	0	0	30	0	25	30	0	30	0	0	0	0	0	0	0	0	28	28	0	28	0	0	30	0	0	0	26	0	0	0	0	0	28	28	0	0	0	0	0	28	28	30	0	26	0
0	26	24	27	25	0	0	26	0	22	26	0	26	0	0	27	28	0	27	28	27	26	25	0	26	28	0	26	27	0	27	23	0	0	0	27	0	25	25	0	0	0	0	0	26	26	26	27	23	0
0	28	26	30	28	0	0	28	0	25	28	0	28	0	0	30	0	0	0	0	30	28	28	0	28	0	0	28	30	0	0	26	0	0	0	0	0	28	28	0	0	0	0	0	28	28	28	0	26	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
28	24	21	24	23	30	28	24	0	20	24	28	24	0	0	24	26	30	25	26	24	23	22	28	24	26	28	24	24	27	24	21	0	28	0	25	28	23	22	0	28	28	28	0	23	24	24	25	21	27
28	25	22	25	24	0	28	25	0	21	25	0	25	0	0	25	27	0	26	27	25	24	23	28	24	27	28	25	25	28	25	22	0	0	0	25	28	24	23	0	28	0	0	0	24	25	25	26	21	28
28	23	21	24	23	28	27	23	0	20	23	28	23	0	0	24	26	30	24	26	24	23	22	28	23	25	28	23	24	27	24	20	30	28	0	24	28	23	22	0	28	28	28	0	23	23	23	24	20	27
0	28	26	30	28	0	0	28	0	25	28	0	28	0	0	30	0	0	0	0	30	28	27	0	28	0	0	28	30	0	30	26	0	0	0	0	0	28	28	0	0	0	0	0	28	28	28	0	26	0
0	26	23	26	25	0	30	26	0	22	26	0	26	0	0	26	28	0	27	28	26	25	24	0	25	28	0	26	26	28	26	22	0	0	0	26	0	25	24	0	0	0	0	0	25	25	26	26	22	30
0	0	28	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0
0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
26	22	20	23	22	28	26	22	0	19	22	27	22	0	0	23	25	28	23	25	23	22	21	26	22	24	27	22	23	26	23	19	28	27	28	23	26	22	21	0	27	27	28	30	22	22	22	23	19	26
30	25	23	26	25	0	28	25	0	22	25	0	25	0	0	26	28	0	26	28	26	25	24	30	25	27	0	25	26	28	26	22	0	0	0	26	30	25	24	0	0	0	0	0	25	25	25	26	22	28
28	24	22	25	24	0	28	25	0	21	25	30	25	0	0	25	27	0	26	27	25	24	23	28	24	27	28	25	25	28	25	22	0	30	0	25	28	24	23	0	28	0	0	0	24	24	25	25	21	28
28	24	22	25	24	0	28	24	0	21	24	30	24	0	0	25	27	0	26	27	25	24	23	28	24	26	28	24	25	28	25	21	0	30	0	25	28	24	23	0	28	30	0	0	24	24	24	25	21	28
27	23	20	23	22	28	26	23	0	19	23	28	23	0	0	23	25	28	24	25	23	22	21	27	22	25	27	23	23	26	23	20	28	28	28	23	27	22	21	0	27	28	28	0	22	23	23	23	20	26
0	0	28	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	27	0
0	0	27	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	28	0	30	0	0	0	0	0	0	27	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0	0	26	0
0	30	27	0	28	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	0	28	28	0	30	0	0	30	0	0	0	27	0	0	0	0	0	28	28	0	0	0	0	0	28	30	0	0	26	0
0	28	26	30	28	0	0	28	0	25	28	0	28	0	0	30	0	0	0	0	30	28	27	0	28	0	0	28	30	0	30	26	0	0	0	30	0	28	28	0	0	0	0	0	28	28	28	0	25	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	23	27	25	0	0	26	0	22	26	0	26	0	0	27	28	0	27	28	27	26	25	0	26	28	0	26	27	30	27	23	0	0	0	27	0	25	25	0	0	0	0	0	26	26	26	27	23	0

0	0	0	0	0	32	0	0	35	0	0	31	0	38	37	0	0	32	0	0	0	0	0	30	0	0	30	0	0	0	0	0	32	31	33	0	0	0	0	34	30	31	31	34	0	0	0	0	0	0
35	0	0	31	0	37	35	30	40	0	30	36	30	44	43	31	33	37	31	33	31	0	0	35	0	33	36	30	31	34	31	0	38	36	38	31	35	0	0	40	36	37	37	39	0	0	30	31	0	35
39	33	0	34	32	41	38	33	44	0	33	40	33	48	46	34	36	41	35	36	34	33	31	39	33	36	39	33	34	38	34	0	41	40	42	34	39	32	32	43	39	40	40	43	33	33	33	34	0	38
34	0	0	0	0	36	34	0	39	0	0	36	0	43	42	0	32	37	31	32	30	0	0	34	0	32	35	0	0	34	30	0	37	36	37	30	34	0	0	39	35	36	36	38	0	0	0	30	0	34
36	31	0	32	0	38	36	31	41	0	31	37	31	45	44	32	34	38	32	34	32	30	0	36	31	33	36	31	32	35	32	0	39	37	39	32	36	30	0	41	36	38	38	40	30	31	31	32	0	35
0	0	0	0	0	0	0	0	33	0	0	0	0	36	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0
31	0	0	0	0	32	0	0	35	0	0	32	0	39	37	0	0	33	0	0	0	0	0	31	0	0	31	0	0	0	0	0	33	32	33	0	31	0	0	35	31	32	32	34	0	0	0	0	0	0
35	0	0	31	0	37	34	0	40	0	0	36	0	44	42	31	33	37	31	33	31	0	0	35	0	32	35	0	31	34	31	0	37	36	38	31	35	0	0	40	35	36	37	39	0	0	0	31	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	35	32	36	34	42	40	35	46	0	35	42	35	50	48	35	38	43	36	38	36	34	33	40	35	37	41	35	35	39	36	31	43	42	44	36	40	34	33	45	41	42	42	45	34	35	35	36	31	40
35	0	0	31	0	37	34	0	40	0	0	36	0	44	42	31	33	37	31	33	31	0	0	35	0	32	35	0	31	34	31	0	37	36	38	31	35	0	0	40	35	36	37	39	0	0	0	31	0	34
0	0	0	0	0	31	0	0	33	0	0	0	0	37	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	33	0	30	30	33	0	0	0	0	0	0
35	0	0	31	0	37	35	30	40	0	30	36	0	44	43	31	33	37	31	33	31	0	0	35	0	33	35	0	31	34	31	0	38	36	38	31	35	0	0	40	35	37	37	39	0	0	30	31	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	30	0	36	34	0	39	0	0	36	0	43	42	0	32	37	31	32	30	0	0	35	0	32	35	0	0	34	30	0	37	36	37	30	34	0	0	39	35	36	36	38	0	0	0	30	0	34
32	0	0	0	0	34	31	0	37	0	0	33	0	40	39	0	0	34	0	0	0	0	0	32	0	0	32	0	0	31	0	0	34	33	35	0	32	0	0	36	32	33	33	36	0	0	0	0	0	31
0	0	0	0	0	0	0	0	32	0	0	0	0	36	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0
34	0	0	0	0	35	33	0	39	0	0	35	0	42	41	0	32	36	0	32	0	0	0	34	0	31	34	0	0	33	0	0	36	35	37	0	34	0	0	38	34	35	35	38	0	0	0	0	0	33
32	0	0	0	0	34	31	0	37	0	0	33	0	40	39	0	30	34	0	0	0	0	0	32	0	0	32	0	0	31	0	0	34	33	35	0	32	0	0	36	32	33	33	36	0	0	0	0	0	31
34	0	0	0	0	36	34	0	39	0	0	36	0	43	42	0	32	37	31	32	0	0	0	34	0	32	35	0	0	34	30	0	37	36	37	30	34	0	0	39	35	36	36	38	0	0	0	30	0	34
36	31	0	31	0	38	35	31	41	0	31	37	31	45	43	31	34	38	32	34	32	0	0	36	31	33	36	31	31	35	32	0	38	37	39	32	36	0	0	41	36	37	37	40	30	31	31	32	0	35
37	32	0	33	31	39	37	32	42	0	32	38	32	46	45	33	35	40	33	35	33	31	0	37	32	34	38	32	33	36	33	0	40	38	40	33	37	31	30	42	38	39	39	41	31	32	32	33	0	37
0	0	0	0	0	32	0	0	35	0	0	31	0	38	37	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	31	33	0	0	0	0	34	30	31	31	34	0	0	0	0	0	0
35	30	0	31	0	37	35	30	40	0	30	37	30	44	43	31	33	38	32	33	31	0	0	35	0	33	36	30	31	35	31	0	38	37	38	31	35	0	0	40	36	37	37	39	0	30	30	31	0	35
33	0	0	0	0	34	32	0	37	0	0	34	0	41	40	0	31	35	0	31	0	0	0	33	0	0	33	0	0	32	0	0	35	34	35	0	33	0	0	37	33	34	34	36	0	0	0	0	0	32
0	0	0	0	0	31	0	0	34	0	0	31	0	38	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	32	0	0	0	0	34	0	31	31	33	0	0	0	0	0	0
35	0	0	31	0	37	35	30	40	0	30	36	30	44	43	31	33	37	31	33	31	0	0	35	0	33	36	0	31	34	31	0	38	36	38	31	35	0	0	40	36	37	37	39	0	0	30	31	0	35
35	0	0	30	0	36	34	0	39	0	0	36	0	43	42	30	33	37	31	33	30	0	0	35	0	32	35	0	0	34	30	0	37	36	37	30	35	0	0	39	35	36	36	38	0	0	0	31	0	34
31	0	0	0	0	32	30	0	35	0	0	32	0	39	38	0	0	33	0	0	0	0	0	31	0	0	31	0	0	0	0	0	33	32	34	0	31	0	0	35	31	32	32	34	0	0	0	0	0	30
34	0	0	0	0	36	34	0	39	0	0	35	0	43	42	0	32	37	31	32	0	0	0	34	0	32	35	0	0	34	0	0	37	35	37	30	34	0	0	39	35	36	36	38	0	0	0	30	0	34
39	34	31	35	33	41	39	34	45	0	34	41	34	49	47	35	37	42	35	37	35	33	32	39	34	36	40	34	35	39	35	0	42	41	43	35	39	33	32	44	40	41	41	44	33	34	34	35	0	39
0	0	0	0	0	0	0	0	32	0	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0
0	0	0	0	0	31	0	0	33	0	0	0	0	37	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	33	0	30	30	33	0	0	0	0	0	0
0	0	0	0	0	0	0	0	32	0	0	0	0	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0
34	0	0	0	0	36	34	0	39	0	0	35	0	43	41	0	32	36	30	32	0	0	0	34	0	32	34	0	0	33	0	0	36	35	37	0	34	0	0	39	34	35	36	38	0	0	0	30	0	33
30	0	0	0	0	32	0	0	35	0	0	31	0	38	37	0	0	32	0	0	0	0	0	30	0	0	30	0	0	0	0	0	32	31	33	0	0	0	0	34	30	31	32	34	0	0	0	0	0	0
36	31	0	32	0	38	35	31	41	0	31	37	31	45	44	32	34	38	32	34	32	30	0	36	31	33	36	31	32	35	32	0	39	37	39	32	36	0	0	41	36	37	38	40	30	31	31	32	0	35
37	32	0	32	31	39	36	32	42	0	32	38	32	46	45	32	35	39	33	35	32	31	0	37	32	34	37	32	32	36	33	0	39	38	40	33	37	31	0	42	37	38	39	41	31	32	32	33	0	36
0	0	0	0	0	0	0	0	30	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	34	0	0	31	0	38	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	32	0	0	0	0	34	0	31	31	33	0	0	0	0	0	0
0	0	0	0	0	31	0	0	33	0	0	0	0	37	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	33	0	0	30	32	0	0	0	0	0	0
0	0	0	0	0	30	0	0	33	0	0	0	0	37	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
36	31	0	31	0	38	35	31	41	0	31	37	31	45	43	31	34	38	32	34	31	0	0	36	31	33	36	31	31	35	32	0	38	37	39	32	36	0	0	40	36	37	37	40	0	31	31	32	0	35
35	30	0	31	0	37	35	30	40	0	30	36	30	44	43	31	33	38	32	33	31	0	0	35	0	33	36	30	31	35	31	0	38	36	38	31	35	0	0	40	36	37	37	39	0	0	30	31	0	35
35	0	0	31	0	37	34	30	40	0	30	36	0	44	42	31	33	37	31	33	31	0	0	35	0	32	35	0	31	34	31	0	37	36	38	31	35	0	0	40	35	36	37	39	0	0	0	31	0	34
34	0	0	0	0	36	33	0	39	0	0	35	0	43	41	0	32	36	30	32	0	0	0	34	0	31	34	0	0	33	0	0	36	35	37	0	34	0	0	39	34	35	36	38	0	0	0	0	0	33
40	34	31	35	33	42	39	34	45	0	34	41	34	49	48	35	38	42	36	37	35	33	32	40	34	37	40	34	35	39	35	30	42	41	43	35	40	33	32	45	40	41	41	44	34	34	34	35	0	39
31	0	0	0	0	32	30	0	35	0	0	32	0	39	37	0	0	33	0	0	0	0	0	31	0	0	31	0	0	0	0	0	33	32	33	0	31	0	0	35	31	32	32	34	0	0	0	0	0	0

0	71	0	0	80	0	0	0	80	0	64	64	0	0	0	0	0	71	80	53	73	0	97	97	0	0	0	0	0	0	0	0	91	0	0	0	97	84	73	0	0	97	0	97	0	0	0	91	84	80
0	0	0	0	0	0	0	0	0	0	90	90	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	67	0	0	75	0	0	0	75	0	60	60	0	0	0	0	0	67	75	50	68	0	91	91	0	0	0	0	0	97	0	0	86	0	0	0	91	79	68	0	0	91	0	91	0	0	0	86	79	75
94	67	0	0	75	0	0	0	75	0	60	60	0	0	0	0	0	67	75	50	68	0	91	91	0	0	0	0	0	97	0	0	86	0	0	0	91	79	68	0	0	91	0	91	0	0	0	86	79	75
0	89	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	89	0	67	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0
72	51	77	77	56	0	0	79	56	0	46	46	0	92	77	0	82	51	56	38	52	77	70	70	0	77	82	92	77	74	0	0	66	77	77	77	70	61	52	77	82	70	0	70	0	77	92	66	61	56
66	47	70	70	52	91	0	72	52	91	42	42	95	84	70	0	75	47	52	35	48	70	64	64	0	70	75	84	70	68	0	0	60	70	70	70	64	55	48	70	75	64	0	64	95	70	84	60	55	52
91	64	97	97	72	0	0	0	72	0	57	57	0	0	97	0	0	64	72	48	66	97	88	88	0	97	0	0	97	94	0	0	83	97	97	97	88	76	66	97	0	88	0	88	0	97	0	83	76	72
0	89	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	89	0	67	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0
72	51	77	77	56	0	0	79	56	0	46	46	0	92	77	0	82	51	56	38	52	77	70	70	0	77	82	92	77	74	0	0	66	77	77	77	70	61	52	77	82	70	0	70	0	77	92	66	61	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	49	73	73	55	96	0	76	55	96	44	44	0	88	73	0	79	49	55	37	50	73	67	67	0	73	79	88	73	71	0	0	63	73	73	73	67	57	50	73	79	67	0	67	0	73	88	63	57	55
78	56	83	83	62	0	0	86	62	0	50	50	0	0	83	0	89	56	62	42	56	83	76	76	0	83	89	0	83	81	0	0	71	83	83	83	76	66	56	83	89	76	0	76	0	83	0	71	66	62
94	67	0	0	75	0	0	0	75	0	60	60	0	0	0	0	0	67	75	50	68	0	91	91	0	0	0	0	0	97	0	0	86	0	0	0	91	79	68	0	0	91	0	91	0	0	0	86	79	75
66	47	70	70	52	91	0	72	52	91	42	42	95	84	70	0	75	47	52	35	48	70	64	64	0	70	75	84	70	68	0	0	60	70	70	70	64	55	48	70	75	64	0	64	95	70	84	60	55	52
87	62	93	93	70	0	0	97	70	0	56	56	0	0	93	0	0	62	70	47	64	93	85	85	0	93	0	0	93	90	0	0	80	93	93	93	85	74	64	93	0	85	0	85	0	93	0	80	74	70
0	0	0	0	0	0	0	0	0	0	90	90	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	89	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	89	0	67	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	98	0	0	0	0	0	0	0	0	88	88	0	0	0	0	0	98	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	67	0	0	75	0	0	0	75	0	60	60	0	0	0	0	0	67	75	50	68	0	91	91	0	0	0	0	0	97	0	0	86	0	0	0	91	79	68	0	0	91	0	91	0	0	0	86	79	75
0	73	0	0	82	0	0	0	82	0	66	66	0	0	0	0	0	73	82	55	75	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	87	75	0	0	0	0	0	0	0	0	94	87	82
0	73	0	0	82	0	0	0	82	0	66	66	0	0	0	0	0	73	82	55	75	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	87	75	0	0	0	0	0	0	0	0	94	87	82
62	44	67	67	50	87	95	69	50	87	40	40	91	80	67	95	71	44	50	33	45	67	61	61	0	67	71	80	67	65	95	0	56	67	67	67	61	53	45	67	71	61	0	61	91	67	80	56	53	50
94	67	0	0	75	0	0	0	75	0	60	60	0	0	0	0	0	67	75	50	68	0	91	91	0	0	0	0	0	97	0	0	86	0	0	0	91	79	68	0	0	91	0	91	0	0	0	86	79	75
87	62	93	93	70	0	0	97	70	0	56	56	0	0	93	0	0	62	70	47	64	93	85	85	0	93	0	0	93	90	0	0	80	93	93	93	85	74	64	93	0	85	0	85	0	93	0	80	74	70
78	56	83	83	62	0	0	86	62	0	50	50	0	0	83	0	89	56	62	42	56	83	76	76	0	83	89	0	83	81	0	0	71	83	83	83	76	66	56	83	89	76	0	76	0	83	0	71	66	62
94	67	0	0	75	0	0	0	75	0	60	60	0	0	0	0	0	67	75	50	68	0	91	91	0	0	0	0	0	97	0	0	86	0	0	0	91	79	68	0	0	91	0	91	0	0	0	86	79	75
97	69	0	0	78	0	0	0	78	0	62	62	0	0	0	0	0	69	78	52	70	0	94	94	0	0	0	0	0	0	0	0	89	0	0	0	94	82	70	0	0	94	0	94	0	0	0	89	82	78
66	47	70	70	52	91	0	72	52	91	42	42	95	84	70	0	75	47	52	35	48	70	64	64	0	70	75	84	70	68	0	0	60	70	70	70	64	55	48	70	75	64	0	64	95	70	84	60	55	52
62	44	67	67	50	87	95	69	50	87	40	40	91	80	67	95	71	44	50	33	45	67	61	61	0	67	71	80	67	65	95	0	56	67	67	67	61	53	45	67	71	61	0	61	91	67	80	56	53	50
0	78	0	0	88	0	0	0	88	0	70	70	0	0	0	0	0	78	88	57	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	80	0	0	0	0	0	0	0	0	0	92	88
94	67	0	0	75	0	0	0	75	0	60	60	0	0	0	0	0	67	75	50	68	0	91	91	0	0	0	0	0	97	0	0	86	0	0	0	91	79	68	0	0	91	0	91	0	0	0	86	79	75
94	67	0	0	75	0	0	0	75	0	60	60	0	0	0	0	0	67	75	50	68	0	91	91	0	0	0	0	0	97	0	0	86	0	0	0	91	79	68	0	0	91	0	91	0	0	0	86	79	75
94	67	0	0	75	0	0	0	75	0	60	60	0	0	0	0	0	67	75	50	68	0	91	91	0	0	0	0	0	97	0	0	86	0	0	0	91	79	68	0	0	91	0	91	0	0	0	86	79	75
0	73	0	0	82	0	0	0	82	0	66	66	0	0	0	0	0	73	82	55	75	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	87	75	0	0	0	0	0	0	0	0	94	87	82
