0	85	0	0	0	85	0	85	0	97	61	94	0	0	59	0	60	27	0	59	0	0	0	0	0	72	0	85	0	68	0	0	0	77	97	59	89	0	0	34	0	0	61	0	0	68	0	0	0	0
0	62	0	83	0	62	0	62	83	71	45	69	0	74	43	83	44	20	0	43	83	0	0	83	0	53	83	62	0	50	0	0	0	56	71	43	66	74	0	25	83	0	45	83	83	50	0	0	89	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	0	0	75	0	75	0	86	54	83	0	88	52	0	53	24	0	52	0	0	0	0	0	64	0	75	0	60	0	0	0	68	86	52	79	88	0	30	0	0	54	0	0	60	0	0	0	0
0	55	0	73	98	55	0	55	73	63	39	61	92	65	38	73	39	17	96	38	73	0	96	73	92	47	73	55	88	44	0	0	0	50	63	38	57	65	88	22	73	0	39	73	73	44	0	96	79	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	98	44	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	56	0	0	0	0	0	0	0	0	0	0
0	75	0	0	0	75	0	75	0	86	54	83	0	88	52	0	53	24	0	52	0	0	0	0	0	64	0	75	0	60	0	0	0	68	86	52	79	88	0	30	0	0	54	0	0	60	0	0	0	0
0	75	0	0	0	75	0	75	0	86	54	83	0	88	52	0	53	24	0	52	0	0	0	0	0	64	0	75	0	60	0	0	0	68	86	52	79	88	0	30	0	0	54	0	0	60	0	0	0	0
0	0	0	0	0	0	0	0	0	0	89	0	0	0	86	0	88	39	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	50	0	0	89	0	0	0	0	0	0	0
0	52	0	70	93	52	95	52	70	60	38	57	88	62	36	70	37	17	91	36	70	0	91	70	88	45	70	52	84	42	0	0	0	48	60	36	55	62	84	21	70	95	38	70	70	42	0	91	75	0
0	56	0	77	0	56	0	56	77	66	41	64	96	68	40	77	40	18	0	40	77	0	0	77	96	49	77	56	92	46	0	0	0	52	66	40	61	68	92	23	77	0	41	77	77	46	0	0	82	0
0	70	0	93	0	70	0	70	93	80	50	78	0	82	48	93	49	22	0	48	93	0	0	93	0	60	93	70	0	56	0	0	0	64	80	48	74	82	0	28	93	0	50	93	93	56	0	0	0	0
0	50	0	67	89	50	91	50	67	56	36	56	83	59	34	67	35	16	87	34	67	0	87	67	83	43	67	50	80	40	0	0	0	45	56	34	53	59	80	20	67	91	36	67	67	40	95	87	71	0

0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	222	133	178	0	182	0	133	113	0	111	167	118	0	133	0	0	174	0	133	200	174	133	167	0	133	0	160	0	200	200	200	0	113	0	105	118	160	0	133	182	0	133	133	0	190	174	143	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	167	0	133	0	136	0	0	0	0	0	125	0	0	0	0	0	130	0	0	150	130	0	125	0	0	0	120	0	150	150	150	0	0	0	0	0	120	0	0	136	0	0	0	0	143	130	107	150
112	0	125	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	112	112	112	0	0	0	0	0	0	0	0	102	0	0	0	0	107	0	0	112
200	0	222	133	178	0	182	0	133	113	0	111	167	118	0	133	0	0	174	0	133	200	174	133	167	0	133	0	160	0	200	200	200	0	113	0	105	118	160	0	133	182	0	133	133	0	190	174	143	200
110	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	110
200	0	222	133	178	0	182	0	133	113	0	111	167	118	0	133	0	0	174	0	133	200	174	133	167	0	133	0	160	0	200	200	200	0	113	0	105	118	160	0	133	182	0	133	133	0	190	174	143	200
150	0	167	0	133	0	136	0	0	0	0	0	125	0	0	0	0	0	130	0	0	150	130	0	125	0	0	0	120	0	150	150	150	0	0	0	0	0	120	0	0	136	0	0	0	0	143	130	107	150
175	0	194	117	156	0	159	0	117	0	0	0	146	103	0	117	0	0	152	0	117	175	152	117	146	0	117	0	140	0	175	175	175	0	0	0	0	103	140	0	117	159	0	117	117	0	167	152	125	175
280	140	311	187	249	140	254	140	187	160	0	156	233	165	0	187	0	0	243	0	187	280	243	187	233	119	187	140	224	112	280	280	280	127	160	0	147	165	224	0	187	254	0	187	187	112	267	243	200	280
180	0	200	120	160	0	164	0	120	103	0	0	150	106	0	120	0	0	157	0	120	180	157	120	150	0	120	0	144	0	180	180	180	0	103	0	0	106	144	0	120	164	0	120	120	0	171	157	129	180
120	0	133	0	107	0	109	0	0	0	0	0	0	0	0	0	0	0	104	0	0	120	104	0	0	0	0	0	0	0	120	120	120	0	0	0	0	0	0	0	0	109	0	0	0	0	113	104	0	120
170	0	189	112	151	0	155	0	112	0	0	0	142	0	0	112	0	0	148	0	112	170	148	112	142	0	112	0	136	0	170	170	170	0	0	0	0	0	136	0	112	155	0	112	112	0	162	148	121	170
290	145	322	193	258	145	264	145	193	166	104	161	242	171	0	193	102	0	252	0	193	290	252	193	242	123	193	145	231	115	290	290	290	132	166	0	153	171	231	0	193	264	104	193	193	115	276	252	206	290
150	0	167	0	133	0	136	0	0	0	0	0	125	0	0	0	0	0	130	0	0	150	130	0	125	0	0	0	120	0	150	150	150	0	0	0	0	0	120	0	0	136	0	0	0	0	143	130	107	150
285	142	317	190	252	142	259	142	190	163	102	158	238	168	0	190	0	0	248	0	190	285	248	190	238	121	190	142	227	113	285	285	285	130	163	0	150	168	227	0	190	259	102	190	190	113	271	248	204	285
635	318	706	423	564	318	577	318	423	363	227	353	529	374	219	423	223	0	552	219	423	635	552	423	529	270	423	318	508	254	635	635	635	289	363	219	334	374	508	127	423	577	227	423	423	254	605	552	454	635
114	0	128	0	102	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	114	114	0	0	0	0	0	0	0	0	105	0	0	0	0	110	0	0	114
290	145	322	193	258	145	264	145	193	166	104	161	242	171	0	193	102	0	252	0	193	290	252	193	242	123	193	145	231	115	290	290	290	132	166	0	153	171	231	0	193	264	104	193	193	115	276	252	206	290
150	0	167	0	133	0	136	0	0	0	0	0	125	0	0	0	0	0	130	0	0	150	130	0	125	0	0	0	120	0	150	150	150	0	0	0	0	0	120	0	0	136	0	0	0	0	143	130	107	150
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	128	0	102	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	114	114	0	0	0	0	0	0	0	0	105	0	0	0	0	110	0	0	114
150	0	167	0	133	0	136	0	0	0	0	0	125	0	0	0	0	0	130	0	0	150	130	0	125	0	0	0	120	0	150	150	150	0	0	0	0	0	120	0	0	136	0	0	0	0	143	130	107	150
120	0	133	0	107	0	109	0	0	0	0	0	0	0	0	0	0	0	104	0	0	120	104	0	0	0	0	0	0	0	120	120	120	0	0	0	0	0	0	0	0	109	0	0	0	0	113	104	0	120
235	118	261	157	209	118	214	118	157	134	0	131	196	138	0	157	0	0	204	0	157	235	204	157	196	0	157	118	188	0	235	235	235	107	134	0	124	138	188	0	157	214	0	157	157	0	224	204	168	235
150	0	167	0	133	0	136	0	0	0	0	0	125	0	0	0	0	0	130	0	0	150	130	0	125	0	0	0	120	0	150	150	150	0	0	0	0	0	120	0	0	136	0	0	0	0	143	130	107	150
200	0	222	133	178	0	182	0	133	113	0	111	167	118	0	133	0	0	174	0	133	200	174	133	167	0	133	0	160	0	200	200	200	0	113	0	105	118	160	0	133	182	0	133	133	0	190	174	143	200
125	0	139	0	111	0	113	0	0	0	0	0	104	0	0	0	0	0	109	0	0	125	109	0	104	0	0	0	0	0	125	125	125	0	0	0	0	0	0	0	0	113	0	0	0	0	119	109	0	125
250	125	278	167	222	125	227	125	167	143	0	139	208	147	0	167	0	0	217	0	167	250	217	167	208	106	167	125	200	0	250	250	250	113	143	0	132	147	200	0	167	227	0	167	167	0	238	217	179	250
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	110	244	147	196	110	200	110	147	126	0	122	183	129	0	147	0	0	191	0	147	220	191	147	183	0	147	110	176	0	220	220	220	0	126	0	115	129	176	0	147	200	0	147	147	0	210	191	157	220
175	0	194	117	156	0	159	0	117	0	0	0	146	103	0	117	0	0	152	0	117	175	152	117	146	0	117	0	140	0	175	175	175	0	0	0	0	103	140	0	117	159	0	117	117	0	167	152	125	175
290	145	322	193	258	145	264	145	193	166	104	161	242	171	0	193	102	0	252	0	193	290	252	193	242	123	193	145	231	115	290	290	290	132	166	0	153	171	231	0	193	264	104	193	193	115	276	252	206	290
190	0	211	127	169	0	173	0	127	109	0	106	158	112	0	127	0	0	165	0	127	190	165	127	158	0	127	0	152	0	190	190	190	0	109	0	0	112	152	0	127	173	0	127	127	0	181	165	136	190
170	0	189	112	151	0	155	0	112	0	0	0	142	0	0	112	0	0	148	0	112	170	148	112	142	0	112	0	136	0	170	170	170	0	0	0	0	0	136	0	112	155	0	112	112	0	162	148	121	170
125	0	139	0	111	0	113	0	0	0	0	0	104	0	0	0	0	0	109	0	0	125	109	0	104	0	0	0	0	0	125	125	125	0	0	0	0	0	0	0	0	113	0	0	0	0	119	109	0	125
500	250	556	333	444	250	455	250	333	286	179	278	417	294	172	333	175	0	434	172	333	500	434	333	417	213	333	250	400	200	500	500	500	227	286	172	263	294	400	0	333	455	179	333	333	200	476	434	357	500
150	0	167	0	133	0	136	0	0	0	0	0	125	0	0	0	0	0	130	0	0	150	130	0	125	0	0	0	120	0	150	150	150	0	0	0	0	0	120	0	0	136	0	0	0	0	143	130	107	150
110	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	110
280	140	311	187	249	140	254	140	187	160	0	156	233	165	0	187	0	0	243	0	187	280	243	187	233	119	187	140	224	112	280	280	280	127	160	0	147	165	224	0	187	254	0	187	187	112	267	243	200	280
150	0	167	0	133	0	136	0	0	0	0	0	125	0	0	0	0	0	130	0	0	150	130	0	125	0	0	0	120	0	150	150	150	0	0	0	0	0	120	0	0	136	0	0	0	0	143	130	107	150
150	0	167	0	133	0	136	0	0	0	0	0	125	0	0	0	0	0	130	0	0	150	130	0	125	0	0	0	120	0	150	150	150	0	0	0	0	0	120	0	0	136	0	0	0	0	143	130	107	150
250	125	278	167	222	125	227	125	167	143	0	139	208	147	0	167	0	0	217	0	167	250	217	167	208	106	167	125	200	0	250	250	250	113	143	0	132	147	200	0	167	227	0	167	167	0	238	217	179	250
105	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105
114	0	128	0	102	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	114	114	0	0	0	0	0	0	0	0	105	0	0	0	0	110	0	0	114
140	0	156	0	124	0	127	0	0	0	0	0	117	0	0	0	0	0	122	0	0	140	122	0	117	0	0	0	112	0	140	140	140	0	0	0	0	0	112	0	0	127	0	0	0	0	133	122	0	140
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
