0	0	0	0	0	28	0	28	0	0	26	0	26	30	0	28	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0	27	0	0	0	0
0	0	0	0	0	27	0	27	0	0	25	0	25	28	0	28	0	27	30	30	0	30	0	30	0	26	0	0	0	0	0	28	0	0	0	27	0	0	0	0	25	0	0	0	0	26	0	0	28	0
0	27	0	0	28	22	0	23	27	28	21	26	21	24	0	23	28	22	25	25	0	25	0	25	0	22	0	28	0	27	0	24	25	0	0	22	28	26	26	0	21	27	26	0	0	22	28	0	24	28
28	26	0	0	28	21	0	22	26	27	20	25	20	23	0	22	27	21	24	24	28	24	30	24	30	21	0	27	28	26	30	24	24	28	0	21	28	25	25	0	20	26	25	0	0	21	28	28	24	28
0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0
0	28	0	0	0	23	0	24	28	28	22	27	22	25	0	24	28	23	26	26	0	26	0	26	0	23	0	28	0	28	0	25	26	0	0	23	0	26	27	0	22	28	27	0	0	22	30	0	25	0
0	0	0	0	0	26	0	27	0	0	25	0	25	28	0	28	0	26	28	28	0	28	0	28	0	26	0	0	0	0	0	28	30	0	0	26	0	0	0	0	25	0	0	0	0	26	0	0	28	0
0	0	0	0	0	26	0	27	0	0	25	0	25	28	0	27	0	26	28	28	0	28	0	28	0	26	0	0	0	0	0	28	28	0	0	26	0	30	0	0	25	0	0	0	0	25	0	0	28	0
24	22	28	28	24	18	26	18	21	22	17	21	17	19	25	18	22	18	20	20	24	20	25	20	25	17	28	22	24	22	25	19	20	24	25	18	23	20	21	0	17	21	21	26	25	17	23	24	19	24
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	25	0	26	30	0	24	28	24	27	0	26	0	25	28	28	0	28	0	28	0	25	0	0	0	0	0	27	28	0	0	25	0	28	28	0	24	0	30	0	0	24	0	0	27	0
0	0	0	0	0	26	0	26	0	0	24	30	24	28	0	27	0	25	28	28	0	28	0	28	0	25	0	0	0	0	0	28	28	0	0	26	0	28	30	0	24	0	0	0	0	25	0	0	28	0
28	26	0	0	28	21	0	22	25	26	20	25	20	23	30	22	26	21	23	23	28	23	28	23	28	20	0	26	28	26	28	23	24	28	28	21	27	24	24	0	20	25	25	0	28	20	27	28	23	28
28	26	0	0	28	21	0	22	26	27	20	25	20	23	0	22	27	21	24	24	28	24	30	24	30	21	0	27	28	26	30	23	24	28	30	21	28	25	25	0	20	26	25	0	0	21	28	28	23	28
0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	28	0	0	0	23	0	24	28	28	22	27	22	25	0	24	28	23	26	26	0	26	0	26	0	23	0	28	0	28	0	26	27	0	0	23	0	27	27	0	22	28	28	0	0	23	0	0	26	0
0	27	0	0	28	22	0	23	27	28	21	26	21	24	0	23	28	22	25	25	0	25	0	25	0	22	0	28	0	27	0	24	25	30	0	22	28	26	26	0	21	27	26	0	0	22	28	0	24	28
0	0	0	0	0	28	0	28	0	0	26	0	26	30	0	28	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0	27	0	0	0	0
0	28	0	0	0	23	0	24	28	28	22	27	22	25	0	24	28	23	26	25	0	25	0	26	0	22	0	28	0	28	0	25	26	0	0	23	30	26	27	0	22	28	27	0	0	22	30	0	25	0

0	0	35	34	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	30	0	35	0	0	0	30	0	0	0	31	0	0	0	0	37	0	0	0	32	31	0	0	0	0	0
34	0	39	37	32	0	36	0	0	31	0	0	0	0	35	0	31	0	0	0	34	0	34	0	34	0	39	31	33	30	34	0	0	33	34	0	32	0	0	40	0	0	0	35	34	0	32	33	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0
31	0	36	35	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	31	0	31	0	37	0	31	0	31	0	0	31	32	0	0	0	0	38	0	0	0	33	32	0	0	31	0	0
40	36	46	44	39	0	42	31	36	37	0	35	0	32	41	31	37	0	33	33	40	33	40	33	40	0	46	37	40	36	40	33	34	40	41	0	39	34	35	48	0	36	35	42	41	0	38	40	33	39
0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0
39	35	45	43	38	0	41	0	35	36	0	34	0	31	40	31	36	0	32	32	39	32	39	32	39	0	45	36	39	35	39	32	33	39	40	0	38	33	34	47	0	35	34	41	40	0	37	39	32	38
34	30	39	38	33	0	36	0	0	31	0	0	0	0	35	0	31	0	0	0	34	0	34	0	34	0	40	31	34	30	34	0	0	34	35	0	33	0	0	41	0	30	0	36	35	0	32	34	0	33
33	0	38	37	32	0	35	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	33	0	33	0	39	0	33	0	33	0	0	33	34	0	32	0	0	40	0	0	0	35	34	0	31	33	0	32
42	38	47	46	40	31	44	32	37	38	0	36	0	34	43	33	38	31	35	35	42	35	42	35	42	31	48	38	41	38	42	34	35	41	43	31	40	36	36	49	0	37	37	43	43	31	40	41	34	40
35	31	40	39	34	0	37	0	31	32	0	0	0	0	36	0	32	0	0	0	35	0	35	0	35	0	41	32	35	31	35	0	0	35	36	0	34	0	0	42	0	31	30	37	36	0	33	35	0	34
42	38	48	46	41	32	44	32	37	38	30	36	0	34	43	33	38	32	35	35	42	35	42	35	42	31	48	38	42	38	42	34	36	41	43	32	40	36	36	50	30	38	37	44	43	31	40	42	34	41
38	34	43	42	36	0	40	0	33	34	0	33	0	0	39	0	34	0	31	31	38	31	38	31	38	0	44	34	37	34	38	31	32	37	38	0	36	32	32	45	0	33	33	39	38	0	36	37	31	36
0	0	34	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0
38	35	44	43	37	0	41	0	34	35	0	33	0	31	40	0	35	0	32	32	38	32	39	32	39	0	45	35	38	35	39	31	32	38	39	0	37	33	33	46	0	34	34	40	39	0	37	38	31	37
33	0	38	37	32	0	35	0	0	30	0	0	0	0	34	0	0	0	0	0	33	0	33	0	33	0	39	0	33	0	33	0	0	33	34	0	32	0	0	40	0	0	0	35	34	0	31	33	0	32
40	36	46	44	39	30	43	31	36	37	0	35	0	32	41	32	37	0	33	33	40	33	40	33	41	0	47	37	40	36	41	33	34	40	41	30	39	34	35	48	0	36	35	42	41	0	38	40	33	39
36	33	42	40	35	0	39	0	32	33	0	32	0	0	38	0	33	0	0	0	36	0	37	0	37	0	42	33	36	33	37	0	31	36	37	0	35	31	31	44	0	32	32	38	37	0	35	36	0	35
36	33	42	40	35	0	39	0	32	33	0	32	0	0	38	0	33	0	30	0	36	0	37	30	37	0	43	33	36	33	37	0	31	36	37	0	35	31	31	44	0	33	32	38	37	0	35	36	0	35
0	0	35	34	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	30	0	35	0	0	0	30	0	0	0	31	0	0	0	0	37	0	0	0	32	31	0	0	0	0	0
36	33	42	40	35	0	39	0	32	33	0	32	0	0	38	0	33	0	30	0	36	0	37	30	37	0	43	33	36	33	37	0	31	36	37	0	35	31	31	44	0	33	32	38	37	0	35	36	0	35
0	0	35	33	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	35	0	0	0	30	0	0	0	31	0	0	0	0	36	0	0	0	31	31	0	0	0	0	0
36	33	42	40	35	0	39	0	32	33	0	32	0	0	38	0	33	0	0	0	36	0	37	0	37	0	42	33	36	33	37	0	31	36	37	0	35	31	31	44	0	32	32	38	37	0	35	36	0	35
0	0	35	33	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	36	0	0	0	31	31	0	0	0	0	0
41	37	47	45	40	31	43	32	36	37	0	35	0	33	42	32	37	31	34	34	41	34	41	34	41	0	47	37	41	37	41	33	35	40	42	31	39	35	35	48	0	36	36	43	42	0	39	40	33	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
33	0	38	37	32	0	35	0	0	30	0	0	0	0	34	0	0	0	0	0	33	0	33	0	33	0	39	0	33	0	33	0	0	33	34	0	32	0	0	40	0	0	0	35	34	0	31	33	0	32
30	0	35	34	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	30	0	31	0	36	0	0	0	31	0	0	0	31	0	0	0	0	37	0	0	0	32	31	0	0	0	0	0
33	0	39	37	32	0	36	0	0	31	0	0	0	0	35	0	31	0	0	0	33	0	34	0	34	0	39	31	33	0	34	0	0	33	34	0	32	0	0	40	0	0	0	35	34	0	32	33	0	32
0	0	35	33	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	36	0	0	0	31	31	0	0	0	0	0
37	33	42	41	36	0	39	0	33	34	0	32	0	0	38	0	34	0	31	31	37	31	37	31	37	0	43	34	37	33	37	0	31	37	38	0	36	31	32	44	0	33	32	39	38	0	35	37	0	36
36	32	41	40	35	0	38	0	32	33	0	31	0	0	37	0	33	0	0	0	36	0	36	0	36	0	42	33	36	32	36	0	0	35	37	0	34	30	31	43	0	32	31	38	37	0	34	36	0	35
30	0	35	34	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	31	0	31	0	36	0	30	0	31	0	0	0	31	0	0	0	0	37	0	0	0	32	31	0	0	30	0	0
0	0	34	33	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	30	0	0	0	0	0
40	36	46	44	39	30	43	31	36	37	0	35	0	32	41	31	37	0	33	33	40	33	40	33	41	0	46	37	40	36	41	33	34	40	41	0	39	34	35	48	0	36	35	42	41	0	38	40	33	39
31	0	36	35	30	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	32	0	32	0	37	0	31	0	32	0	0	31	32	0	0	0	0	38	0	0	0	33	32	0	0	31	0	30
35	32	41	39	34	0	38	0	32	32	0	31	0	0	37	0	32	0	0	0	35	0	36	0	36	0	41	32	35	32	36	0	0	35	36	0	34	0	30	43	0	32	31	37	36	0	34	35	0	34
35	32	40	39	34	0	37	0	31	32	0	30	0	0	36	0	32	0	0	0	35	0	35	0	35	0	41	32	35	32	35	0	0	35	36	0	34	0	0	42	0	31	31	37	36	0	33	35	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	38	48	46	41	32	44	32	37	38	30	36	0	34	43	33	38	31	35	35	42	35	42	35	42	31	48	38	42	38	42	34	35	41	43	32	40	36	36	50	0	37	37	44	43	31	40	41	34	40
34	30	39	38	33	0	36	0	0	31	0	0	0	0	35	0	31	0	0	0	34	0	34	0	34	0	40	31	34	30	34	0	0	34	35	0	33	0	0	41	0	0	0	36	35	0	32	34	0	33
34	31	40	38	33	0	37	0	31	31	0	0	0	0	36	0	31	0	0	0	34	0	35	0	35	0	40	31	34	31	35	0	0	34	35	0	33	0	0	42	0	31	0	36	35	0	33	34	0	33
0	0	33	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0
0	0	34	33	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0
41	37	47	45	40	31	43	32	37	37	0	36	0	33	42	32	37	31	34	34	41	34	41	34	41	30	47	37	41	37	41	33	35	40	42	31	39	35	35	49	0	37	36	43	42	0	39	41	33	40
32	0	37	35	31	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	32	0	32	0	37	0	32	0	32	0	0	31	33	0	31	0	0	38	0	0	0	33	33	0	0	32	0	31
30	0	35	34	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	31	0	31	0	36	0	30	0	31	0	0	0	31	0	0	0	0	37	0	0	0	32	31	0	0	0	0	0
37	33	42	41	36	0	39	0	33	34	0	32	0	0	38	0	34	0	31	31	37	31	37	31	37	0	43	34	37	33	37	0	31	37	38	0	36	31	32	44	0	33	32	39	38	0	35	37	0	36
31	0	36	35	30	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	31	0	32	0	37	0	31	0	32	0	0	31	32	0	0	0	0	38	0	0	0	33	32	0	0	31	0	0

0	0	0	47	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	18	41	0	18	0	77	77	72	77	70	0	0	56	92	77	59	21	66	92	28	46	0	77	77	82	77	51	0	56	82	82	66	66	70	61	59	77	82	96	0	77	77	92	46	0	0	70
37	96	0	17	39	96	17	96	73	73	69	73	67	0	0	55	88	73	56	20	63	88	28	44	0	73	73	79	73	49	0	55	79	79	63	63	67	57	56	73	79	92	0	73	73	88	44	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	44	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	18	41	0	18	0	77	77	72	77	70	0	0	56	92	77	59	21	66	92	28	46	0	77	77	82	77	51	0	56	82	82	66	66	70	61	59	77	82	96	0	77	77	92	46	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	18	41	0	18	0	77	77	72	77	70	0	0	56	92	77	59	21	66	92	28	46	0	77	77	82	77	51	0	56	82	82	66	66	70	61	59	77	82	96	0	77	77	92	46	0	0	70
50	0	0	24	54	0	24	0	0	0	94	0	91	0	0	75	0	0	77	27	86	0	38	60	0	0	0	0	0	67	0	75	0	0	86	86	91	79	77	0	0	0	0	0	0	0	60	0	0	91
50	0	0	24	54	0	24	0	0	0	94	0	91	0	0	75	0	0	77	27	86	0	38	60	0	0	0	0	0	67	0	75	0	0	86	86	91	79	77	0	0	0	0	0	0	0	60	0	0	91
53	0	0	25	56	0	25	0	0	0	0	0	97	0	0	80	0	0	82	28	91	0	41	64	0	0	0	0	0	71	0	80	0	0	91	91	97	84	82	0	0	0	0	0	0	0	64	0	0	97
50	0	0	24	54	0	24	0	0	0	94	0	91	0	0	75	0	0	77	27	86	0	38	60	0	0	0	0	0	67	0	75	0	0	86	86	91	79	77	0	0	0	0	0	0	0	60	0	0	91
55	0	0	26	59	0	26	0	0	0	0	0	0	0	0	82	0	0	85	30	94	0	42	66	0	0	0	0	0	73	0	82	0	0	94	94	0	87	85	0	0	0	0	0	0	0	66	0	0	0
37	96	0	17	39	96	17	96	73	73	69	73	67	0	0	55	88	73	56	20	63	88	28	44	0	73	73	79	73	49	0	55	79	79	63	63	67	57	56	73	79	92	0	73	73	88	44	0	0	67
30	78	82	14	32	78	14	78	60	60	56	60	55	82	0	45	72	60	46	16	51	72	23	36	90	60	60	64	60	40	0	45	64	64	51	51	55	47	46	60	64	75	90	60	60	72	36	82	90	55
67	0	0	31	71	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	51	80	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0
42	0	0	20	45	0	20	0	83	83	78	83	76	0	0	62	0	83	64	23	71	0	32	50	0	83	83	89	83	56	0	62	89	89	71	71	76	66	64	83	89	0	0	83	83	0	50	0	0	76
50	0	0	24	54	0	24	0	0	0	94	0	91	0	0	75	0	0	77	27	86	0	38	60	0	0	0	0	0	67	0	75	0	0	86	86	91	79	77	0	0	0	0	0	0	0	60	0	0	91
65	0	0	31	70	0	31	0	0	0	0	0	0	0	0	98	0	0	0	35	0	0	50	78	0	0	0	0	0	87	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0
0	0	0	87	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	28	62	0	28	0	0	0	0	0	0	0	0	88	0	0	90	32	0	0	45	70	0	0	0	0	0	78	0	88	0	0	0	0	0	92	90	0	0	0	0	0	0	0	70	0	0	0
42	0	0	20	45	0	20	0	83	83	78	83	76	0	0	62	0	83	64	23	71	0	32	50	0	83	83	89	83	56	0	62	89	89	71	71	76	66	64	83	89	0	0	83	83	0	50	0	0	76
0	0	0	62	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	39	89	0	39	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	87	91	16	36	87	16	87	67	67	62	67	61	91	0	50	80	67	51	18	56	80	25	40	0	67	67	71	67	44	0	50	71	71	56	56	61	53	51	67	71	83	0	67	67	80	40	91	0	61
50	0	0	24	54	0	24	0	0	0	94	0	91	0	0	75	0	0	77	27	86	0	38	60	0	0	0	0	0	67	0	75	0	0	86	86	91	79	77	0	0	0	0	0	0	0	60	0	0	91
50	0	0	24	54	0	24	0	0	0	94	0	91	0	0	75	0	0	77	27	86	0	38	60	0	0	0	0	0	67	0	75	0	0	86	86	91	79	77	0	0	0	0	0	0	0	60	0	0	91
47	0	0	22	50	0	22	0	93	93	87	93	85	0	0	70	0	93	72	25	80	0	36	56	0	93	93	0	93	62	0	70	0	0	80	80	85	74	72	93	0	0	0	93	93	0	56	0	0	85
50	0	0	24	54	0	24	0	0	0	94	0	91	0	0	75	0	0	77	27	86	0	38	60	0	0	0	0	0	67	0	75	0	0	86	86	91	79	77	0	0	0	0	0	0	0	60	0	0	91
75	0	0	35	80	0	35	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	56	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0
30	78	82	14	32	78	14	78	60	60	56	60	55	82	0	45	72	60	46	16	51	72	23	36	90	60	60	64	60	40	0	45	64	64	51	51	55	47	46	60	64	75	90	60	60	72	36	82	90	55
67	0	0	31	71	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	51	80	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0
47	0	0	22	50	0	22	0	93	93	87	93	85	0	0	70	0	93	72	25	80	0	36	56	0	93	93	0	93	62	0	70	0	0	80	80	85	74	72	93	0	0	0	93	93	0	56	0	0	85
47	0	0	22	50	0	22	0	93	93	87	93	85	0	0	70	0	93	72	25	80	0	36	56	0	93	93	0	93	62	0	70	0	0	80	80	85	74	72	93	0	0	0	93	93	0	56	0	0	85
57	0	0	28	62	0	28	0	0	0	0	0	0	0	0	88	0	0	90	32	0	0	45	70	0	0	0	0	0	78	0	88	0	0	0	0	0	92	90	0	0	0	0	0	0	0	70	0	0	0
57	0	0	28	62	0	28	0	0	0	0	0	0	0	0	88	0	0	90	32	0	0	45	70	0	0	0	0	0	78	0	88	0	0	0	0	0	92	90	0	0	0	0	0	0	0	70	0	0	0
55	0	0	26	59	0	26	0	0	0	0	0	0	0	0	82	0	0	85	30	94	0	42	66	0	0	0	0	0	73	0	82	0	0	94	94	0	87	85	0	0	0	0	0	0	0	66	0	0	0
