0	28	28	0	0	0	0	0	0	30	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	26	0	0	0	0	0	0	0	0	0	30	0
26	22	22	24	24	28	0	24	0	24	28	30	23	0	28	26	24	24	0	28	24	28	24	0	28	28	24	0	25	0	25	0	23	24	0	22	23	26	21	24	28	25	0	0	0	30	27	27	24	0
28	23	24	26	26	28	0	26	0	25	0	0	24	0	30	28	25	25	0	30	25	0	25	0	0	0	26	0	26	0	26	0	25	25	0	23	25	28	22	26	28	27	0	0	0	0	28	28	25	0
27	23	23	25	25	28	0	25	0	25	0	0	24	0	30	27	25	25	0	28	25	30	25	0	30	0	25	0	26	0	26	0	24	25	0	22	24	27	22	25	28	26	0	0	0	0	28	28	25	0
0	28	28	30	0	0	0	0	0	28	0	0	28	0	0	0	30	30	0	0	30	0	30	0	0	0	0	0	0	0	0	0	28	30	0	27	28	0	26	0	0	0	0	0	0	0	0	0	30	0
26	22	22	24	24	27	0	24	30	23	28	28	22	0	28	26	24	24	30	27	24	28	24	28	28	28	24	0	24	30	24	0	23	24	28	21	23	26	20	24	27	25	0	0	0	28	26	26	23	0
0	27	27	28	30	0	0	30	0	28	0	0	28	0	0	0	28	28	0	0	28	0	28	0	0	0	28	0	0	0	30	0	28	28	0	26	28	0	25	28	0	0	0	0	0	0	0	0	28	0
26	22	22	24	24	28	0	24	0	24	28	30	23	0	28	26	24	24	30	28	24	28	24	30	28	28	24	0	25	0	25	0	23	24	30	22	23	26	21	24	27	25	0	0	0	30	27	26	24	0
0	27	28	30	30	0	0	30	0	28	0	0	28	0	0	0	30	28	0	0	30	0	30	0	0	0	30	0	0	0	0	0	28	30	0	27	28	0	26	30	0	0	0	0	0	0	0	0	28	0
24	20	20	22	22	25	28	22	28	22	27	27	21	0	26	24	22	22	28	26	22	26	22	28	26	27	22	28	23	28	23	0	21	22	28	20	21	24	19	22	25	23	0	0	30	27	25	24	22	0
0	28	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0
0	28	28	0	0	0	0	0	0	30	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	26	0	0	0	0	0	0	0	0	0	30	0
26	22	22	24	24	28	0	24	0	24	28	30	23	0	28	26	24	24	0	28	24	28	24	0	28	28	24	0	25	0	25	0	23	24	0	22	23	26	21	24	28	25	0	0	0	30	27	27	24	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	28	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0
0	26	26	28	28	0	0	28	0	27	0	0	26	0	0	30	28	28	0	0	28	0	28	0	0	0	28	0	28	0	28	0	27	28	0	25	27	0	24	28	0	28	0	0	0	0	0	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	28	30	0	0	0	0	0	28	0	0	28	0	0	0	30	30	0	0	30	0	30	0	0	0	30	0	0	0	0	0	28	30	0	27	28	0	26	0	0	0	0	0	0	0	0	0	28	0
28	24	25	27	27	0	0	27	0	26	0	0	25	0	0	28	27	26	0	0	26	0	26	0	0	0	27	0	27	0	27	0	26	26	0	24	26	28	23	27	0	28	0	0	0	0	30	28	26	0
0	27	27	28	28	0	0	28	0	28	0	0	27	0	0	0	28	28	0	0	28	0	28	0	0	0	28	0	30	0	28	0	28	28	0	26	28	0	25	28	0	0	0	0	0	0	0	0	28	0
21	18	18	20	20	23	26	20	25	19	24	24	18	27	23	21	19	19	25	23	19	23	19	25	23	24	20	25	20	25	20	27	19	19	25	17	19	21	17	20	22	20	0	27	26	24	22	22	19	28
24	20	20	22	22	25	28	22	27	21	27	27	20	0	26	23	22	22	27	25	22	26	22	27	26	26	22	28	22	27	22	30	21	22	27	19	21	24	19	22	25	23	0	0	28	27	24	24	21	0
25	21	21	23	23	26	28	23	28	22	28	28	21	0	27	24	23	22	28	26	22	27	22	28	27	27	23	28	23	28	23	0	22	22	28	20	22	25	19	23	26	23	0	0	0	28	25	25	22	0
27	22	23	24	25	28	0	25	0	24	30	30	23	0	28	26	24	24	0	28	24	28	24	0	28	28	24	0	25	0	25	0	23	24	0	22	24	27	21	25	28	25	0	0	0	0	27	27	24	0
28	25	25	27	27	0	0	27	0	26	0	0	26	0	0	28	27	27	0	0	27	0	27	0	0	0	27	0	28	0	27	0	26	27	0	24	26	28	23	27	0	28	0	0	0	0	0	30	27	0
30	25	26	28	28	0	0	28	0	27	0	0	26	0	0	30	28	27	0	0	27	0	27	0	0	0	28	0	28	0	28	0	26	27	0	25	27	30	24	28	0	28	0	0	0	0	0	0	27	0
0	28	28	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	27	0	0	0	0	0	0	0	0	0	0	0
23	19	19	21	21	24	27	21	26	20	26	26	20	28	25	23	21	21	26	24	21	25	21	26	25	25	21	27	22	26	21	28	20	21	26	19	20	23	18	21	24	22	0	28	28	26	23	23	21	0

0	0	0	0	0	32	35	0	34	0	33	34	0	38	32	0	0	0	34	32	0	33	0	34	33	33	0	35	0	34	0	37	0	0	34	0	0	0	0	0	31	0	41	38	36	34	31	30	0	39
35	0	30	33	33	37	41	33	40	32	39	39	31	44	38	35	33	32	40	37	32	38	32	40	38	38	33	41	34	40	33	43	31	32	40	0	31	35	0	33	37	34	47	44	42	39	36	35	32	45
35	0	0	32	33	37	41	33	40	32	39	39	31	43	38	35	32	32	40	37	32	38	32	39	38	38	32	40	33	40	33	43	31	32	39	0	31	35	0	33	36	34	47	43	42	39	36	35	32	44
33	0	0	0	30	34	38	30	37	0	36	37	0	41	35	32	0	0	37	35	0	35	0	37	35	36	30	38	31	37	31	40	0	0	37	0	0	33	0	30	34	31	44	41	39	37	33	33	0	42
32	0	0	0	0	34	38	0	37	0	36	36	0	40	35	32	0	0	37	34	0	35	0	37	35	35	0	37	31	37	30	39	0	0	37	0	0	32	0	0	34	31	44	40	39	36	33	32	0	41
0	0	0	0	0	0	34	0	33	0	32	32	0	36	31	0	0	0	33	30	0	31	0	33	31	32	0	33	0	33	0	35	0	0	33	0	0	0	0	0	0	0	39	36	35	32	0	0	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	32	31	0	0	0	0	33
32	0	0	0	0	34	38	0	37	0	36	36	0	40	35	32	0	0	37	34	0	35	0	37	35	35	0	37	31	37	30	39	0	0	37	0	0	32	0	0	34	31	44	40	39	36	33	32	0	41
0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	33	32	0	0	0	0	34
33	0	0	31	31	35	39	31	38	0	37	37	0	41	36	33	31	31	38	35	31	36	31	38	36	36	31	38	32	38	31	41	0	31	38	0	0	33	0	31	35	32	45	41	40	37	34	33	30	43
0	0	0	0	0	0	32	0	31	0	0	30	0	34	0	0	0	0	31	0	0	0	0	31	0	0	0	31	0	31	0	33	0	0	31	0	0	0	0	0	0	0	37	34	33	30	0	0	0	35
0	0	0	0	0	0	32	0	31	0	0	0	0	34	0	0	0	0	31	0	0	0	0	30	0	0	0	31	0	31	0	33	0	0	30	0	0	0	0	0	0	0	37	34	33	30	0	0	0	35
34	0	0	32	32	36	40	32	39	31	38	38	0	43	37	34	32	32	39	36	32	37	32	39	37	38	32	40	33	39	32	42	31	32	39	0	31	34	0	32	36	33	46	43	41	38	35	35	31	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31
0	0	0	0	0	0	33	0	32	0	31	31	0	35	0	0	0	0	32	0	0	30	0	32	30	31	0	32	0	32	0	34	0	0	32	0	0	0	0	0	0	0	38	35	34	31	0	0	0	36
30	0	0	0	0	32	36	0	35	0	34	34	0	38	33	0	0	0	34	32	0	33	0	34	33	33	0	35	0	35	0	37	0	0	34	0	0	30	0	0	32	0	41	38	37	34	31	31	0	39
33	0	0	30	30	34	38	30	37	0	36	37	0	41	35	32	0	0	37	35	0	35	0	37	35	36	30	38	31	37	31	40	0	0	37	0	0	33	0	30	34	31	44	41	39	37	33	33	0	42
33	0	0	30	31	34	39	31	37	0	36	37	0	41	35	33	30	0	37	35	30	35	30	37	35	36	30	38	31	37	31	40	0	30	37	0	0	33	0	31	34	31	44	41	39	37	34	33	0	42
0	0	0	0	0	0	31	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	33	0	0	0	0	0	0	0	0	0	0	36	33	32	0	0	0	0	34
0	0	0	0	0	0	34	0	32	0	32	32	0	36	31	0	0	0	32	0	0	31	0	32	31	31	0	33	0	32	0	35	0	0	32	0	0	0	0	0	0	0	39	36	34	32	0	0	0	37
33	0	0	30	31	34	38	31	37	0	36	37	0	41	35	32	30	0	37	35	0	35	0	37	35	36	30	38	31	37	31	40	0	0	37	0	0	33	0	30	34	31	44	41	39	37	34	33	0	42
0	0	0	0	0	0	33	0	32	0	31	31	0	35	0	0	0	0	32	0	0	0	0	32	0	31	0	32	0	32	0	34	0	0	32	0	0	0	0	0	0	0	38	35	34	31	0	0	0	36
33	0	0	30	31	34	38	31	37	0	36	37	0	41	35	32	30	0	37	35	0	35	0	37	35	36	30	38	31	37	31	40	0	0	37	0	0	33	0	30	34	31	44	41	39	37	34	33	0	42
0	0	0	0	0	0	31	0	30	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	30	0	33	0	0	0	0	0	0	0	0	0	0	36	33	32	0	0	0	0	34
0	0	0	0	0	0	33	0	32	0	31	31	0	35	0	0	0	0	32	0	0	0	0	32	0	31	0	32	0	32	0	34	0	0	32	0	0	0	0	0	0	0	38	35	34	31	0	0	0	36
0	0	0	0	0	0	32	0	31	0	31	31	0	35	0	0	0	0	31	0	0	0	0	31	0	0	0	32	0	31	0	34	0	0	31	0	0	0	0	0	0	0	38	34	33	31	0	0	0	36
33	0	0	0	30	34	38	30	37	0	36	37	0	41	35	32	0	0	37	35	0	35	0	37	35	36	0	38	31	37	31	40	0	0	37	0	0	33	0	30	34	31	44	41	39	37	33	33	0	42
0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	33	31	0	0	0	0	34
32	0	0	0	0	33	37	0	36	0	35	36	0	40	34	31	0	0	36	34	0	34	0	36	34	35	0	37	0	36	0	39	0	0	36	0	0	32	0	0	33	30	43	39	38	36	32	32	0	41
0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	33	32	0	0	0	0	34
32	0	0	0	0	34	38	0	37	0	36	36	0	40	35	32	0	0	36	34	0	35	0	36	35	35	0	37	31	37	0	39	0	0	36	0	0	32	0	0	33	31	43	40	39	36	33	32	0	41
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	32
34	0	0	31	32	35	40	32	38	31	38	38	0	42	36	34	31	31	38	36	31	36	31	38	36	37	31	39	32	38	32	41	0	31	38	0	30	34	0	32	35	32	46	42	41	38	35	34	31	43
33	0	0	30	31	34	38	31	37	0	36	37	0	41	35	32	30	0	37	35	0	35	0	37	35	36	30	38	31	37	31	40	0	0	37	0	0	33	0	30	34	31	44	41	39	37	34	33	0	42
0	0	0	0	0	0	31	0	30	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	30	0	33	0	0	0	0	0	0	0	0	0	0	36	33	32	0	0	0	0	34
36	31	31	33	34	38	42	34	41	33	40	40	32	45	39	36	33	33	41	38	33	39	33	41	39	39	33	41	34	41	34	44	32	33	41	0	32	36	0	34	37	35	48	44	43	40	37	36	33	46
34	0	0	31	32	35	40	32	38	31	37	38	0	42	36	34	31	31	38	36	31	36	31	38	36	37	31	39	32	38	32	41	0	31	38	0	0	34	0	31	35	32	45	42	41	38	35	34	31	43
30	0	0	0	0	32	36	0	34	0	34	34	0	38	33	0	0	0	34	32	0	33	0	34	33	33	0	35	0	34	0	37	0	0	34	0	0	0	0	0	31	0	41	38	36	34	31	30	0	39
37	32	32	34	35	39	43	35	42	34	41	41	33	46	40	37	34	34	42	39	34	40	34	42	40	41	34	43	35	42	35	45	33	34	42	31	33	37	0	35	39	36	50	46	44	42	38	37	34	47
32	0	0	0	30	34	38	30	37	0	36	36	0	40	35	32	0	0	37	34	0	35	0	37	35	35	0	37	31	37	30	40	0	0	37	0	0	32	0	0	34	31	44	40	39	36	33	33	0	41
0	0	0	0	0	30	34	0	33	0	32	32	0	36	31	0	0	0	33	31	0	31	0	33	31	32	0	34	0	33	0	36	0	0	33	0	0	0	0	0	0	0	40	36	35	33	0	0	0	37
31	0	0	0	0	33	37	0	36	0	35	35	0	39	34	31	0	0	36	33	0	34	0	36	34	34	0	36	0	36	0	39	0	0	36	0	0	31	0	0	33	0	43	39	38	35	32	32	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	32
0	0	0	0	0	0	32	0	31	0	0	0	0	34	0	0	0	0	30	0	0	0	0	30	0	0	0	31	0	31	0	33	0	0	30	0	0	0	0	0	0	0	37	34	32	0	0	0	0	35
0	0	0	0	0	31	35	0	34	0	33	33	0	37	32	0	0	0	33	31	0	32	0	33	32	32	0	34	0	34	0	36	0	0	33	0	0	0	0	0	31	0	40	37	36	33	0	0	0	38
0	0	0	0	0	31	35	0	34	0	33	34	0	38	32	0	0	0	34	32	0	32	0	34	32	33	0	35	0	34	0	37	0	0	34	0	0	0	0	0	31	0	41	37	36	34	31	0	0	39
33	0	0	31	31	35	39	31	38	0	37	37	0	41	36	33	30	30	37	35	30	36	30	37	36	36	31	38	31	38	31	40	0	30	37	0	0	33	0	31	34	32	45	41	40	37	34	33	0	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0

0	82	77	82	52	53	92	0	0	0	23	59	72	82	42	64	19	77	92	92	61	0	77	46	0	61	82	66	92	70	70	77	19	0	59	70	77	70	77	0	12	77	23	82	16	56	52	0	0	0
0	0	93	0	64	65	0	0	0	0	28	72	87	0	51	78	23	93	0	0	74	0	93	56	0	74	0	80	0	85	85	93	23	0	72	85	93	85	93	0	14	93	28	0	20	70	64	0	0	0
0	0	0	0	68	70	0	0	0	0	30	77	94	0	55	83	25	0	0	0	79	0	0	60	0	79	0	86	0	91	91	0	25	0	77	91	0	91	0	0	15	0	30	0	21	75	68	0	0	0
0	0	93	0	64	65	0	0	0	0	28	72	87	0	51	78	23	93	0	0	74	0	93	56	0	74	0	80	0	85	85	93	23	0	72	85	93	85	93	0	14	93	28	0	20	70	64	0	0	0
0	0	0	0	0	0	0	0	0	0	44	0	0	0	80	0	37	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	22	0	44	0	31	0	0	0	0	0
0	0	0	0	98	0	0	0	0	0	43	0	0	0	78	0	36	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	22	0	43	0	30	0	98	0	0	0
0	89	83	89	56	57	0	0	0	0	25	64	78	89	45	69	21	83	0	0	66	0	83	50	0	66	89	71	0	76	76	83	21	0	64	76	83	76	83	0	12	83	25	89	17	62	56	0	0	0
0	82	77	82	52	53	92	0	0	0	23	59	72	82	42	64	19	77	92	92	61	0	77	46	0	61	82	66	92	70	70	77	19	0	59	70	77	70	77	0	12	77	23	82	16	56	52	0	0	0
96	79	73	79	50	51	88	96	0	0	22	56	69	79	40	61	18	73	88	88	57	0	73	44	0	57	79	63	88	67	67	73	18	0	56	67	73	67	73	0	11	73	22	79	15	55	50	0	0	0
91	75	70	75	48	49	84	91	95	0	21	54	66	75	38	57	18	70	84	84	55	95	70	42	0	55	75	60	84	64	64	70	18	0	54	64	70	64	70	0	11	70	21	75	15	52	48	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	50	0	0	0	70	0	0	0	0	0
0	0	0	0	89	91	0	0	0	0	39	0	0	0	71	0	32	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	20	0	39	0	27	98	89	0	0	0
0	0	0	0	73	74	0	0	0	0	32	82	0	0	57	89	27	0	0	0	84	0	0	64	0	84	0	91	0	97	97	0	27	0	82	97	0	97	0	0	16	0	32	0	22	80	73	0	0	0
0	0	93	0	64	65	0	0	0	0	28	72	87	0	51	78	23	93	0	0	74	0	93	56	0	74	0	80	0	85	85	93	23	0	72	85	93	85	93	0	14	93	28	0	20	70	64	0	0	0
0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	28	0	55	0	38	0	0	0	0	0
0	0	0	0	82	84	0	0	0	0	36	92	0	0	65	0	30	0	0	0	95	0	0	72	0	95	0	0	0	0	0	0	30	0	92	0	0	0	0	0	18	0	36	0	25	90	82	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	84	0	0	0	0	0
0	0	0	0	68	70	0	0	0	0	30	77	94	0	55	83	25	0	0	0	79	0	0	60	0	79	0	86	0	91	91	0	25	0	77	91	0	91	0	0	15	0	30	0	21	75	68	0	0	0
0	89	83	89	56	57	0	0	0	0	25	64	78	89	45	69	21	83	0	0	66	0	83	50	0	66	89	71	0	76	76	83	21	0	64	76	83	76	83	0	12	83	25	89	17	62	56	0	0	0
0	89	83	89	56	57	0	0	0	0	25	64	78	89	45	69	21	83	0	0	66	0	83	50	0	66	89	71	0	76	76	83	21	0	64	76	83	76	83	0	12	83	25	89	17	62	56	0	0	0
0	0	0	0	86	88	0	0	0	0	38	97	0	0	69	0	32	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	32	0	97	0	0	0	0	0	19	0	38	0	27	95	86	0	0	0
96	79	73	79	50	51	88	96	0	0	22	56	69	79	40	61	18	73	88	88	57	0	73	44	0	57	79	63	88	67	67	73	18	0	56	67	73	67	73	0	11	73	22	79	15	55	50	0	0	0
0	0	0	0	68	70	0	0	0	0	30	77	94	0	55	83	25	0	0	0	79	0	0	60	0	79	0	86	0	91	91	0	25	0	77	91	0	91	0	0	15	0	30	0	21	75	68	0	0	0
0	0	0	0	0	0	0	0	0	0	50	0	0	0	91	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	25	0	50	0	35	0	0	0	0	0
65	54	50	54	34	35	60	65	68	71	15	38	47	54	27	42	12	50	60	60	39	68	50	30	0	39	54	43	60	45	45	50	12	75	38	45	50	45	50	75	8	50	15	54	10	38	34	75	75	75
0	0	0	0	86	88	0	0	0	0	38	97	0	0	69	0	32	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	32	0	97	0	0	0	0	0	19	0	38	0	27	95	86	0	0	0
0	0	93	0	64	65	0	0	0	0	28	72	87	0	51	78	23	93	0	0	74	0	93	56	0	74	0	80	0	85	85	93	23	0	72	85	93	85	93	0	14	93	28	0	20	70	64	0	0	0
0	0	0	0	80	81	0	0	0	0	35	90	0	0	64	97	28	0	0	0	92	0	0	70	0	92	0	0	0	0	0	0	28	0	90	0	0	0	0	0	18	0	35	0	24	88	80	0	0	0
0	89	83	89	56	57	0	0	0	0	25	64	78	89	45	69	21	83	0	0	66	0	83	50	0	66	89	71	0	76	76	83	21	0	64	76	83	76	83	0	12	83	25	89	17	62	56	0	0	0
0	0	0	0	75	77	0	0	0	0	33	85	0	0	60	92	27	0	0	0	87	0	0	66	0	87	0	94	0	0	0	0	27	0	85	0	0	0	0	0	16	0	33	0	23	82	75	0	0	0
0	0	0	0	75	77	0	0	0	0	33	85	0	0	60	92	27	0	0	0	87	0	0	66	0	87	0	94	0	0	0	0	27	0	85	0	0	0	0	0	16	0	33	0	23	82	75	0	0	0
0	0	0	0	68	70	0	0	0	0	30	77	94	0	55	83	25	0	0	0	79	0	0	60	0	79	0	86	0	91	91	0	25	0	77	91	0	91	0	0	15	0	30	0	21	75	68	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	84	0	0	0	0	0
87	71	67	71	45	47	80	87	91	95	20	51	62	71	36	56	17	67	80	80	53	91	67	40	0	53	71	56	80	61	61	67	17	0	51	61	67	61	67	0	10	67	20	71	14	50	45	0	0	0
0	0	0	0	89	91	0	0	0	0	39	0	0	0	71	0	32	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	20	0	39	0	27	98	89	0	0	0
0	0	0	0	75	77	0	0	0	0	33	85	0	0	60	92	27	0	0	0	87	0	0	66	0	87	0	94	0	0	0	0	27	0	85	0	0	0	0	0	16	0	33	0	23	82	75	0	0	0
0	0	0	0	68	70	0	0	0	0	30	77	94	0	55	83	25	0	0	0	79	0	0	60	0	79	0	86	0	91	91	0	25	0	77	91	0	91	0	0	15	0	30	0	21	75	68	0	0	0
