0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	28	26	0	0	0	0	26	0	0	0	0	0	27	0	0	0	27	0	28	0	0	0	28	0	0	0
0	0	0	26	0	0	0	0	28	0	0	28	25	28	0	28	0	28	0	28	28	0	28	28	28	25	0	28	0	0	25	0	0	0	0	28	25	0	0	0	26	0	27	28	0	0	26	0	28	0
0	0	0	27	0	0	0	0	30	0	0	0	27	30	0	0	0	0	0	0	30	0	30	30	28	26	0	30	0	0	26	0	0	0	0	0	26	0	0	0	27	0	28	0	0	0	27	0	0	0
24	26	26	20	27	26	0	25	22	27	27	22	19	22	23	22	0	22	0	22	22	0	22	22	21	19	26	22	24	26	19	26	28	28	25	22	19	24	27	24	19	28	21	22	26	28	20	28	23	27
0	0	0	27	0	0	0	0	30	0	0	0	26	30	0	30	0	0	0	0	30	0	30	30	28	26	0	30	0	0	26	0	0	0	0	0	26	0	0	0	27	0	28	30	0	0	27	0	0	0
21	24	24	18	25	24	30	23	20	24	25	20	17	20	21	20	28	20	0	20	20	28	20	20	19	17	24	20	22	23	17	23	26	26	22	20	17	22	25	22	17	25	19	20	24	26	18	25	20	25
0	0	0	27	0	0	0	0	30	0	0	0	26	30	0	30	0	30	0	0	30	0	28	30	28	26	0	30	0	0	26	0	0	0	0	0	26	0	0	0	26	0	28	30	0	0	27	0	0	0
0	0	0	27	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	30	0	28	26	0	0	0	0	26	0	0	0	0	0	27	0	0	0	27	0	28	0	0	0	28	0	0	0
23	26	26	20	27	26	0	25	22	26	27	22	19	22	23	22	30	22	0	22	22	0	21	22	21	19	26	22	24	25	19	25	28	28	24	22	19	24	27	24	19	27	21	22	26	28	20	27	22	27
0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	0	0	26	0	0	0	0	0	27	0	0	0	27	0	28	0	0	0	28	0	0	0
0	0	0	27	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	30	0	30	0	28	26	0	0	0	0	26	0	0	0	0	0	27	0	0	0	27	0	28	0	0	0	27	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	27	0	0	0	27	0	28	0	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	30	23	0	0	0	28	25	0	0	26	22	25	27	25	0	26	0	26	25	0	25	25	25	22	0	25	27	28	22	28	0	0	28	26	22	27	0	27	22	0	24	25	30	0	23	0	26	0
0	0	0	27	0	0	0	0	30	0	0	0	27	30	0	0	0	0	0	0	30	0	30	30	28	26	0	0	0	0	26	0	0	0	0	0	26	0	0	0	27	0	28	0	0	0	27	0	0	0
30	0	0	25	0	0	0	0	28	0	0	28	25	28	28	28	0	28	0	28	28	0	28	28	27	24	0	28	0	0	24	0	0	0	0	28	25	0	0	0	25	0	27	28	0	0	25	0	28	0
28	0	0	23	0	0	0	30	26	0	0	26	23	26	27	26	0	26	0	26	26	0	26	26	25	22	0	26	28	0	22	30	0	0	28	27	23	28	0	28	23	0	25	26	0	0	24	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	23	0	0	0	30	26	0	0	26	23	26	27	26	0	26	0	26	26	0	26	26	25	22	0	26	28	0	22	0	0	0	28	27	23	28	0	28	23	0	25	26	0	0	24	0	27	0
25	28	28	21	28	28	0	27	23	28	28	24	20	23	24	23	0	23	0	24	23	0	23	23	23	20	28	23	25	27	20	27	0	0	26	24	20	25	28	25	20	28	22	23	27	30	21	28	24	28
25	28	27	21	28	28	0	26	23	28	28	23	20	23	24	23	0	23	0	23	23	0	23	23	22	20	28	23	25	27	20	27	30	0	26	24	20	25	28	25	20	28	22	23	27	30	21	28	24	28
28	0	0	24	0	0	0	0	27	0	0	27	24	27	28	27	0	27	0	27	27	0	27	27	26	23	0	27	28	0	23	0	0	0	0	28	24	28	0	28	24	0	26	27	0	0	25	0	28	0
0	0	0	27	0	0	0	0	30	0	0	30	26	28	0	30	0	30	0	30	28	0	28	28	28	26	0	30	0	0	26	0	0	0	0	0	26	0	0	0	26	0	28	30	0	0	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	25	0	0	0	0	28	0	0	28	25	28	28	28	0	28	0	28	28	0	27	28	27	24	0	28	30	0	24	0	0	0	0	28	24	0	0	30	25	0	26	28	0	0	25	0	28	0
26	28	28	22	30	28	0	28	24	28	30	25	21	24	25	24	0	24	0	25	24	0	24	24	23	21	28	24	26	28	21	28	0	0	27	25	21	26	0	26	21	0	23	24	28	0	22	0	25	30
30	0	0	25	0	0	0	0	28	0	0	28	25	28	28	28	0	28	0	28	28	0	28	28	27	24	0	28	30	0	24	0	0	0	0	28	25	0	0	0	25	0	27	28	0	0	25	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
26	28	28	22	30	28	0	27	24	28	28	24	21	24	25	24	0	24	0	24	24	0	24	24	23	21	28	24	26	28	21	28	0	0	27	25	21	26	30	26	21	0	23	24	28	0	22	30	25	30
0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0
0	0	0	27	0	0	0	0	30	0	0	0	26	30	0	30	0	0	0	0	30	0	30	30	28	26	0	30	0	0	26	0	0	0	0	0	26	0	0	0	27	0	28	0	0	0	27	0	0	0
27	0	0	23	0	0	0	28	26	0	0	26	22	25	27	26	0	26	0	26	25	0	25	25	25	22	0	26	28	30	22	30	0	0	28	26	22	28	0	28	23	0	24	26	0	0	23	0	26	0
25	28	28	21	28	28	0	27	24	28	28	24	21	23	25	24	0	24	0	24	23	0	23	24	23	20	28	24	25	27	20	27	0	0	26	24	21	26	28	26	21	30	22	24	28	0	21	30	24	28
0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0
26	28	28	22	30	28	0	28	24	28	28	24	21	24	25	24	0	24	0	24	24	0	24	24	23	21	28	24	26	28	21	28	0	0	27	25	21	26	30	26	21	0	23	24	28	0	22	0	25	30
0	0	0	27	0	0	0	0	28	0	0	30	26	28	0	30	0	30	0	30	28	0	28	28	28	25	0	30	0	0	25	0	0	0	0	30	26	0	0	0	26	0	28	30	0	0	27	0	0	0
26	28	28	22	30	28	0	28	24	28	30	25	21	24	25	24	0	25	0	25	24	0	24	24	24	21	28	24	26	28	21	28	0	0	27	25	21	26	0	26	21	0	23	25	28	0	22	0	25	0

0	33	33	0	35	33	40	32	0	34	34	0	0	0	0	0	38	0	41	0	0	38	0	0	0	0	33	0	30	33	0	33	36	36	31	0	0	31	35	30	0	35	0	0	33	36	0	35	0	35
0	0	0	0	31	0	37	0	0	30	31	0	0	0	0	0	34	0	37	0	0	35	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	31	0	0	32	0	0	0	32	0	32	0	31
0	30	0	0	31	30	37	0	0	31	31	0	0	0	0	0	34	0	37	0	0	35	0	0	0	0	30	0	0	0	0	0	33	33	0	0	0	0	32	0	0	32	0	0	0	32	0	32	0	31
35	39	39	0	40	39	46	37	33	39	40	34	0	33	35	33	44	33	47	34	33	44	33	33	32	0	39	33	36	38	0	38	42	42	37	34	0	36	40	36	0	41	32	33	39	41	30	41	34	40
0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	36	0	0	33	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	30	0	0	31	0	0	0	31	0	31	0	30
0	0	0	0	31	0	37	0	0	30	31	0	0	0	0	0	34	0	37	0	0	35	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	31	0	0	32	0	0	0	32	0	32	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	31	0	32	31	38	0	0	32	32	0	0	0	0	0	36	0	39	0	0	36	0	0	0	0	31	0	0	31	0	30	34	34	0	0	0	0	33	0	0	33	0	0	31	33	0	33	0	32
32	35	35	0	37	35	43	34	0	36	36	31	0	0	31	30	40	30	43	30	0	40	0	0	0	0	35	30	32	35	0	35	38	38	33	31	0	32	37	32	0	37	0	30	35	38	0	37	31	37
0	0	0	0	31	0	36	0	0	0	31	0	0	0	0	0	34	0	37	0	0	34	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	31	0	0	31	0	0	0	32	0	31	0	31
0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	33	0	36	0	0	34	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	31	0	0	31	0	0	0	31	0	31	0	30
32	35	35	0	36	35	42	34	0	35	36	0	0	0	31	0	40	0	43	0	0	40	0	0	0	0	35	0	32	34	0	34	38	38	33	30	0	32	36	32	0	37	0	0	35	37	0	37	30	36
36	40	40	31	41	40	47	38	34	40	41	34	0	34	35	34	45	34	48	34	34	45	33	34	33	0	40	34	36	39	0	39	43	43	37	35	0	36	41	36	30	42	32	34	39	42	31	41	35	41
32	36	36	0	37	36	43	34	30	36	37	31	0	0	32	30	40	30	44	31	30	41	0	30	0	0	36	30	33	35	0	35	39	39	34	31	0	33	37	33	0	37	0	30	35	38	0	37	31	37
31	34	34	0	35	34	41	33	0	34	35	0	0	0	0	0	39	0	42	0	0	39	0	0	0	0	34	0	31	33	0	33	37	37	32	0	0	31	35	31	0	36	0	0	34	36	0	36	0	35
32	35	35	0	37	35	42	34	0	36	36	30	0	0	31	0	40	30	43	30	0	40	0	0	0	0	35	0	32	35	0	34	38	38	33	31	0	32	37	32	0	37	0	30	35	38	0	37	31	37
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	35	0	36	35	42	34	0	36	36	30	0	0	31	0	40	0	43	30	0	40	0	0	0	0	35	0	32	34	0	34	38	38	33	31	0	32	37	32	0	37	0	0	35	38	0	37	31	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	35	0	36	35	42	34	0	35	36	30	0	0	31	0	40	0	43	0	0	40	0	0	0	0	35	0	32	34	0	34	38	38	33	30	0	32	37	32	0	37	0	0	35	37	0	37	30	36
32	36	36	0	37	36	43	34	30	36	37	31	0	0	32	30	40	30	44	31	0	41	0	30	0	0	36	30	33	35	0	35	38	39	34	31	0	33	37	33	0	37	0	30	35	38	0	37	31	37
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	36	36	0	37	36	43	35	31	36	37	31	0	30	32	31	41	31	44	31	30	41	0	30	0	0	36	31	33	35	0	35	39	39	34	31	0	33	37	33	0	38	0	31	36	38	0	38	31	37
32	36	35	0	37	36	43	34	30	36	37	31	0	0	31	30	40	30	43	31	0	41	0	0	0	0	36	30	32	35	0	35	38	39	34	31	0	33	37	32	0	37	0	30	35	38	0	37	31	37
33	36	36	0	38	36	44	35	31	37	37	31	0	31	32	31	41	31	44	31	31	42	31	31	0	0	36	31	33	36	0	36	39	39	34	32	0	33	38	33	0	38	0	31	36	39	0	38	32	38
37	40	40	31	42	40	48	39	35	41	41	35	31	34	36	35	45	35	49	35	34	46	34	34	34	0	40	35	37	40	0	39	43	44	38	35	31	37	42	37	31	42	33	35	40	43	32	42	35	42
0	0	0	0	31	0	37	0	0	30	31	0	0	0	0	0	34	0	37	0	0	35	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	31	0	0	32	0	0	0	32	0	32	0	31
32	35	35	0	37	35	43	34	0	36	36	30	0	0	31	30	40	30	43	30	0	40	0	0	0	0	35	0	32	35	0	35	38	38	33	31	0	32	37	32	0	37	0	30	35	38	0	37	31	37
0	33	33	0	34	33	40	32	0	33	34	0	0	0	0	0	38	0	41	0	0	38	0	0	0	0	33	0	0	32	0	32	36	36	31	0	0	30	34	30	0	35	0	0	33	35	0	35	0	34
0	31	31	0	32	31	37	0	0	31	32	0	0	0	0	0	35	0	38	0	0	35	0	0	0	0	31	0	0	0	0	0	33	34	0	0	0	0	32	0	0	32	0	0	31	33	0	32	0	32
37	40	40	31	42	40	48	39	35	41	41	35	31	34	36	35	45	35	49	35	34	46	34	34	34	0	40	35	37	40	0	39	43	44	38	35	31	37	42	37	31	42	33	35	40	43	32	42	35	42
0	31	31	0	32	31	37	0	0	31	32	0	0	0	0	0	35	0	38	0	0	35	0	0	0	0	31	0	0	30	0	0	33	34	0	0	0	0	32	0	0	32	0	0	31	33	0	32	0	32
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	32	0	33	32	39	31	0	32	33	0	0	0	0	0	36	0	39	0	0	37	0	0	0	0	32	0	0	31	0	31	35	35	0	0	0	0	33	0	0	34	0	0	32	34	0	34	0	33
31	35	35	0	36	35	42	34	0	35	36	0	0	0	31	0	39	0	43	0	0	40	0	0	0	0	35	0	32	34	0	34	38	38	33	0	0	32	36	32	0	37	0	0	35	37	0	36	30	36
36	40	40	31	41	40	47	38	34	40	41	34	30	34	35	34	45	34	48	34	34	45	34	34	33	0	40	34	36	39	0	39	43	43	38	35	0	37	41	37	30	42	32	34	40	42	31	42	35	41
0	33	33	0	34	33	40	32	0	33	34	0	0	0	0	0	37	0	40	0	0	38	0	0	0	0	33	0	0	32	0	32	36	36	31	0	0	0	34	0	0	35	0	0	33	35	0	35	0	34
0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	36	0	0	33	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	30	0	0	0	31	0	30	0	0
0	33	33	0	34	33	40	32	0	33	34	0	0	0	0	0	37	0	41	0	0	38	0	0	0	0	33	0	0	32	0	32	36	36	31	0	0	30	34	0	0	35	0	0	33	35	0	35	0	34
36	40	39	31	41	40	47	38	34	40	41	34	0	34	35	34	44	34	48	34	34	45	33	34	33	0	40	34	36	39	0	39	43	43	37	34	0	36	41	36	0	41	32	34	39	42	31	41	35	41
0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	36	0	0	33	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
34	37	37	0	38	37	45	36	32	38	38	32	0	31	33	32	42	32	45	32	31	42	31	32	31	0	37	32	34	36	0	36	40	40	35	32	0	34	39	34	0	39	0	32	37	40	0	39	32	38
32	35	35	0	36	35	42	34	0	36	36	30	0	0	31	0	40	30	43	30	0	40	0	0	0	0	35	0	32	34	0	34	38	38	33	31	0	32	37	32	0	37	0	0	35	38	0	37	31	37
0	30	30	0	31	30	37	0	0	31	31	0	0	0	0	0	35	0	37	0	0	35	0	0	0	0	30	0	0	0	0	0	33	33	0	0	0	0	32	0	0	32	0	0	0	32	0	32	0	31
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	39	39	0	40	39	46	37	33	39	40	33	0	33	34	33	44	33	47	33	33	44	33	33	32	0	39	33	35	38	0	38	42	42	37	34	0	36	40	35	0	40	31	33	38	41	0	40	34	40
0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	36	0	0	33	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0
31	35	35	0	36	35	42	33	0	35	36	0	0	0	31	0	39	0	43	0	0	40	0	0	0	0	35	0	32	34	0	34	38	38	33	0	0	32	36	32	0	36	0	0	34	37	0	36	0	36
0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	36	0	0	33	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	30	0	0	31	0	0	0	31	0	30	0	0

0	0	0	0	0	0	0	0	44	93	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	47	39	0	0	93	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	39	83	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	42	35	0	0	83	0	0	0	0	0	0	0	0
71	80	0	0	0	0	0	0	31	67	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	89	0	33	28	80	0	67	0	0	0	0	0	0	0	0
50	56	70	0	0	97	0	0	22	47	0	93	85	93	0	0	82	0	85	28	74	0	85	0	0	0	0	48	93	97	0	0	85	70	93	62	0	23	20	56	0	47	80	90	70	0	0	0	87	0
50	56	70	0	0	97	0	0	22	47	0	93	85	93	0	0	82	0	85	28	74	0	85	0	0	0	0	48	93	97	0	0	85	70	93	62	0	23	20	56	0	47	80	90	70	0	0	0	87	0
52	57	72	0	0	0	0	0	23	48	0	97	88	97	0	0	85	0	88	28	76	0	88	0	0	0	0	50	97	0	0	0	88	72	97	64	0	24	20	57	0	48	83	94	72	0	0	0	91	0
36	40	50	71	71	69	0	0	16	33	95	67	61	67	0	87	59	0	61	20	53	95	61	74	80	71	0	34	67	69	0	95	61	50	67	44	83	17	14	40	0	33	56	65	50	95	74	0	62	0
36	40	50	71	71	69	0	0	16	33	95	67	61	67	0	87	59	0	61	20	53	95	61	74	80	71	0	34	67	69	0	95	61	50	67	44	83	17	14	40	0	33	56	65	50	95	74	0	62	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	0	0	0	0	0	0	0
38	42	52	75	75	72	0	0	17	35	0	70	64	70	0	91	62	0	64	21	55	0	64	77	84	75	0	36	70	72	0	0	64	52	70	47	88	18	15	42	0	35	60	68	52	0	78	0	66	0
54	60	75	0	0	0	0	0	24	50	0	0	91	0	0	0	88	0	91	30	79	0	91	0	0	0	0	52	0	0	0	0	91	75	0	67	0	25	21	60	0	50	86	97	75	0	0	0	94	0
59	66	82	0	0	0	0	0	26	55	0	0	0	0	0	0	97	0	0	33	87	0	0	0	0	0	0	56	0	0	0	0	0	82	0	73	0	27	23	66	0	55	94	0	82	0	0	0	0	0
54	60	75	0	0	0	0	0	24	50	0	0	91	0	0	0	88	0	91	30	79	0	91	0	0	0	0	52	0	0	0	0	91	75	0	67	0	25	21	60	0	50	86	97	75	0	0	0	94	0
36	40	50	71	71	69	0	0	16	33	95	67	61	67	0	87	59	0	61	20	53	95	61	74	80	71	0	34	67	69	0	95	61	50	67	44	83	17	14	40	0	33	56	65	50	95	74	0	62	0
41	46	56	82	82	79	0	0	18	38	0	77	70	77	0	0	68	0	70	23	61	0	70	85	92	82	0	40	77	79	0	0	70	56	77	51	96	19	16	46	0	38	66	74	56	0	85	0	72	0
61	68	85	0	0	0	0	0	27	56	0	0	0	0	0	0	0	0	0	34	89	0	0	0	0	0	0	59	0	0	0	0	0	85	0	76	0	28	24	68	0	56	97	0	85	0	0	0	0	0
36	40	50	71	71	69	0	0	16	33	95	67	61	67	0	87	59	0	61	20	53	95	61	74	80	71	0	34	67	69	0	95	61	50	67	44	83	17	14	40	0	33	56	65	50	95	74	0	62	0
59	66	82	0	0	0	0	0	26	55	0	0	0	0	0	0	97	0	0	33	87	0	0	0	0	0	0	56	0	0	0	0	0	82	0	73	0	27	23	66	0	55	94	0	82	0	0	0	0	0
0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	70	0	0	0	0	0	0	0	0	0	0	0
68	76	95	0	0	0	0	0	30	63	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	66	0	0	0	0	0	95	0	84	0	32	27	76	0	63	0	0	95	0	0	0	0	0
38	42	52	75	75	72	0	0	17	35	0	70	64	70	0	91	62	0	64	21	55	0	64	77	84	75	0	36	70	72	0	0	64	52	70	47	88	18	15	42	0	35	60	68	52	0	78	0	66	0
59	66	82	0	0	0	0	0	26	55	0	0	0	0	0	0	97	0	0	33	87	0	0	0	0	0	0	56	0	0	0	0	0	82	0	73	0	27	23	66	0	55	94	0	82	0	0	0	0	0
48	54	68	97	97	93	0	0	21	45	0	90	82	90	0	0	80	0	82	27	71	0	82	0	0	97	0	47	90	93	0	0	82	68	90	60	0	23	19	54	0	45	77	87	68	0	0	0	85	0
45	50	62	89	89	86	0	0	20	42	0	83	76	83	0	0	74	0	76	25	66	0	76	92	0	89	0	43	83	86	0	0	76	62	83	56	0	21	17	50	0	42	71	81	62	0	93	0	78	0
50	56	70	0	0	97	0	0	22	47	0	93	85	93	0	0	82	0	85	28	74	0	85	0	0	0	0	48	93	97	0	0	85	70	93	62	0	23	20	56	0	47	80	90	70	0	0	0	87	0
36	40	50	71	71	69	0	0	16	33	95	67	61	67	0	87	59	0	61	20	53	95	61	74	80	71	0	34	67	69	0	95	61	50	67	44	83	17	14	40	0	33	56	65	50	95	74	0	62	0
0	0	0	0	0	0	0	0	46	97	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	0	97	0	0	0	0	0	0	0	0
54	60	75	0	0	0	0	0	24	50	0	0	91	0	0	0	88	0	91	30	79	0	91	0	0	0	0	52	0	0	0	0	91	75	0	67	0	25	21	60	0	50	86	97	75	0	0	0	94	0
52	57	72	0	0	0	0	0	23	48	0	97	88	97	0	0	85	0	88	28	76	0	88	0	0	0	0	50	97	0	0	0	88	72	97	64	0	24	20	57	0	48	83	94	72	0	0	0	91	0
36	40	50	71	71	69	0	0	16	33	95	67	61	67	0	87	59	0	61	20	53	95	61	74	80	71	0	34	67	69	0	95	61	50	67	44	83	17	14	40	0	33	56	65	50	95	74	0	62	0
38	42	52	75	75	72	0	0	17	35	0	70	64	70	0	91	62	0	64	21	55	0	64	77	84	75	0	36	70	72	0	0	64	52	70	47	88	18	15	42	0	35	60	68	52	0	78	0	66	0
59	66	82	0	0	0	0	0	26	55	0	0	0	0	0	0	97	0	0	33	87	0	0	0	0	0	0	56	0	0	0	0	0	82	0	73	0	27	23	66	0	55	94	0	82	0	0	0	0	0
71	80	0	0	0	0	0	0	31	67	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	89	0	33	28	80	0	67	0	0	0	0	0	0	0	0
54	60	75	0	0	0	0	0	24	50	0	0	91	0	0	0	88	0	91	30	79	0	91	0	0	0	0	52	0	0	0	0	91	75	0	67	0	25	21	60	0	50	86	97	75	0	0	0	94	0
80	90	0	0	0	0	0	0	35	75	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	38	31	90	0	75	0	0	0	0	0	0	0	0
43	48	60	86	86	83	0	0	19	40	0	80	73	80	0	0	71	0	73	24	63	0	73	89	96	86	0	41	80	83	0	0	73	60	80	53	0	20	17	48	0	40	69	77	60	0	89	0	75	0
