22	28	25	0	23	23	24	24	28	28	28	24	30	20	28	25	21	23	24	20	0	24	23	25	25	23	27	28	20	23	27	22	20	28	0	24	22	20	30	28	22	23	25	28	26	0	28	23	27	26
25	0	28	0	26	25	26	26	0	0	0	26	0	22	0	28	23	25	26	22	0	26	26	27	28	25	28	0	22	25	30	24	22	0	0	26	24	22	0	30	24	25	27	0	28	0	0	26	28	28
28	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	27	30	0	27	0	0	0	0	0	30	0	0	26	30	0	28	27	0	0	0	28	26	0	0	28	28	0	0	0	0	0	0	0	0
25	0	28	0	27	26	27	27	0	0	0	27	0	23	0	28	23	26	27	23	0	27	26	28	28	26	0	0	23	26	0	25	23	0	0	27	25	23	0	0	25	26	28	0	30	0	0	26	0	28
26	0	30	0	27	27	28	28	0	0	0	28	0	24	0	28	24	27	28	24	0	28	27	28	28	27	0	0	23	27	0	26	24	0	0	28	26	24	0	0	26	27	28	0	0	0	0	27	0	0

0	36	34	40	31	30	32	32	37	38	37	32	39	0	38	33	0	31	32	0	42	31	31	33	33	31	36	38	0	31	36	0	0	36	39	31	0	0	39	36	0	31	33	36	35	39	36	31	35	34
0	0	0	33	0	0	0	0	31	31	30	0	32	0	32	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0
0	33	0	36	0	0	0	0	34	34	33	0	35	0	35	0	0	0	0	0	38	0	0	0	0	0	32	34	0	0	32	0	0	33	35	0	0	0	35	33	0	0	0	33	31	35	33	0	32	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	32	38	0	0	31	31	36	37	35	31	37	0	37	32	0	0	30	0	40	30	0	32	32	0	34	36	0	0	35	0	0	35	38	30	0	0	37	35	0	0	32	35	34	38	35	0	34	33
0	36	33	39	31	0	32	32	37	38	36	32	39	0	38	33	0	31	31	0	41	31	31	33	33	31	35	37	0	31	36	0	0	36	39	31	0	0	39	36	0	30	33	36	35	39	36	31	35	34
0	35	32	38	0	0	0	30	36	36	35	0	37	0	37	32	0	0	0	0	40	0	0	32	32	0	34	36	0	0	34	0	0	35	37	0	0	0	37	34	0	0	31	35	33	37	35	0	34	32
0	35	32	38	0	0	0	0	35	36	35	0	37	0	37	32	0	0	0	0	40	0	0	32	32	0	34	36	0	0	34	0	0	35	37	0	0	0	37	34	0	0	31	35	33	37	35	0	33	32
0	0	0	32	0	0	0	0	0	31	0	0	31	0	31	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0
0	0	0	33	0	0	0	0	31	31	0	0	32	0	32	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0
0	35	32	38	0	0	0	30	36	36	35	0	37	0	37	32	0	0	0	0	40	0	0	32	32	0	34	36	0	0	34	0	0	35	37	0	0	0	37	34	0	0	31	35	33	37	35	0	34	32
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
33	40	37	43	34	33	35	35	41	41	40	35	42	0	42	36	30	34	34	0	45	34	34	36	36	34	39	41	0	34	39	32	0	40	43	34	32	0	42	39	32	33	36	40	38	43	40	34	38	37
0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0
0	33	30	36	0	0	0	0	34	34	33	0	35	0	35	0	0	0	0	0	38	0	0	0	0	0	32	34	0	0	33	0	0	33	36	0	0	0	35	33	0	0	0	33	31	36	33	0	32	31
32	39	36	42	34	33	34	34	40	41	39	34	42	0	41	36	0	33	34	0	45	34	34	36	36	34	38	40	0	34	39	32	0	39	42	34	32	0	42	39	32	33	36	39	37	42	39	34	38	37
0	35	33	39	30	0	31	31	36	37	36	31	38	0	37	33	0	0	31	0	41	31	30	32	33	30	35	37	0	30	35	0	0	35	38	31	0	0	38	35	0	0	32	35	34	38	35	30	34	33
0	35	32	38	0	0	30	30	36	36	35	30	37	0	37	32	0	0	0	0	40	0	0	32	32	0	34	36	0	0	34	0	0	35	38	0	0	0	37	35	0	0	31	35	33	38	35	0	34	33
33	40	37	43	34	33	35	35	41	41	40	35	42	0	42	36	30	34	34	0	45	34	34	36	36	34	39	41	0	34	39	32	0	40	43	34	32	0	42	39	32	33	36	40	38	43	40	34	38	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	32	38	0	0	30	31	36	36	35	30	37	0	37	32	0	0	30	0	40	0	0	32	32	0	34	36	0	0	35	0	0	35	38	30	0	0	37	35	0	0	32	35	33	38	35	0	34	33
0	35	33	38	30	0	31	31	36	37	36	31	38	0	37	32	0	0	31	0	40	30	0	32	32	0	35	36	0	0	35	0	0	35	38	30	0	0	38	35	0	0	32	35	34	38	35	0	34	33
0	33	30	36	0	0	0	0	34	34	33	0	35	0	35	30	0	0	0	0	38	0	0	0	30	0	32	34	0	0	33	0	0	33	36	0	0	0	35	33	0	0	0	33	32	36	33	0	32	31
0	33	30	36	0	0	0	0	34	34	33	0	35	0	35	0	0	0	0	0	38	0	0	0	0	0	32	34	0	0	33	0	0	33	36	0	0	0	35	33	0	0	0	33	31	36	33	0	32	31
0	35	33	38	30	0	31	31	36	37	36	31	38	0	37	32	0	0	31	0	40	30	30	32	32	0	35	36	0	30	35	0	0	35	38	30	0	0	38	35	0	0	32	35	34	38	35	30	34	33
0	31	0	34	0	0	0	0	32	32	31	0	33	0	33	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	30	0	0	31	33	0	0	0	33	31	0	0	0	31	0	33	31	0	0	0
0	0	0	32	0	0	0	0	0	30	0	0	31	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0
34	40	37	44	35	34	35	35	41	42	41	35	43	31	43	37	31	35	35	31	46	35	35	37	37	35	40	42	0	35	40	33	31	40	44	35	33	31	43	40	33	34	37	40	39	44	40	35	39	38
0	35	33	38	30	0	31	31	36	37	36	31	38	0	37	32	0	0	31	0	40	30	30	32	32	0	35	36	0	0	35	0	0	35	38	30	0	0	38	35	0	0	32	35	34	38	35	30	34	33
0	30	0	33	0	0	0	0	31	32	31	0	33	0	32	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	30	33	0	0	0	33	30	0	0	0	30	0	33	30	0	0	0
31	37	34	40	32	31	32	33	38	39	38	32	40	0	39	34	0	32	32	0	42	32	32	34	34	32	36	38	0	32	37	0	0	37	40	32	30	0	40	37	30	31	34	37	36	40	37	32	36	35
33	40	37	43	34	33	35	35	41	41	40	35	42	0	42	36	30	34	34	0	45	34	34	36	36	34	39	41	0	34	39	32	0	40	43	34	32	0	42	39	32	33	36	40	38	43	40	34	38	37
0	0	0	33	0	0	0	0	31	31	30	0	32	0	32	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	32	38	0	0	30	30	36	36	35	30	37	0	37	32	0	0	30	0	40	0	0	32	32	0	34	36	0	0	35	0	0	35	38	0	0	0	37	35	0	0	32	35	33	38	35	0	34	33
31	37	34	40	32	31	32	32	38	39	37	32	40	0	39	34	0	32	32	0	42	32	32	34	34	32	36	38	0	32	37	0	0	37	40	32	0	0	40	37	0	31	34	37	36	40	37	32	36	35
33	40	37	43	34	33	35	35	41	41	40	35	43	30	42	37	31	34	35	30	45	35	34	37	37	34	39	41	0	34	40	32	30	40	43	35	33	0	42	40	33	34	36	40	38	43	40	34	39	38
0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	30	0	33	0	0	0	0	31	32	31	0	32	0	32	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	30	33	0	0	0	32	0	0	0	0	30	0	33	30	0	0	0
31	37	34	40	32	31	32	32	38	39	37	32	40	0	39	34	0	32	32	0	42	32	32	34	34	32	36	38	0	32	37	0	0	37	40	32	30	0	40	37	0	31	34	37	36	40	37	32	36	35
0	36	33	39	31	0	31	31	37	37	36	31	38	0	38	33	0	31	31	0	41	31	31	33	33	31	35	37	0	31	36	0	0	36	39	31	0	0	38	36	0	0	33	36	34	39	36	31	35	34
0	33	31	36	0	0	0	0	34	35	34	0	36	0	35	31	0	0	0	0	38	0	0	30	31	0	33	34	0	0	33	0	0	33	36	0	0	0	36	33	0	0	0	33	32	36	33	0	32	31
0	0	0	33	0	0	0	0	31	31	30	0	32	0	32	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0
0	31	0	34	0	0	0	0	32	33	32	0	34	0	33	0	0	0	0	0	36	0	0	0	0	0	31	33	0	0	31	0	0	31	34	0	0	0	34	31	0	0	0	31	0	34	31	0	31	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	0	0	0	31	31	30	0	32	0	32	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0
0	35	33	38	30	0	31	31	36	37	36	31	38	0	37	32	0	0	31	0	40	30	0	32	32	0	35	36	0	0	35	0	0	35	38	30	0	0	38	35	0	0	32	35	34	38	35	0	34	33
0	31	0	34	0	0	0	0	32	32	31	0	33	0	33	0	0	0	0	0	36	0	0	0	0	0	30	32	0	0	31	0	0	31	34	0	0	0	33	31	0	0	0	31	0	34	31	0	0	0
0	32	0	35	0	0	0	0	33	34	32	0	34	0	34	0	0	0	0	0	37	0	0	0	0	0	31	33	0	0	32	0	0	32	35	0	0	0	34	32	0	0	0	32	31	35	32	0	31	0

0	44	90	28	0	92	0	0	0	70	0	0	0	0	62	0	0	0	57	0	64	88	0	0	70	88	70	78	97	70	0	0	0	57	70	0	0	24	0	0	0	0	88	0	0	0	0	60	0	0
0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0
0	49	0	31	0	0	0	0	0	78	0	0	0	0	70	0	0	0	65	0	71	98	0	0	78	98	78	87	0	78	0	0	0	65	78	0	0	27	0	0	0	0	98	0	0	0	0	67	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0
63	28	56	17	0	57	73	88	71	44	0	67	63	71	39	0	0	0	37	73	40	55	73	0	44	55	44	49	61	44	96	79	73	37	44	67	71	15	0	0	73	79	55	63	73	65	96	38	73	67
0	48	97	30	0	0	0	0	0	76	0	0	0	0	68	0	0	0	63	0	69	95	0	0	76	95	76	85	0	76	0	0	0	63	76	0	0	27	0	0	0	0	95	0	0	0	0	65	0	0
86	38	77	24	0	79	0	0	97	60	0	91	86	97	54	0	0	0	50	0	55	75	0	0	60	75	60	67	83	60	0	0	0	50	60	91	97	21	0	0	0	0	75	86	0	88	0	51	0	91
71	31	64	20	0	66	83	0	81	50	0	76	71	81	45	0	0	0	42	83	45	62	83	0	50	62	50	56	69	50	0	89	83	42	50	76	81	17	0	0	83	89	62	71	83	74	0	43	83	76
89	39	79	24	0	82	0	0	0	62	0	94	89	0	55	0	0	0	52	0	56	78	0	0	62	78	62	69	86	62	0	0	0	52	62	94	0	22	0	0	0	0	78	89	0	91	0	53	0	94
0	62	0	39	0	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	91	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	35	0	0	0	0	0	0	0	0	0	85	0	0
56	25	51	16	91	53	67	80	65	40	0	61	56	65	36	0	0	0	33	67	36	50	67	0	40	50	40	45	56	40	87	71	67	33	40	61	65	14	0	0	67	71	50	56	67	59	87	34	67	61
94	41	85	26	0	87	0	0	0	66	0	0	94	0	59	0	0	0	55	0	60	82	0	0	66	82	66	74	92	66	0	0	0	55	66	0	0	23	0	0	0	0	82	94	0	97	0	56	0	0
0	44	90	28	0	92	0	0	0	70	0	0	0	0	62	0	0	0	57	0	64	88	0	0	70	88	70	78	97	70	0	0	0	57	70	0	0	24	0	0	0	0	88	0	0	0	0	60	0	0
89	39	79	24	0	82	0	0	0	62	0	94	89	0	55	0	0	0	52	0	56	78	0	0	62	78	62	69	86	62	0	0	0	52	62	94	0	22	0	0	0	0	78	89	0	91	0	53	0	94
0	70	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	39	0	0	0	0	0	0	0	0	0	96	0	0
56	25	51	16	91	53	67	80	65	40	0	61	56	65	36	0	0	0	33	67	36	50	67	0	40	50	40	45	56	40	87	71	67	33	40	61	65	14	0	0	67	71	50	56	67	59	87	34	67	61
56	25	51	16	91	53	67	80	65	40	0	61	56	65	36	0	0	0	33	67	36	50	67	0	40	50	40	45	56	40	87	71	67	33	40	61	65	14	0	0	67	71	50	56	67	59	87	34	67	61
56	25	51	16	91	53	67	80	65	40	0	61	56	65	36	0	0	0	33	67	36	50	67	0	40	50	40	45	56	40	87	71	67	33	40	61	65	14	0	0	67	71	50	56	67	59	87	34	67	61
0	75	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0
86	38	77	24	0	79	0	0	97	60	0	91	86	97	54	0	0	0	50	0	55	75	0	0	60	75	60	67	83	60	0	0	0	50	60	91	97	21	0	0	0	0	75	86	0	88	0	51	0	91
0	69	0	43	0	0	0	0	0	0	0	0	0	0	98	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	38	0	0	0	0	0	0	0	0	0	94	0	0
0	50	0	31	0	0	0	0	0	80	0	0	0	0	71	0	0	0	67	0	73	0	0	0	80	0	80	89	0	80	0	0	0	67	80	0	0	28	0	0	0	0	0	0	0	0	0	68	0	0
86	38	77	24	0	79	0	0	97	60	0	91	86	97	54	0	0	0	50	0	55	75	0	0	60	75	60	67	83	60	0	0	0	50	60	91	97	21	0	0	0	0	75	86	0	88	0	51	0	91
56	25	51	16	91	53	67	80	65	40	0	61	56	65	36	0	0	0	33	67	36	50	67	0	40	50	40	45	56	40	87	71	67	33	40	61	65	14	0	0	67	71	50	56	67	59	87	34	67	61
0	62	0	39	0	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	91	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	35	0	0	0	0	0	0	0	0	0	85	0	0
0	50	0	31	0	0	0	0	0	80	0	0	0	0	71	0	0	0	67	0	73	0	0	0	80	0	80	89	0	80	0	0	0	67	80	0	0	28	0	0	0	0	0	0	0	0	0	68	0	0
0	62	0	39	0	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	91	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	35	0	0	0	0	0	0	0	0	0	85	0	0
0	56	0	35	0	0	0	0	0	90	0	0	0	0	80	0	0	0	75	0	81	0	0	0	90	0	90	0	0	90	0	0	0	75	90	0	0	31	0	0	0	0	0	0	0	0	0	77	0	0
0	45	92	28	0	95	0	0	0	72	0	0	0	0	64	0	0	0	60	0	65	90	0	0	72	90	72	80	0	72	0	0	0	60	72	0	0	25	0	0	0	0	90	0	0	0	0	62	0	0
0	62	0	39	0	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	91	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	35	0	0	0	0	0	0	0	0	0	85	0	0
66	28	59	18	0	61	77	92	74	46	0	70	66	74	41	0	0	0	38	77	42	56	77	0	46	56	46	51	64	46	0	82	77	38	46	70	74	16	0	0	77	82	56	66	77	68	0	39	77	70
80	35	72	22	0	74	93	0	90	56	0	85	80	90	50	0	0	0	47	93	51	70	93	0	56	70	56	62	78	56	0	0	93	47	56	85	90	20	0	0	93	0	70	80	93	82	0	48	93	85
86	38	77	24	0	79	0	0	97	60	0	91	86	97	54	0	0	0	50	0	55	75	0	0	60	75	60	67	83	60	0	0	0	50	60	91	97	21	0	0	0	0	75	86	0	88	0	51	0	91
0	75	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0
0	62	0	39	0	0	0	0	0	100	0	0	0	0	89	0	0	0	83	0	91	0	0	0	100	0	100	0	0	100	0	0	0	83	0	0	0	35	0	0	0	0	0	0	0	0	0	85	0	0
94	41	85	26	0	87	0	0	0	66	0	0	94	0	59	0	0	0	55	0	60	82	0	0	66	82	66	74	92	66	0	0	0	55	66	0	0	23	0	0	0	0	82	94	0	97	0	56	0	0
89	39	79	24	0	82	0	0	0	62	0	94	89	0	55	0	0	0	52	0	56	78	0	0	62	78	62	69	86	62	0	0	0	52	62	94	0	22	0	0	0	0	78	89	0	91	0	53	0	94
