26	0	26	0	28	0	0	25	0	0	25	25	26	25	23	0	28	28	21	27	25	24	0	24	22	28	22	27	0	25	25	24	22	24	28	28	22	21	28	0	0	21	0	0	28	23	0	28	21	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	30	0	0	27	0	28	0	0	0	0	30	28	28	0	0	27	26	0	0	0	26	0	0	0	28	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0
27	0	27	0	30	0	0	26	0	0	26	26	26	26	23	0	30	30	21	28	25	25	0	25	22	0	23	28	0	26	26	25	23	25	30	30	22	22	30	0	0	22	0	0	28	24	0	30	22	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	28	0
28	0	28	0	0	0	0	28	0	0	28	28	28	28	25	0	0	0	23	30	27	27	0	27	24	0	25	0	0	28	28	27	25	26	0	0	24	23	0	0	0	23	0	0	0	26	0	0	24	0
26	0	26	0	28	0	30	25	0	0	25	25	25	25	22	0	28	28	21	26	24	24	30	24	21	28	22	27	0	25	25	24	22	24	28	28	21	21	28	0	0	21	0	0	28	23	0	28	21	0
0	0	0	0	0	0	0	0	0	0	30	30	0	0	27	0	0	0	25	0	28	28	0	28	26	0	27	0	0	0	30	28	27	28	0	0	26	25	0	0	0	25	0	0	0	28	0	0	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	25	0	30	30	0	30	26	0	27	0	0	0	0	30	27	28	0	0	26	26	0	0	0	26	0	0	0	28	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	27	0	28	0	0	0	0	0	28	28	0	0	27	26	0	0	0	26	0	0	0	28	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	27	0	28	0	0	0	0	0	28	0	0	0	27	27	0	0	0	27	0	0	0	28	0	0	27	0
27	0	27	0	0	0	0	26	0	0	26	26	27	26	23	0	30	30	22	28	25	25	0	25	22	0	23	28	0	26	26	25	23	25	0	30	22	22	30	0	0	22	0	0	28	24	0	30	22	0
28	0	27	0	0	0	0	27	0	0	26	26	27	27	24	0	0	0	22	28	26	26	0	26	23	0	24	28	0	26	26	26	23	25	0	0	23	22	0	0	0	22	0	0	30	24	0	0	22	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	27	0	0	0	0	26	0	0	26	26	27	27	24	0	30	0	22	28	26	25	0	26	23	0	24	28	0	26	26	25	23	25	0	30	23	22	0	0	0	22	0	0	30	24	0	0	22	0
24	0	24	0	27	28	28	23	0	28	23	23	23	23	21	0	26	26	19	24	22	22	28	22	20	27	20	25	28	23	23	22	20	22	27	26	20	19	26	0	0	19	28	28	26	21	0	26	19	28
24	0	23	0	26	28	27	23	0	28	23	23	23	23	20	0	26	26	19	24	22	22	27	22	19	27	20	25	28	23	22	22	20	22	26	26	19	19	26	30	0	19	28	28	26	21	0	26	19	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	25	0	28	0	28	25	0	0	25	25	25	25	22	0	28	28	20	26	24	24	28	24	21	28	22	27	30	25	24	24	22	23	28	28	21	20	28	0	0	20	0	0	28	22	0	28	21	0
25	0	25	0	28	30	28	24	0	0	24	24	24	24	22	0	28	28	20	26	23	23	28	23	21	28	21	26	28	24	24	23	21	23	28	28	21	20	28	0	0	20	28	0	27	22	0	28	20	0
28	0	28	0	0	0	0	27	0	0	27	27	27	27	24	0	0	0	22	28	26	26	0	26	23	0	24	28	0	27	26	26	24	25	0	0	23	22	0	0	0	22	0	0	0	25	0	0	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	28	27	0	0	0	27	0	0	0	0	0	0	28	0
21	0	21	0	24	26	25	21	27	26	20	20	21	21	18	28	24	24	17	22	20	20	25	20	17	24	18	22	25	20	20	20	18	19	24	23	17	17	24	27	27	17	25	26	23	19	0	24	17	26
27	0	27	0	0	0	0	26	0	0	26	26	27	26	24	0	30	0	22	28	26	25	0	26	22	0	23	28	0	26	26	25	23	25	0	30	23	22	30	0	0	22	0	0	28	24	0	0	22	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0
25	0	25	0	28	30	28	24	0	0	24	24	24	24	22	0	28	28	20	26	23	23	28	23	21	28	21	26	28	24	24	23	21	23	28	28	21	20	28	0	0	20	28	0	27	22	0	28	20	0

0	41	0	42	33	35	34	0	37	36	0	0	0	0	0	40	33	33	0	30	0	0	34	0	0	33	0	31	34	0	0	0	0	0	33	33	0	0	33	37	37	0	35	36	32	0	41	33	0	36
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	42	0	43	34	36	35	0	38	36	0	0	0	0	0	40	33	34	0	31	0	0	35	0	0	34	0	32	35	0	0	0	0	0	34	33	0	0	33	38	38	0	36	36	33	0	42	34	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	39	0	32	31	0	34	33	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	34	34	0	32	32	0	0	37	0	0	32
0	35	0	36	0	0	0	0	32	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	30	0	0	35	0	0	30
0	36	0	38	0	31	0	0	33	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	33	0	31	31	0	0	36	0	0	31
31	42	31	44	34	37	36	0	39	37	0	0	30	30	0	41	34	34	0	32	0	0	36	0	0	35	0	32	36	0	0	0	0	0	34	34	0	0	34	39	39	0	36	37	33	0	42	34	0	37
0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	35	0	36	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	35	0	0	0
32	43	31	44	35	37	36	30	39	37	0	0	31	30	0	41	34	34	0	32	0	0	36	0	0	35	0	32	36	30	0	0	0	0	35	34	0	0	34	39	39	0	37	37	34	0	43	34	0	37
32	43	31	44	35	37	36	30	39	37	0	0	31	30	0	41	34	34	0	32	0	0	36	0	0	35	0	32	36	30	0	0	0	0	35	34	0	0	34	39	39	0	37	37	34	0	43	34	0	37
31	42	30	43	34	36	35	0	38	37	0	0	0	0	0	41	34	34	0	31	0	0	35	0	0	34	0	32	35	0	0	0	0	0	34	34	0	0	34	38	38	0	36	37	33	0	42	34	0	37
31	42	31	44	34	37	35	0	39	37	0	0	30	0	0	41	34	34	0	32	0	0	35	0	0	34	0	32	36	0	0	0	0	0	34	34	0	0	34	39	39	0	36	37	33	0	42	34	0	37
35	47	34	48	38	40	39	33	43	41	33	33	34	33	0	45	38	38	0	35	32	32	39	32	0	38	0	36	39	33	33	32	0	32	38	38	0	0	38	42	43	0	40	41	37	31	46	38	0	41
0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
0	38	0	39	30	32	31	0	35	33	0	0	0	0	0	37	0	30	0	0	0	0	31	0	0	31	0	0	32	0	0	0	0	0	30	0	0	0	30	34	34	0	32	33	0	0	38	30	0	33
0	38	0	39	30	32	31	0	34	33	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	30	0	0	32	0	0	0	0	0	30	0	0	0	0	34	34	0	32	33	0	0	38	0	0	33
37	50	37	51	41	43	42	36	46	44	36	36	36	36	33	48	40	41	0	38	35	35	42	35	31	41	32	38	42	36	35	35	32	34	41	40	31	30	40	45	46	30	43	44	40	33	50	41	31	44
0	41	0	42	33	35	34	0	37	35	0	0	0	0	0	39	32	32	0	0	0	0	34	0	0	33	0	31	34	0	0	0	0	0	33	32	0	0	32	37	37	0	34	35	32	0	40	32	0	35
32	44	32	45	35	38	36	31	40	38	31	31	31	31	0	42	35	35	0	33	0	0	36	0	0	35	0	33	37	31	30	0	0	0	35	35	0	0	35	40	40	0	37	38	34	0	43	35	0	38
32	44	32	45	36	38	37	31	40	38	31	31	32	31	0	42	35	35	0	33	30	0	37	30	0	36	0	33	37	31	31	0	0	0	36	35	0	0	35	40	40	0	38	38	35	0	44	35	0	38
0	36	0	38	0	31	0	0	33	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	33	0	31	31	0	0	36	0	0	31
32	44	32	45	35	38	37	31	40	38	31	31	31	31	0	42	35	35	0	33	30	0	37	0	0	36	0	33	37	31	30	0	0	0	35	35	0	0	35	40	40	0	37	38	35	0	44	35	0	38
36	48	36	50	40	42	41	35	44	43	35	35	35	35	32	47	39	39	0	37	34	34	41	34	0	40	31	37	41	35	34	34	31	33	40	39	30	0	39	44	44	0	42	42	39	32	48	39	0	42
0	37	0	39	0	32	31	0	34	32	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	34	0	32	32	0	0	37	0	0	32
35	47	34	48	38	41	39	34	43	41	33	33	34	34	30	45	38	38	0	35	33	32	39	33	0	38	0	36	40	34	33	32	0	32	38	38	0	0	38	43	43	0	40	41	37	31	47	38	0	41
0	40	0	41	32	34	33	0	36	35	0	0	0	0	0	39	32	32	0	0	0	0	33	0	0	32	0	0	34	0	0	0	0	0	32	32	0	0	32	36	36	0	34	35	31	0	40	32	0	35
0	36	0	37	0	31	0	0	33	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	30	31	0	0	36	0	0	31
31	43	31	44	34	37	36	30	39	37	0	0	31	30	0	41	34	34	0	32	0	0	36	0	0	35	0	32	36	0	0	0	0	0	34	34	0	0	34	39	39	0	36	37	34	0	42	34	0	37
32	43	31	44	35	37	36	31	40	38	31	31	31	31	0	42	35	35	0	32	0	0	36	0	0	35	0	33	37	31	0	0	0	0	35	35	0	0	35	39	39	0	37	38	34	0	43	35	0	38
32	44	32	45	36	38	37	31	40	38	31	31	32	31	0	42	35	35	0	33	30	0	37	30	0	36	0	33	37	31	31	0	0	0	36	35	0	0	35	40	40	0	38	38	35	0	44	35	0	38
35	47	34	48	38	41	40	34	43	41	34	34	34	34	31	46	38	38	0	36	33	33	40	33	0	39	30	36	40	34	33	33	0	32	38	38	0	0	38	43	43	0	40	41	37	31	47	38	0	41
33	45	33	46	36	39	38	32	41	39	32	32	32	32	0	43	36	36	0	34	31	31	38	31	0	36	0	34	38	32	31	31	0	0	36	36	0	0	36	41	41	0	38	39	35	0	45	36	0	39
0	38	0	39	30	32	31	0	34	33	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	34	34	0	32	32	0	0	38	0	0	32
0	38	0	39	30	33	31	0	35	33	0	0	0	0	0	37	30	30	0	0	0	0	31	0	0	31	0	0	32	0	0	0	0	0	30	0	0	0	30	34	34	0	32	33	0	0	38	30	0	33
36	48	36	50	40	42	41	35	44	42	35	35	35	35	31	47	39	39	0	37	34	34	41	34	0	40	31	37	41	35	34	34	31	33	39	39	0	0	39	44	44	0	42	42	39	32	48	39	0	42
37	50	37	51	41	43	42	36	46	44	36	36	36	36	32	48	40	40	0	38	35	35	42	35	31	41	32	38	42	36	35	35	32	34	41	40	31	0	40	45	45	0	43	43	40	33	49	40	30	43
0	38	0	39	30	32	31	0	34	33	0	0	0	0	0	37	0	30	0	0	0	0	31	0	0	31	0	0	32	0	0	0	0	0	30	0	0	0	0	34	34	0	32	33	0	0	38	30	0	33
0	33	0	34	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0
0	33	0	34	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
37	50	37	51	41	43	42	36	46	44	36	36	36	36	32	48	40	40	0	38	35	35	42	35	31	41	32	38	42	36	35	35	32	34	41	40	31	0	40	45	45	0	43	43	40	33	49	40	30	43
0	36	0	37	0	30	0	0	32	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	31	0	0	36	0	0	31
0	35	0	36	0	0	0	0	32	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	35	0	0	0
0	39	0	40	31	33	32	0	35	33	0	0	0	0	0	37	31	31	0	0	0	0	32	0	0	31	0	0	32	0	0	0	0	0	31	31	0	0	31	35	35	0	33	33	0	0	38	31	0	33
34	46	33	47	37	40	39	33	42	40	33	33	33	33	0	44	37	37	0	35	32	32	39	32	0	38	0	35	39	33	32	32	0	31	37	37	0	0	37	42	42	0	39	40	36	0	46	37	0	40
0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	39	30	32	31	0	34	33	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	30	0	0	32	0	0	0	0	0	30	0	0	0	0	34	34	0	32	33	0	0	38	0	0	33
37	49	36	50	40	43	41	35	45	43	35	35	36	36	32	48	40	40	0	37	35	34	41	34	31	40	32	38	42	35	35	34	32	34	40	40	31	0	40	45	45	0	42	43	39	33	49	40	0	43
0	35	0	36	0	0	0	0	32	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	35	0	0	0

0	68	79	54	96	90	0	0	82	96	90	54	21	90	0	0	0	0	0	0	69	90	96	0	0	0	0	90	96	90	90	0	90	0	90	0	96	82	47	82	0	68	0	0	0	0	47	90	82	60
0	0	0	80	0	0	0	0	0	0	0	80	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	69	0	0	89
0	85	0	68	0	0	0	0	0	0	0	68	27	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	85	0	0	0	0	59	0	0	76
0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	86	0	0	0
0	70	82	56	0	93	0	0	85	0	93	56	22	93	0	0	0	0	0	0	72	93	0	0	0	0	0	93	0	93	93	0	93	0	93	0	0	85	49	85	0	70	0	0	0	0	48	93	85	62
0	75	88	60	0	0	0	0	91	0	0	60	24	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	91	0	75	0	0	0	0	52	0	91	67
93	62	74	50	89	83	0	0	76	89	83	50	20	83	0	0	0	0	0	0	64	83	89	0	0	0	0	83	89	83	83	0	83	0	83	0	89	76	44	76	0	62	0	0	0	0	43	83	76	56
67	45	53	36	64	60	72	0	55	64	60	36	14	60	78	78	90	0	90	82	46	60	64	72	75	0	72	60	64	60	60	78	60	90	60	80	64	55	32	55	72	45	82	78	78	90	31	60	55	40
0	82	97	66	0	0	0	0	0	0	0	66	26	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	82	0	0	0	0	56	0	0	73
0	70	82	56	0	93	0	0	85	0	93	56	22	93	0	0	0	0	0	0	72	93	0	0	0	0	0	93	0	93	93	0	93	0	93	0	0	85	49	85	0	70	0	0	0	0	48	93	85	62
0	75	88	60	0	0	0	0	91	0	0	60	24	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	91	0	75	0	0	0	0	52	0	91	67
0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	86	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	88	60	0	0	0	0	91	0	0	60	24	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	91	0	75	0	0	0	0	52	0	91	67
85	56	68	46	82	77	92	0	70	82	77	46	18	77	0	0	0	0	0	0	59	77	82	92	96	0	92	77	82	77	77	0	77	0	77	0	82	70	40	70	92	56	0	0	0	0	40	77	70	51
85	56	68	46	82	77	92	0	70	82	77	46	18	77	0	0	0	0	0	0	59	77	82	92	96	0	92	77	82	77	77	0	77	0	77	0	82	70	40	70	92	56	0	0	0	0	40	77	70	51
74	50	59	40	71	67	80	0	61	71	67	40	16	67	87	87	0	0	0	91	51	67	71	80	83	0	80	67	71	67	67	87	67	0	67	89	71	61	35	61	80	50	91	87	87	0	34	67	61	44
65	44	51	35	62	57	70	97	53	62	57	35	14	57	76	76	88	0	88	80	45	57	62	70	73	0	70	57	62	57	57	76	57	88	57	78	62	53	31	53	70	44	80	76	76	88	30	57	53	39
74	50	59	40	71	67	80	0	61	71	67	40	16	67	87	87	0	0	0	91	51	67	71	80	83	0	80	67	71	67	67	87	67	0	67	89	71	61	35	61	80	50	91	87	87	0	34	67	61	44
81	55	65	44	79	73	88	0	67	79	73	44	17	73	96	96	0	0	0	0	56	73	79	88	92	0	88	73	79	73	73	96	73	0	73	98	79	67	39	67	88	55	0	96	96	0	38	73	67	49
0	98	0	78	0	0	0	0	0	0	0	78	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	98	0	0	0	0	67	0	0	87
0	75	88	60	0	0	0	0	91	0	0	60	24	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	91	0	75	0	0	0	0	52	0	91	67
0	70	82	56	0	93	0	0	85	0	93	56	22	93	0	0	0	0	0	0	72	93	0	0	0	0	0	93	0	93	93	0	93	0	93	0	0	85	49	85	0	70	0	0	0	0	48	93	85	62
93	62	74	50	89	83	0	0	76	89	83	50	20	83	0	0	0	0	0	0	64	83	89	0	0	0	0	83	89	83	83	0	83	0	83	0	89	76	44	76	0	62	0	0	0	0	43	83	76	56
89	60	71	48	86	80	96	0	73	86	80	48	19	80	0	0	0	0	0	0	62	80	86	96	0	0	96	80	86	80	80	0	80	0	80	0	86	73	42	73	96	60	0	0	0	0	41	80	73	53
56	38	44	30	54	50	60	84	46	54	50	30	12	50	66	66	76	86	76	69	39	50	54	60	63	0	60	50	54	50	50	66	50	76	50	67	54	46	26	46	60	38	69	66	66	76	26	50	46	34
93	62	74	50	89	83	0	0	76	89	83	50	20	83	0	0	0	0	0	0	64	83	89	0	0	0	0	83	89	83	83	0	83	0	83	0	89	76	44	76	0	62	0	0	0	0	43	83	76	56
0	75	88	60	0	0	0	0	91	0	0	60	24	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	91	0	75	0	0	0	0	52	0	91	67
0	70	82	56	0	93	0	0	85	0	93	56	22	93	0	0	0	0	0	0	72	93	0	0	0	0	0	93	0	93	93	0	93	0	93	0	0	85	49	85	0	70	0	0	0	0	48	93	85	62
0	75	88	60	0	0	0	0	91	0	0	60	24	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	91	0	75	0	0	0	0	52	0	91	67
0	75	88	60	0	0	0	0	91	0	0	60	24	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	91	0	75	0	0	0	0	52	0	91	67
85	56	68	46	82	77	92	0	70	82	77	46	18	77	0	0	0	0	0	0	59	77	82	92	96	0	92	77	82	77	77	0	77	0	77	0	82	70	40	70	92	56	0	0	0	0	40	77	70	51
0	75	88	60	0	0	0	0	91	0	0	60	24	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	91	0	75	0	0	0	0	52	0	91	67
74	50	59	40	71	67	80	0	61	71	67	40	16	67	87	87	0	0	0	91	51	67	71	80	83	0	80	67	71	67	67	87	67	0	67	89	71	61	35	61	80	50	91	87	87	0	34	67	61	44
0	75	88	60	0	0	0	0	91	0	0	60	24	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	91	0	75	0	0	0	0	52	0	91	67
83	56	66	45	80	75	90	0	68	80	75	45	18	75	98	98	0	0	0	0	57	75	80	90	94	0	90	75	80	75	75	98	75	0	75	0	80	68	39	68	90	56	0	98	98	0	39	75	68	50
0	70	82	56	0	93	0	0	85	0	93	56	22	93	0	0	0	0	0	0	72	93	0	0	0	0	0	93	0	93	93	0	93	0	93	0	0	85	49	85	0	70	0	0	0	0	48	93	85	62
