0	74	0	0	82	0	85	0	0	0	0	0	56	62	48	0	36	85	93	70	0	74	74	24	0	93	0	0	85	22	80	56	65	0	85	0	0	0	0	0	0	0	93	0	93	80	78	93	56	0
86	63	0	0	71	0	73	0	0	0	0	0	48	53	41	0	31	73	80	60	86	63	63	20	0	80	0	0	73	19	69	48	56	86	73	0	0	86	0	0	0	0	80	89	80	69	67	80	48	0
80	59	0	0	66	94	68	0	0	98	0	0	45	50	39	0	28	68	75	56	80	59	59	19	94	75	0	98	68	18	64	45	52	80	68	0	0	80	94	0	0	0	75	83	75	64	62	75	45	98
71	53	0	0	59	83	61	0	0	87	95	0	40	44	34	0	25	61	67	50	71	53	53	17	83	67	0	87	61	16	56	40	47	71	61	0	0	71	83	89	0	0	67	74	67	56	56	67	40	87
62	46	88	92	51	73	53	88	88	76	83	88	35	39	30	88	22	53	57	44	62	46	46	15	73	57	0	76	53	14	50	35	41	62	53	88	88	62	73	78	88	0	57	65	57	50	49	57	35	76
0	79	0	0	88	0	91	0	0	0	0	0	60	67	52	0	38	91	0	75	0	79	79	25	0	0	0	0	91	24	86	60	70	0	91	0	0	0	0	0	0	0	0	0	0	86	83	0	60	0
96	71	0	0	79	0	82	0	0	0	0	0	54	60	47	0	34	82	90	68	96	71	71	23	0	90	0	0	82	21	77	54	63	96	82	0	0	96	0	0	0	0	90	0	90	77	75	90	54	0
0	79	0	0	88	0	91	0	0	0	0	0	60	67	52	0	38	91	0	75	0	79	79	25	0	0	0	0	91	24	86	60	70	0	91	0	0	0	0	0	0	0	0	0	0	86	83	0	60	0
0	92	0	0	0	0	0	0	0	0	0	0	70	78	60	0	45	0	0	88	0	92	92	30	0	0	0	0	0	28	0	70	81	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	70	0
0	95	0	0	0	0	0	0	0	0	0	0	72	80	62	0	46	0	0	90	0	95	95	31	0	0	0	0	0	28	0	72	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0
0	79	0	0	88	0	91	0	0	0	0	0	60	67	52	0	38	91	0	75	0	79	79	25	0	0	0	0	91	24	86	60	70	0	91	0	0	0	0	0	0	0	0	0	0	86	83	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	64	0	0	0	0	0	0	42	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	61	0	0	68	96	70	0	0	0	0	0	46	51	40	0	28	70	77	56	82	61	61	19	96	77	0	0	70	18	66	46	53	82	70	0	0	82	96	0	0	0	77	85	77	66	64	77	46	0

0	0	140	147	0	117	0	140	140	122	133	140	0	0	0	140	0	0	0	0	0	0	0	0	117	0	175	122	0	0	0	0	0	0	0	140	140	0	117	124	140	160	0	104	0	0	0	0	0	122
136	0	190	200	112	158	114	190	190	165	181	190	0	0	0	190	0	114	127	0	136	0	0	0	158	127	237	165	114	0	109	0	0	136	114	190	190	136	158	169	190	217	127	141	127	109	106	127	0	165
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0
121	0	170	179	0	142	103	170	170	148	162	170	0	0	0	170	0	103	112	0	121	0	0	0	142	112	212	148	103	0	0	0	0	121	103	170	170	121	142	151	170	194	112	126	112	0	0	112	0	148
0	0	120	126	0	0	0	120	120	104	113	120	0	0	0	120	0	0	0	0	0	0	0	0	0	0	150	104	0	0	0	0	0	0	0	120	120	0	0	107	120	137	0	0	0	0	0	0	0	104
118	0	165	174	0	138	0	165	165	143	157	165	0	0	0	165	0	0	110	0	118	0	0	0	138	110	206	143	0	0	0	0	0	118	0	165	165	118	138	147	165	189	110	122	110	0	0	110	0	143
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
0	0	114	121	0	0	0	114	114	0	110	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	114	114	0	0	102	114	131	0	0	0	0	0	0	0	0
0	0	105	111	0	0	0	105	105	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	105	105	0	0	0	105	120	0	0	0	0	0	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
179	132	250	263	147	208	152	250	250	217	238	250	0	111	0	250	0	152	167	125	179	132	132	0	208	167	312	217	152	0	143	0	115	179	152	250	250	179	208	222	250	286	167	185	167	143	139	167	0	217
161	118	225	237	132	188	136	225	225	196	214	225	0	0	0	225	0	136	150	112	161	118	118	0	188	150	281	196	136	0	129	0	105	161	136	225	225	161	188	200	225	257	150	167	150	129	125	150	0	196
206	153	290	305	171	242	176	290	290	252	276	290	115	129	0	290	0	176	193	145	206	153	153	0	242	193	362	252	176	0	166	115	135	206	176	290	290	206	242	258	290	331	193	215	193	166	161	193	115	252
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
280	206	392	413	231	327	238	392	392	341	374	392	157	174	135	392	0	238	262	196	280	206	206	0	327	262	491	341	238	0	224	157	183	280	238	392	392	280	327	349	392	449	262	291	262	224	218	262	157	341
118	0	165	174	0	138	0	165	165	143	157	165	0	0	0	165	0	0	110	0	118	0	0	0	138	110	206	143	0	0	0	0	0	118	0	165	165	118	138	147	165	189	110	122	110	0	0	110	0	143
107	0	150	158	0	125	0	150	150	130	143	150	0	0	0	150	0	0	0	0	107	0	0	0	125	0	188	130	0	0	0	0	0	107	0	150	150	107	125	133	150	171	0	111	0	0	0	0	0	130
143	105	200	211	118	167	121	200	200	174	190	200	0	0	0	200	0	121	133	0	143	105	105	0	167	133	250	174	121	0	113	0	0	143	121	200	200	143	167	178	200	229	133	148	133	113	111	133	0	174
0	0	140	147	0	117	0	140	140	122	133	140	0	0	0	140	0	0	0	0	0	0	0	0	117	0	175	122	0	0	0	0	0	0	0	140	140	0	117	124	140	160	0	104	0	0	0	0	0	122
136	0	190	200	112	158	114	190	190	165	181	190	0	0	0	190	0	114	127	0	136	0	0	0	158	127	237	165	114	0	109	0	0	136	114	190	190	136	158	169	190	217	127	141	127	109	106	127	0	165
136	0	190	200	112	158	114	190	190	165	181	190	0	0	0	190	0	114	127	0	136	0	0	0	158	127	237	165	114	0	109	0	0	136	114	190	190	136	158	169	190	217	127	141	127	109	106	127	0	165
421	311	590	621	347	492	358	590	590	513	562	590	236	262	202	590	150	358	393	295	421	311	311	0	492	393	738	513	358	0	337	236	274	421	358	590	590	421	492	524	590	674	393	437	393	337	328	393	236	513
0	0	120	126	0	0	0	120	120	104	113	120	0	0	0	120	0	0	0	0	0	0	0	0	0	0	150	104	0	0	0	0	0	0	0	120	120	0	0	107	120	137	0	0	0	0	0	0	0	104
107	0	150	158	0	125	0	150	150	130	143	150	0	0	0	150	0	0	0	0	107	0	0	0	125	0	188	130	0	0	0	0	0	107	0	150	150	107	125	133	150	171	0	111	0	0	0	0	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	114	121	0	0	0	114	114	0	110	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	114	114	0	0	102	114	131	0	0	0	0	0	0	0	0
118	0	165	174	0	138	0	165	165	143	157	165	0	0	0	165	0	0	110	0	118	0	0	0	138	110	206	143	0	0	0	0	0	118	0	165	165	118	138	147	165	189	110	122	110	0	0	110	0	143
454	334	635	668	374	529	385	635	635	552	605	635	254	282	219	635	162	385	423	318	454	334	334	108	529	423	794	552	385	0	363	254	295	454	385	635	635	454	529	564	635	726	423	470	423	363	353	423	254	552
125	0	175	184	103	146	106	175	175	152	167	175	0	0	0	175	0	106	117	0	125	0	0	0	146	117	219	152	106	0	0	0	0	125	106	175	175	125	146	156	175	200	117	130	117	0	0	117	0	152
179	132	250	263	147	208	152	250	250	217	238	250	0	111	0	250	0	152	167	125	179	132	132	0	208	167	312	217	152	0	143	0	115	179	152	250	250	179	208	222	250	286	167	185	167	143	139	167	0	217
154	112	215	225	126	179	130	215	215	187	204	215	0	0	0	215	0	130	143	108	154	112	112	0	179	143	269	187	130	0	123	0	0	154	130	215	215	154	179	191	215	246	143	159	143	123	119	143	0	187
0	0	140	147	0	117	0	140	140	122	133	140	0	0	0	140	0	0	0	0	0	0	0	0	117	0	175	122	0	0	0	0	0	0	0	140	140	0	117	124	140	160	0	104	0	0	0	0	0	122
118	0	165	174	0	138	0	165	165	143	157	165	0	0	0	165	0	0	110	0	118	0	0	0	138	110	206	143	0	0	0	0	0	118	0	165	165	118	138	147	165	189	110	122	110	0	0	110	0	143
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
0	0	140	147	0	117	0	140	140	122	133	140	0	0	0	140	0	0	0	0	0	0	0	0	117	0	175	122	0	0	0	0	0	0	0	140	140	0	117	124	140	160	0	104	0	0	0	0	0	122
0	0	120	126	0	0	0	120	120	104	113	120	0	0	0	120	0	0	0	0	0	0	0	0	0	0	150	104	0	0	0	0	0	0	0	120	120	0	0	107	120	137	0	0	0	0	0	0	0	104
0	0	112	118	0	0	0	112	112	0	107	112	0	0	0	112	0	0	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	0	0	112	112	0	0	0	112	129	0	0	0	0	0	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	150	158	0	125	0	150	150	130	143	150	0	0	0	150	0	0	0	0	107	0	0	0	125	0	188	130	0	0	0	0	0	107	0	150	150	107	125	133	150	171	0	111	0	0	0	0	0	130
0	0	135	142	0	112	0	135	135	117	129	135	0	0	0	135	0	0	0	0	0	0	0	0	112	0	169	117	0	0	0	0	0	0	0	135	135	0	112	120	135	154	0	0	0	0	0	0	0	117
107	0	150	158	0	125	0	150	150	130	143	150	0	0	0	150	0	0	0	0	107	0	0	0	125	0	188	130	0	0	0	0	0	107	0	150	150	107	125	133	150	171	0	111	0	0	0	0	0	130
125	0	175	184	103	146	106	175	175	152	167	175	0	0	0	175	0	106	117	0	125	0	0	0	146	117	219	152	106	0	0	0	0	125	106	175	175	125	146	156	175	200	117	130	117	0	0	117	0	152
129	0	180	189	106	150	109	180	180	157	171	180	0	0	0	180	0	109	120	0	129	0	0	0	150	120	225	157	109	0	103	0	0	129	109	180	180	129	150	160	180	206	120	133	120	103	0	120	0	157
107	0	150	158	0	125	0	150	150	130	143	150	0	0	0	150	0	0	0	0	107	0	0	0	125	0	188	130	0	0	0	0	0	107	0	150	150	107	125	133	150	171	0	111	0	0	0	0	0	130
179	132	250	263	147	208	152	250	250	217	238	250	0	111	0	250	0	152	167	125	179	132	132	0	208	167	312	217	152	0	143	0	115	179	152	250	250	179	208	222	250	286	167	185	167	143	139	167	0	217
0	0	114	121	0	0	0	114	114	0	110	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	114	114	0	0	102	114	131	0	0	0	0	0	0	0	0
