0	0	0	0	0	90	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	90	0	0	0	100	0	0
69	61	59	0	68	40	67	67	0	67	71	53	40	80	45	61	91	67	40	56	61	67	71	68	56	61	0	62	67	50	40	50	53	0	0	53	40	45	0	80	56	0	67	40	95	0	51	44	45	87
86	76	74	0	85	50	83	83	0	83	89	66	50	0	56	76	0	83	50	69	76	83	89	85	69	76	0	78	83	62	50	62	66	0	0	66	50	56	0	0	69	0	83	50	0	0	64	56	56	0
0	0	0	0	0	72	0	0	0	0	0	95	72	0	80	0	0	0	72	0	0	0	0	0	0	0	0	0	0	90	72	90	95	0	0	95	72	80	0	0	0	0	0	72	0	0	92	80	82	0
66	57	56	95	64	38	63	63	0	63	68	50	38	76	42	57	86	63	38	53	57	63	68	64	53	57	95	59	63	48	38	48	50	95	95	50	38	42	95	76	53	0	63	38	90	95	49	42	43	83
0	91	88	0	0	60	0	0	0	0	0	79	60	0	67	91	0	0	60	83	91	0	0	0	83	91	0	94	0	75	60	75	79	0	0	79	60	67	0	0	83	0	0	60	0	0	77	67	68	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	64	62	0	71	42	70	70	0	70	75	55	42	84	47	64	95	70	42	57	64	70	75	71	57	64	0	66	70	52	42	52	55	0	0	55	42	47	0	84	57	0	70	42	0	0	54	47	48	91
69	61	59	0	68	40	67	67	0	67	71	53	40	80	45	61	91	67	40	56	61	67	71	68	56	61	0	62	67	50	40	50	53	0	0	53	40	45	0	80	56	0	67	40	95	0	51	44	45	87
0	0	0	0	0	78	0	0	0	0	0	0	78	0	87	0	0	0	78	0	0	0	0	0	0	0	0	0	0	98	78	98	0	0	0	0	78	87	0	0	0	0	0	78	0	0	0	87	89	0
0	0	0	0	0	90	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	90	0	0	0	0	0	0
0	0	0	0	0	88	0	0	0	0	0	0	88	0	98	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	98	0	0	0	0	0	88	0	0	0	98	0	0
79	70	68	0	78	46	77	77	0	77	82	61	46	92	51	70	0	77	46	64	70	77	82	78	64	70	0	72	77	56	46	56	61	0	0	61	46	51	0	92	64	0	77	46	0	0	59	51	52	0

0	0	0	145	0	0	0	0	161	0	104	0	0	115	0	0	132	0	0	0	0	0	104	0	0	0	145	0	0	0	0	0	0	145	145	0	0	0	145	115	0	153	0	0	138	145	0	0	0	126
113	0	0	165	112	0	110	110	183	110	118	0	0	132	0	0	150	110	0	0	0	110	118	112	0	0	165	103	110	0	0	0	0	165	165	0	0	0	165	132	0	174	110	0	157	165	0	0	0	143
117	103	0	170	114	0	112	112	189	112	121	0	0	136	0	103	155	112	0	0	103	112	121	114	0	103	170	106	112	0	0	0	0	170	170	0	0	0	170	136	0	179	112	0	162	170	0	0	0	148
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
102	0	0	148	0	0	0	0	164	0	105	0	0	118	0	0	134	0	0	0	0	0	105	0	0	0	148	0	0	0	0	0	0	148	148	0	0	0	148	118	0	155	0	0	140	148	0	0	0	128
172	152	147	250	169	0	167	167	278	167	179	132	0	200	112	152	227	167	0	139	152	167	179	169	139	152	250	156	167	125	0	125	132	250	250	132	0	112	250	200	139	263	167	0	238	250	128	111	113	217
103	0	0	150	102	0	0	0	167	0	107	0	0	120	0	0	136	0	0	0	0	0	107	102	0	0	150	0	0	0	0	0	0	150	150	0	0	0	150	120	0	158	0	0	143	150	0	0	0	130
103	0	0	150	102	0	0	0	167	0	107	0	0	120	0	0	136	0	0	0	0	0	107	102	0	0	150	0	0	0	0	0	0	150	150	0	0	0	150	120	0	158	0	0	143	150	0	0	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	150	102	0	0	0	167	0	107	0	0	120	0	0	136	0	0	0	0	0	107	102	0	0	150	0	0	0	0	0	0	150	150	0	0	0	150	120	0	158	0	0	143	150	0	0	0	130
0	0	0	140	0	0	0	0	156	0	0	0	0	112	0	0	127	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	140	140	0	0	0	140	112	0	147	0	0	133	140	0	0	0	122
131	114	112	190	129	0	127	127	211	127	136	0	0	152	0	114	173	127	0	106	114	127	136	129	106	114	190	119	127	0	0	0	0	190	190	0	0	0	190	152	106	200	127	0	181	190	0	0	0	165
172	152	147	250	169	0	167	167	278	167	179	132	0	200	112	152	227	167	0	139	152	167	179	169	139	152	250	156	167	125	0	125	132	250	250	132	0	112	250	200	139	263	167	0	238	250	128	111	113	217
0	0	0	125	0	0	0	0	139	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	125	125	0	0	0	125	0	0	132	0	0	119	125	0	0	0	109
154	136	132	224	152	0	149	149	249	149	160	118	0	179	0	136	204	149	0	124	136	149	160	152	124	136	224	140	149	112	0	112	118	224	224	118	0	0	224	179	124	236	149	0	213	224	114	0	102	195
113	0	0	165	112	0	110	110	183	110	118	0	0	132	0	0	150	110	0	0	0	110	118	112	0	0	165	103	110	0	0	0	0	165	165	0	0	0	165	132	0	174	110	0	157	165	0	0	0	143
0	0	0	110	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	110	0	0	0	110	0	0	115	0	0	105	110	0	0	0	0
103	0	0	150	102	0	0	0	167	0	107	0	0	120	0	0	136	0	0	0	0	0	107	102	0	0	150	0	0	0	0	0	0	150	150	0	0	0	150	120	0	158	0	0	143	150	0	0	0	130
172	152	147	250	169	0	167	167	278	167	179	132	0	200	112	152	227	167	0	139	152	167	179	169	139	152	250	156	167	125	0	125	132	250	250	132	0	112	250	200	139	263	167	0	238	250	128	111	113	217
124	109	106	180	122	0	120	120	200	120	129	0	0	144	0	109	164	120	0	0	109	120	129	122	0	109	180	112	120	0	0	0	0	180	180	0	0	0	180	144	0	189	120	0	171	180	0	0	0	157
113	0	0	165	112	0	110	110	183	110	118	0	0	132	0	0	150	110	0	0	0	110	118	112	0	0	165	103	110	0	0	0	0	165	165	0	0	0	165	132	0	174	110	0	157	165	0	0	0	143
103	0	0	150	102	0	0	0	167	0	107	0	0	120	0	0	136	0	0	0	0	0	107	102	0	0	150	0	0	0	0	0	0	150	150	0	0	0	150	120	0	158	0	0	143	150	0	0	0	130
0	0	0	140	0	0	0	0	156	0	0	0	0	112	0	0	127	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	140	140	0	0	0	140	112	0	147	0	0	133	140	0	0	0	122
102	0	0	148	0	0	0	0	164	0	105	0	0	118	0	0	134	0	0	0	0	0	105	0	0	0	148	0	0	0	0	0	0	148	148	0	0	0	148	118	0	155	0	0	140	148	0	0	0	128
124	109	106	180	122	0	120	120	200	120	129	0	0	144	0	109	164	120	0	0	109	120	129	122	0	109	180	112	120	0	0	0	0	180	180	0	0	0	180	144	0	189	120	0	171	180	0	0	0	157
113	0	0	165	112	0	110	110	183	110	118	0	0	132	0	0	150	110	0	0	0	110	118	112	0	0	165	103	110	0	0	0	0	165	165	0	0	0	165	132	0	174	110	0	157	165	0	0	0	143
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
110	0	0	160	108	0	107	107	178	107	113	0	0	128	0	0	145	107	0	0	0	107	113	108	0	0	160	0	107	0	0	0	0	160	160	0	0	0	160	128	0	168	107	0	152	160	0	0	0	139
103	0	0	150	102	0	0	0	167	0	107	0	0	120	0	0	136	0	0	0	0	0	107	102	0	0	150	0	0	0	0	0	0	150	150	0	0	0	150	120	0	158	0	0	143	150	0	0	0	130
138	121	118	200	136	0	133	133	222	133	143	105	0	160	0	121	182	133	0	111	121	133	143	136	111	121	200	125	133	0	0	0	105	200	200	105	0	0	200	160	111	211	133	0	190	200	103	0	0	174
172	152	147	250	169	0	167	167	278	167	179	132	0	200	112	152	227	167	0	139	152	167	179	169	139	152	250	156	167	125	0	125	132	250	250	132	0	112	250	200	139	263	167	0	238	250	128	111	113	217
138	121	118	200	136	0	133	133	222	133	143	105	0	160	0	121	182	133	0	111	121	133	143	136	111	121	200	125	133	0	0	0	105	200	200	105	0	0	200	160	111	211	133	0	190	200	103	0	0	174
131	114	112	190	129	0	127	127	211	127	136	0	0	152	0	114	173	127	0	106	114	127	136	129	106	114	190	119	127	0	0	0	0	190	190	0	0	0	190	152	106	200	127	0	181	190	0	0	0	165
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
131	114	112	190	129	0	127	127	211	127	136	0	0	152	0	114	173	127	0	106	114	127	136	129	106	114	190	119	127	0	0	0	0	190	190	0	0	0	190	152	106	200	127	0	181	190	0	0	0	165
172	152	147	250	169	0	167	167	278	167	179	132	0	200	112	152	227	167	0	139	152	167	179	169	139	152	250	156	167	125	0	125	132	250	250	132	0	112	250	200	139	263	167	0	238	250	128	111	113	217
154	136	132	224	152	0	149	149	249	149	160	118	0	179	0	136	204	149	0	124	136	149	160	152	124	136	224	140	149	112	0	112	118	224	224	118	0	0	224	179	124	236	149	0	213	224	114	0	102	195
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
0	0	0	125	0	0	0	0	139	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	125	125	0	0	0	125	0	0	132	0	0	119	125	0	0	0	109
124	109	106	180	122	0	120	120	200	120	129	0	0	144	0	109	164	120	0	0	109	120	129	122	0	109	180	112	120	0	0	0	0	180	180	0	0	0	180	144	0	189	120	0	171	180	0	0	0	157
0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	150	102	0	0	0	167	0	107	0	0	120	0	0	136	0	0	0	0	0	107	102	0	0	150	0	0	0	0	0	0	150	150	0	0	0	150	120	0	158	0	0	143	150	0	0	0	130
172	152	147	250	169	0	167	167	278	167	179	132	0	200	112	152	227	167	0	139	152	167	179	169	139	152	250	156	167	125	0	125	132	250	250	132	0	112	250	200	139	263	167	0	238	250	128	111	113	217
0	0	0	105	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	105	0	0	0	105	0	0	111	0	0	0	105	0	0	0	0
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
134	118	114	195	132	0	130	130	217	130	139	103	0	156	0	118	177	130	0	108	118	130	139	132	108	118	195	122	130	0	0	0	103	195	195	103	0	0	195	156	108	204	130	0	186	195	0	0	0	170
155	136	132	225	153	0	150	150	250	150	161	118	0	180	100	136	204	150	0	125	136	150	161	153	125	136	225	141	150	112	0	112	118	225	225	118	0	100	225	180	125	237	150	0	214	225	114	0	102	196
152	133	129	220	149	0	147	147	244	147	157	115	0	176	0	133	200	147	0	122	133	147	157	149	122	133	220	138	147	110	0	110	115	220	220	115	0	0	220	176	122	231	147	0	210	220	112	0	0	191
0	0	0	114	0	0	0	0	128	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	114	0	0	0	114	0	0	121	0	0	110	114	0	0	0	0
