0	0	0	26	0	0	0	26	30	0	0	0	30	27	0	0	28	0	30	0	0	0	0	0	27	0	26	0	30	26	0	28	26	30	0	0	30	0	0	30	0	0	28	0	0	0	28	0	0	0
0	0	0	27	0	0	0	26	0	0	0	0	0	27	0	0	28	0	30	0	0	0	0	0	28	0	26	0	0	26	0	28	26	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	25	20	23	24	28	20	23	30	24	25	23	20	23	25	21	28	23	24	24	0	30	27	21	24	20	23	23	20	0	21	20	23	23	25	23	25	23	23	28	0	22	28	26	26	22	24	23	24
0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	0	0	0	26	0	0	0	0	30	27	0	0	28	0	30	0	0	0	0	0	27	0	26	0	30	26	0	28	26	0	0	0	30	0	0	30	0	0	28	0	0	0	28	0	0	0
0	0	0	26	30	0	0	25	30	0	0	0	28	26	30	0	28	0	28	0	0	0	0	0	27	0	26	30	28	25	0	27	26	30	0	0	28	0	30	28	0	0	28	0	0	0	28	0	30	0
0	28	30	24	27	28	0	23	27	0	28	30	27	24	28	30	25	0	27	28	28	0	0	0	25	28	24	27	27	23	0	25	24	27	28	0	27	28	27	27	0	0	26	0	0	0	26	28	28	28
0	0	0	27	0	0	0	26	0	0	0	0	0	27	0	0	28	0	30	0	0	0	0	0	28	0	26	0	30	26	0	28	26	0	0	0	0	0	0	30	0	0	28	0	0	0	28	0	0	0
0	28	0	25	28	28	0	24	28	0	28	0	28	25	28	0	26	0	28	28	30	0	0	0	26	30	25	28	28	24	0	26	25	28	28	0	28	0	28	28	0	0	27	0	0	0	27	28	28	30
0	0	0	26	0	0	0	26	30	0	0	0	30	27	0	0	28	0	30	0	0	0	0	0	27	0	26	30	30	26	0	28	26	30	0	0	30	0	0	30	0	0	28	0	0	0	28	0	0	0
0	0	0	27	0	0	0	26	0	0	0	0	0	27	0	0	28	0	30	0	0	0	0	0	28	0	26	0	0	26	0	28	26	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0
0	25	27	22	25	25	0	21	25	0	25	27	25	22	25	27	23	30	24	26	26	0	0	28	22	26	21	25	25	21	0	23	21	25	25	27	25	26	25	25	0	0	24	0	27	28	24	26	25	26
0	20	22	17	20	20	25	17	20	26	20	22	20	17	20	22	18	24	20	21	21	28	26	24	18	21	17	20	20	17	26	18	17	20	20	22	20	21	20	20	24	0	19	25	22	22	19	21	20	21
0	0	0	28	0	0	0	27	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	27	0	0	27	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	26	21	24	25	30	20	24	0	25	26	24	21	24	26	22	28	24	25	25	0	0	28	22	25	21	24	24	20	0	22	21	24	25	27	24	26	24	24	28	0	23	0	27	27	23	25	24	25
0	28	30	24	27	28	0	23	27	0	28	30	27	24	27	30	25	0	27	28	28	0	0	0	25	28	24	27	27	23	0	25	24	27	28	30	27	28	27	27	0	0	26	0	0	0	26	28	28	28
0	28	30	24	27	28	0	23	27	0	28	30	27	24	27	28	25	0	27	28	28	0	0	0	25	28	24	27	27	23	0	25	24	27	28	30	27	28	27	27	0	0	26	0	30	0	26	28	27	28
0	0	0	28	0	0	0	27	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	27	0	0	27	0	28	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	30	0	26	28	30	0	25	28	0	30	0	28	26	28	0	27	0	28	0	0	0	0	0	26	0	25	28	28	25	0	27	25	28	30	0	28	0	28	28	0	0	28	0	0	0	28	0	30	0
0	0	0	26	30	0	0	25	30	0	0	0	30	26	30	0	28	0	28	0	0	0	0	0	27	0	26	30	28	25	0	27	26	30	0	0	30	0	30	28	0	0	28	0	0	0	28	0	0	0
0	28	0	25	28	30	0	25	28	0	30	0	28	26	28	0	27	0	28	30	30	0	0	0	26	0	25	28	28	25	0	27	25	28	28	0	28	0	28	28	0	0	28	0	0	0	28	30	28	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	32	0	0	30	36	0	0	37	30	32	0	0	0	32	0	35	0	31	31	41	37	34	0	31	0	0	0	0	38	0	0	0	0	32	0	31	0	0	36	43	0	36	32	33	0	31	0	31
43	0	0	0	0	0	34	0	0	35	0	30	0	0	0	0	0	33	0	0	0	39	35	32	0	0	0	0	0	0	36	0	0	0	0	30	0	0	0	0	33	40	0	34	30	31	0	0	0	0
51	35	37	0	34	35	41	0	34	43	35	37	34	30	34	37	32	40	34	35	35	47	43	39	31	36	0	34	34	0	43	31	0	34	35	37	34	36	34	34	41	49	33	42	37	38	33	35	35	35
46	31	33	0	0	31	36	0	0	38	31	33	0	0	30	32	0	36	0	31	31	42	38	35	0	32	0	0	0	0	38	0	0	0	30	33	0	32	0	0	36	43	0	37	33	33	0	31	30	31
46	0	32	0	0	0	36	0	0	37	30	32	0	0	0	32	0	35	0	31	31	41	37	34	0	31	0	0	0	0	38	0	0	0	0	32	0	31	0	0	36	43	0	36	32	33	0	30	0	31
39	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0
52	36	38	31	35	36	42	0	35	43	36	38	35	31	35	38	33	41	35	36	36	48	44	40	32	37	31	35	35	0	44	32	31	35	35	38	35	37	35	35	42	50	34	43	38	38	34	36	35	36
46	31	33	0	30	31	37	0	0	38	31	33	0	0	30	33	0	36	0	31	31	42	38	35	0	32	0	30	0	0	39	0	0	0	31	33	0	32	30	0	36	44	0	37	33	33	0	31	31	31
37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0
45	0	32	0	0	0	36	0	0	37	0	32	0	0	0	32	0	35	0	30	30	41	37	34	0	31	0	0	0	0	38	0	0	0	0	32	0	31	0	0	35	43	0	36	32	32	0	30	0	30
43	0	0	0	0	0	34	0	0	35	0	0	0	0	0	0	0	33	0	0	0	39	35	32	0	0	0	0	0	0	36	0	0	0	0	30	0	0	0	0	33	40	0	34	30	31	0	0	0	0
46	31	33	0	30	31	37	0	30	38	31	33	0	0	30	33	0	36	0	31	31	42	38	35	0	32	0	30	0	0	39	0	0	30	31	33	0	32	30	0	36	44	0	37	33	33	0	31	31	31
51	34	37	0	34	34	41	0	34	42	35	37	34	0	34	36	32	40	34	35	35	47	42	39	31	36	0	34	34	0	43	31	0	34	34	37	34	36	34	34	40	48	33	41	37	37	33	35	34	35
46	30	33	0	0	31	36	0	0	38	31	33	0	0	0	32	0	36	0	31	31	42	38	35	0	31	0	0	0	0	38	0	0	0	30	33	0	32	0	0	36	43	0	37	33	33	0	31	30	31
43	0	30	0	0	0	34	0	0	35	0	30	0	0	0	0	0	33	0	0	0	39	35	33	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	34	41	0	34	31	31	0	0	0	0
49	33	35	0	32	33	39	0	32	41	33	35	32	0	33	35	0	38	32	33	34	45	41	38	0	34	0	32	32	0	41	0	0	32	33	35	32	34	32	32	39	46	31	40	35	36	31	33	33	34
39	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	37	0	31	0	0	0	0	0	0
47	31	33	0	31	31	37	0	30	38	31	33	30	0	31	33	0	36	0	31	32	43	38	35	0	32	0	30	30	0	39	0	0	30	31	33	30	32	31	30	37	44	0	37	33	34	0	31	31	32
45	0	32	0	0	0	35	0	0	37	0	32	0	0	0	31	0	35	0	0	30	41	37	34	0	31	0	0	0	0	37	0	0	0	0	32	0	31	0	0	35	42	0	36	32	32	0	0	0	30
45	0	32	0	0	0	35	0	0	37	0	32	0	0	0	31	0	35	0	0	0	41	37	34	0	30	0	0	0	0	37	0	0	0	0	32	0	31	0	0	35	42	0	36	32	32	0	0	0	30
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0
40	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	31	0	0	0	37	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	38	0	32	0	0	0	0	0	0
50	34	36	0	33	34	40	0	33	41	34	36	33	0	33	36	31	39	33	34	34	46	41	38	0	35	0	33	33	0	42	30	0	33	34	36	33	35	33	33	40	47	32	40	36	36	32	34	33	34
44	0	31	0	0	0	35	0	0	36	0	31	0	0	0	31	0	34	0	0	0	40	36	33	0	0	0	0	0	0	37	0	0	0	0	31	0	30	0	0	35	42	0	35	31	32	0	0	0	0
52	35	37	30	35	35	41	0	34	43	35	37	34	31	35	37	32	41	34	35	36	47	43	40	31	36	0	34	34	0	44	32	30	34	35	38	34	36	35	34	41	49	33	42	38	38	33	35	35	36
46	31	33	0	30	31	36	0	0	38	31	33	0	0	30	32	0	36	0	31	31	42	38	35	0	32	0	0	0	0	39	0	0	0	31	33	0	32	30	0	36	44	0	37	33	33	0	31	30	31
47	31	33	0	30	31	37	0	30	38	31	33	30	0	31	33	0	36	0	31	32	42	38	35	0	32	0	30	0	0	39	0	0	30	31	33	30	32	30	0	36	44	0	37	33	34	0	31	31	32
52	36	38	31	35	36	42	0	35	43	36	38	35	31	35	38	33	41	35	36	36	48	44	40	32	37	31	35	35	0	44	32	31	35	35	38	35	37	35	35	42	50	34	43	38	38	34	36	35	36
37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
50	33	36	0	33	33	39	0	33	41	34	36	33	0	33	35	30	39	32	34	34	45	41	38	0	34	0	33	32	0	42	0	0	33	33	36	33	35	33	32	39	47	31	40	36	36	32	34	33	34
52	35	37	30	34	35	41	0	34	43	35	37	34	31	35	37	32	41	34	35	36	47	43	40	31	36	0	34	34	0	44	32	0	34	35	38	34	36	34	34	41	49	33	42	38	38	33	35	35	36
46	31	33	0	30	31	37	0	0	38	31	33	0	0	30	33	0	36	0	31	31	42	38	35	0	32	0	30	0	0	39	0	0	0	31	33	0	32	30	0	36	44	0	37	33	33	0	31	31	31
46	30	32	0	0	30	36	0	0	37	30	32	0	0	0	32	0	35	0	31	31	42	37	35	0	31	0	0	0	0	38	0	0	0	0	33	0	31	0	0	36	43	0	37	33	33	0	31	0	31
43	0	0	0	0	0	33	0	0	35	0	0	0	0	0	0	0	33	0	0	0	39	35	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	40	0	34	30	30	0	0	0	0
47	31	33	0	30	31	37	0	30	38	31	33	30	0	30	33	0	36	0	31	31	42	38	35	0	32	0	30	0	0	39	0	0	30	31	33	0	32	30	0	36	44	0	37	33	33	0	31	31	31
44	0	31	0	0	0	35	0	0	36	0	31	0	0	0	31	0	34	0	0	0	40	36	33	0	0	0	0	0	0	37	0	0	0	0	31	0	0	0	0	34	41	0	35	31	31	0	0	0	0
46	31	33	0	0	31	36	0	0	38	31	33	0	0	30	32	0	36	0	31	31	42	38	35	0	32	0	0	0	0	38	0	0	0	30	33	0	32	0	0	36	43	0	37	33	33	0	31	30	31
47	31	33	0	30	31	37	0	30	38	31	33	30	0	31	33	0	36	0	31	32	42	38	35	0	32	0	30	0	0	39	0	0	30	31	33	30	32	30	0	36	44	0	37	33	34	0	31	31	32
39	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	32	34	0	31	32	38	0	31	39	32	34	31	0	32	34	0	37	31	32	33	44	39	36	0	33	0	31	31	0	40	0	0	31	32	34	31	33	31	31	38	45	0	38	34	35	30	32	32	33
38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0
43	0	0	0	0	0	33	0	0	35	0	0	0	0	0	0	0	33	0	0	0	39	35	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	40	0	34	0	30	0	0	0	0
42	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	33	0	0	0	38	34	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	40	0	34	0	0	0	0	0	0
48	32	34	0	31	32	38	0	31	39	32	34	31	0	31	34	0	37	31	32	33	44	39	36	0	33	0	31	31	0	40	0	0	31	32	34	31	33	31	31	38	45	0	38	34	35	0	32	32	33
45	0	32	0	0	0	35	0	0	37	0	32	0	0	0	31	0	35	0	30	30	41	37	34	0	31	0	0	0	0	37	0	0	0	0	32	0	31	0	0	35	42	0	36	32	32	0	0	0	30
46	30	32	0	0	30	36	0	0	37	31	32	0	0	0	32	0	35	0	31	31	42	38	35	0	31	0	0	0	0	38	0	0	0	30	33	0	31	0	0	36	43	0	37	33	33	0	31	0	31
45	0	31	0	0	0	35	0	0	37	0	32	0	0	0	31	0	35	0	0	0	41	37	34	0	30	0	0	0	0	37	0	0	0	0	32	0	31	0	0	35	42	0	36	32	32	0	0	0	0

0	0	0	64	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	39	0	0	0	0	0	35	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	55	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	90	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	55	0	0	96	0	0	0	0	91	86	0	0	0	0
70	81	0	45	28	90	0	88	0	97	0	0	88	0	0	0	88	90	0	57	73	0	28	0	0	88	0	0	24	90	0	92	0	0	0	0	45	0	0	78	0	0	0	0	74	70	0	0	0	88
0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	91	0	50	31	0	0	98	0	0	0	0	98	0	0	0	98	0	0	65	81	0	31	0	0	98	0	0	27	0	0	0	0	0	0	0	50	0	0	87	0	0	0	0	83	78	0	0	0	98
40	47	56	25	16	51	0	50	67	56	87	67	50	67	91	67	50	51	80	33	42	80	16	80	0	50	67	65	14	51	62	53	61	67	67	61	25	83	67	44	95	87	67	0	43	40	0	56	67	50
80	93	0	51	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	83	0	31	0	0	0	0	0	28	0	0	0	0	0	0	0	51	0	0	89	0	0	0	0	85	80	0	0	0	0
60	70	86	38	24	77	0	75	0	83	0	0	75	0	0	0	75	77	0	50	62	0	24	0	0	75	0	97	21	77	94	79	91	0	0	91	38	0	0	67	0	0	0	0	64	60	0	86	0	75
72	84	0	46	28	92	0	90	0	0	0	0	90	0	0	0	90	92	0	60	75	0	28	0	0	90	0	0	25	92	0	95	0	0	0	0	46	0	0	80	0	0	0	0	77	72	0	0	0	90
46	53	66	28	18	59	0	56	77	64	0	77	56	77	0	77	56	59	92	38	48	92	18	92	0	56	77	74	16	59	72	61	70	77	77	70	28	96	77	51	0	0	77	0	49	46	0	66	77	56
60	70	86	38	24	77	0	75	0	83	0	0	75	0	0	0	75	77	0	50	62	0	24	0	0	75	0	97	21	77	94	79	91	0	0	91	38	0	0	67	0	0	0	0	64	60	0	86	0	75
80	93	0	51	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	83	0	31	0	0	0	0	0	28	0	0	0	0	0	0	0	51	0	0	89	0	0	0	0	85	80	0	0	0	0
60	70	86	38	24	77	0	75	0	83	0	0	75	0	0	0	75	77	0	50	62	0	24	0	0	75	0	97	21	77	94	79	91	0	0	91	38	0	0	67	0	0	0	0	64	60	0	86	0	75
44	51	63	28	17	56	0	55	73	61	96	73	55	73	0	73	55	56	88	37	46	88	17	88	0	55	73	71	15	56	69	57	67	73	73	67	28	92	73	49	0	96	73	0	47	44	0	63	73	55
60	70	86	38	24	77	0	75	0	83	0	0	75	0	0	0	75	77	0	50	62	0	24	0	0	75	0	97	21	77	94	79	91	0	0	91	38	0	0	67	0	0	0	0	64	60	0	86	0	75
80	93	0	51	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	83	0	31	0	0	0	0	0	28	0	0	0	0	0	0	0	51	0	0	89	0	0	0	0	85	80	0	0	0	0
78	91	0	50	31	0	0	98	0	0	0	0	98	0	0	0	98	0	0	65	81	0	31	0	0	98	0	0	27	0	0	0	0	0	0	0	50	0	0	87	0	0	0	0	83	78	0	0	0	98
50	57	71	32	20	64	0	62	83	69	0	83	62	83	0	83	62	64	0	42	52	0	20	0	0	62	83	81	17	64	78	66	76	83	83	76	32	0	83	56	0	0	83	0	53	50	0	71	83	62
0	0	0	76	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	42	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	61	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	38	0	0	0	0	0	34	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	96	0	0	0	0
50	57	71	32	20	64	0	62	83	69	0	83	62	83	0	83	62	64	0	42	52	0	20	0	0	62	83	81	17	64	78	66	76	83	83	76	32	0	83	56	0	0	83	0	53	50	0	71	83	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	57	71	32	20	64	0	62	83	69	0	83	62	83	0	83	62	64	0	42	52	0	20	0	0	62	83	81	17	64	78	66	76	83	83	76	32	0	83	56	0	0	83	0	53	50	0	71	83	62
36	42	51	23	14	46	90	45	60	50	78	60	45	60	82	60	45	46	72	30	38	72	14	72	0	45	60	57	13	46	56	47	55	60	60	55	23	75	60	40	86	78	60	0	38	36	0	51	60	45
80	93	0	51	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	83	0	31	0	0	0	0	0	28	0	0	0	0	0	0	0	51	0	0	89	0	0	0	0	85	80	0	0	0	0
60	70	86	38	24	77	0	75	0	83	0	0	75	0	0	0	75	77	0	50	62	0	24	0	0	75	0	97	21	77	94	79	91	0	0	91	38	0	0	67	0	0	0	0	64	60	0	86	0	75
62	72	89	39	24	79	0	78	0	86	0	0	78	0	0	0	78	79	0	52	65	0	24	0	0	78	0	0	22	79	97	82	94	0	0	94	39	0	0	69	0	0	0	0	66	62	0	89	0	78
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	91	0	50	31	0	0	98	0	0	0	0	98	0	0	0	98	0	0	65	81	0	31	0	0	98	0	0	27	0	0	0	0	0	0	0	50	0	0	87	0	0	0	0	83	78	0	0	0	98
64	74	91	41	25	82	0	80	0	89	0	0	80	0	0	0	80	82	0	53	67	0	25	0	0	80	0	0	22	82	0	84	97	0	0	97	41	0	0	71	0	0	0	0	68	64	0	91	0	80
76	88	0	48	30	97	0	95	0	0	0	0	95	0	0	0	95	97	0	63	79	0	30	0	0	95	0	0	27	97	0	0	0	0	0	0	48	0	0	84	0	0	0	0	81	76	0	0	0	95
66	77	94	42	26	85	0	82	0	92	0	0	82	0	0	0	82	85	0	55	69	0	26	0	0	82	0	0	23	85	0	87	0	0	0	0	42	0	0	73	0	0	0	0	70	66	0	94	0	82
60	70	86	38	24	77	0	75	0	83	0	0	75	0	0	0	75	77	0	50	62	0	24	0	0	75	0	97	21	77	94	79	91	0	0	91	38	0	0	67	0	0	0	0	64	60	0	86	0	75
60	70	86	38	24	77	0	75	0	83	0	0	75	0	0	0	75	77	0	50	62	0	24	0	0	75	0	97	21	77	94	79	91	0	0	91	38	0	0	67	0	0	0	0	64	60	0	86	0	75
66	77	94	42	26	85	0	82	0	92	0	0	82	0	0	0	82	85	0	55	69	0	26	0	0	82	0	0	23	85	0	87	0	0	0	0	42	0	0	73	0	0	0	0	70	66	0	94	0	82
0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
