0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0
0	62	70	0	70	48	0	0	65	70	0	82	85	70	72	93	19	80	93	64	70	70	0	97	80	0	0	0	0	22	70	64	70	64	82	0	72	23	28	0	93	97	0	0	0	0	85	80	93	93
0	67	75	0	75	52	0	0	70	75	0	88	91	75	77	0	20	86	0	68	75	75	0	0	86	0	0	0	0	24	75	68	75	68	88	0	77	25	30	0	0	0	0	0	0	0	91	86	0	0
0	64	72	0	72	50	0	0	67	72	0	85	88	72	74	97	19	83	97	66	72	72	0	0	83	0	0	0	0	23	72	66	72	66	85	0	74	24	28	0	97	0	0	0	0	0	88	83	97	97
95	44	50	71	50	34	80	0	47	50	87	59	61	50	51	67	13	56	67	45	50	50	95	69	56	0	74	0	80	16	50	45	50	45	59	87	51	17	20	71	67	69	0	0	0	83	61	56	67	67
95	44	50	71	50	34	80	0	47	50	87	59	61	50	51	67	13	56	67	45	50	50	95	69	56	0	74	0	80	16	50	45	50	45	59	87	51	17	20	71	67	69	0	0	0	83	61	56	67	67
95	44	50	71	50	34	80	0	47	50	87	59	61	50	51	67	13	56	67	45	50	50	95	69	56	0	74	0	80	16	50	45	50	45	59	87	51	17	20	71	67	69	0	0	0	83	61	56	67	67
0	53	60	86	60	41	96	0	56	60	0	71	73	60	62	80	16	69	80	55	60	60	0	83	69	0	89	0	96	19	60	55	60	55	71	0	62	20	24	86	80	83	0	0	0	0	73	69	80	80
0	73	82	0	82	56	0	0	77	82	0	97	0	82	85	0	22	94	0	75	82	82	0	0	94	0	0	0	0	26	82	75	82	75	97	0	85	27	33	0	0	0	0	0	0	0	0	94	0	0
0	78	88	0	88	60	0	0	81	88	0	0	0	88	90	0	23	0	0	80	88	88	0	0	0	0	0	0	0	28	88	80	88	80	0	0	90	28	35	0	0	0	0	0	0	0	0	0	0	0
0	67	75	0	75	52	0	0	70	75	0	88	91	75	77	0	20	86	0	68	75	75	0	0	86	0	0	0	0	24	75	68	75	68	88	0	77	25	30	0	0	0	0	0	0	0	91	86	0	0
0	67	75	0	75	52	0	0	70	75	0	88	91	75	77	0	20	86	0	68	75	75	0	0	86	0	0	0	0	24	75	68	75	68	88	0	77	25	30	0	0	0	0	0	0	0	91	86	0	0

0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	105	0	0	0	0	0
214	0	112	161	112	0	180	225	105	112	196	132	136	112	114	150	0	129	150	102	112	112	214	155	129	225	167	225	180	0	112	102	112	102	132	196	114	0	0	161	150	155	225	225	225	188	136	129	150	150
190	0	0	143	0	0	160	200	0	0	174	118	121	0	103	133	0	113	133	0	0	0	190	138	113	200	148	200	160	0	0	0	0	0	118	174	103	0	0	143	133	138	200	200	200	167	121	113	133	133
133	0	0	0	0	0	112	140	0	0	122	0	0	0	0	0	0	0	0	0	0	0	133	0	0	140	104	140	112	0	0	0	0	0	0	122	0	0	0	0	0	0	140	140	140	117	0	0	0	0
190	0	0	143	0	0	160	200	0	0	174	118	121	0	103	133	0	113	133	0	0	0	190	138	113	200	148	200	160	0	0	0	0	0	118	174	103	0	0	143	133	138	200	200	200	167	121	113	133	133
276	129	145	206	145	0	231	290	135	145	252	171	176	145	149	193	0	166	193	132	145	145	276	200	166	290	215	290	231	0	145	132	145	132	171	252	149	0	0	206	193	200	290	290	290	242	176	166	193	193
119	0	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	0	125	0	0	0	0	0	0	0	109	0	0	0	0	0	0	125	125	125	104	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204	0	108	154	108	0	172	215	0	108	187	126	130	108	110	143	0	123	143	0	108	108	204	148	123	215	159	215	172	0	108	0	108	0	126	187	110	0	0	154	143	148	215	215	215	179	130	123	143	143
190	0	0	143	0	0	160	200	0	0	174	118	121	0	103	133	0	113	133	0	0	0	190	138	113	200	148	200	160	0	0	0	0	0	118	174	103	0	0	143	133	138	200	200	200	167	121	113	133	133
110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	114	0	0	0	0	0
162	0	0	121	0	0	136	170	0	0	148	0	103	0	0	112	0	0	112	0	0	0	162	117	0	170	126	170	136	0	0	0	0	0	0	148	0	0	0	121	112	117	170	170	170	142	103	0	112	112
157	0	0	118	0	0	132	165	0	0	143	0	0	0	0	110	0	0	110	0	0	0	157	113	0	165	122	165	132	0	0	0	0	0	0	143	0	0	0	118	110	113	165	165	165	138	0	0	110	110
190	0	0	143	0	0	160	200	0	0	174	118	121	0	103	133	0	113	133	0	0	0	190	138	113	200	148	200	160	0	0	0	0	0	118	174	103	0	0	143	133	138	200	200	200	167	121	113	133	133
186	0	0	139	0	0	156	195	0	0	170	114	118	0	0	130	0	111	130	0	0	0	186	134	111	195	144	195	156	0	0	0	0	0	114	170	0	0	0	139	130	134	195	195	195	162	118	111	130	130
143	0	0	107	0	0	120	150	0	0	130	0	0	0	0	0	0	0	0	0	0	0	143	103	0	150	111	150	120	0	0	0	0	0	0	130	0	0	0	107	0	103	150	150	150	125	0	0	0	0
714	333	375	536	375	259	600	750	349	375	652	441	455	375	385	500	0	429	500	341	375	375	714	517	429	750	556	750	600	118	375	341	375	341	441	652	385	125	150	536	500	517	750	750	750	625	455	429	500	500
167	0	0	125	0	0	140	175	0	0	152	103	106	0	0	117	0	0	117	0	0	0	167	121	0	175	130	175	140	0	0	0	0	0	103	152	0	0	0	125	117	121	175	175	175	146	106	0	117	117
143	0	0	107	0	0	120	150	0	0	130	0	0	0	0	0	0	0	0	0	0	0	143	103	0	150	111	150	120	0	0	0	0	0	0	130	0	0	0	107	0	103	150	150	150	125	0	0	0	0
210	0	110	157	110	0	176	220	102	110	191	129	133	110	112	147	0	126	147	0	110	110	210	152	126	220	163	220	176	0	110	0	110	0	129	191	112	0	0	157	147	152	220	220	220	183	133	126	147	147
190	0	0	143	0	0	160	200	0	0	174	118	121	0	103	133	0	113	133	0	0	0	190	138	113	200	148	200	160	0	0	0	0	0	118	174	103	0	0	143	133	138	200	200	200	167	121	113	133	133
190	0	0	143	0	0	160	200	0	0	174	118	121	0	103	133	0	113	133	0	0	0	190	138	113	200	148	200	160	0	0	0	0	0	118	174	103	0	0	143	133	138	200	200	200	167	121	113	133	133
0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	105	0	0	0	0	0
138	0	0	104	0	0	115	145	0	0	126	0	0	0	0	0	0	0	0	0	0	0	138	0	0	145	107	145	115	0	0	0	0	0	0	126	0	0	0	104	0	0	145	145	145	121	0	0	0	0
167	0	0	125	0	0	140	175	0	0	152	103	106	0	0	117	0	0	117	0	0	0	167	121	0	175	130	175	140	0	0	0	0	0	103	152	0	0	0	125	117	121	175	175	175	146	106	0	117	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	108	135	0	0	117	0	0	0	0	0	0	0	0	0	0	0	129	0	0	135	0	135	108	0	0	0	0	0	0	117	0	0	0	0	0	0	135	135	135	112	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	0	125	0	0	0	0	0	0	0	109	0	0	0	0	0	0	125	125	125	104	0	0	0	0
605	282	318	454	318	219	508	635	295	318	552	374	385	318	326	423	0	363	423	289	318	318	605	438	363	635	470	635	508	0	318	289	318	289	374	552	326	106	127	454	423	438	635	635	635	529	385	363	423	423
190	0	0	143	0	0	160	200	0	0	174	118	121	0	103	133	0	113	133	0	0	0	190	138	113	200	148	200	160	0	0	0	0	0	118	174	103	0	0	143	133	138	200	200	200	167	121	113	133	133
210	0	110	157	110	0	176	220	102	110	191	129	133	110	112	147	0	126	147	0	110	110	210	152	126	220	163	220	176	0	110	0	110	0	129	191	112	0	0	157	147	152	220	220	220	183	133	126	147	147
190	0	0	143	0	0	160	200	0	0	174	118	121	0	103	133	0	113	133	0	0	0	190	138	113	200	148	200	160	0	0	0	0	0	118	174	103	0	0	143	133	138	200	200	200	167	121	113	133	133
210	0	110	157	110	0	176	220	102	110	191	129	133	110	112	147	0	126	147	0	110	110	210	152	126	220	163	220	176	0	110	0	110	0	129	191	112	0	0	157	147	152	220	220	220	183	133	126	147	147
162	0	0	121	0	0	136	170	0	0	148	0	103	0	0	112	0	0	112	0	0	0	162	117	0	170	126	170	136	0	0	0	0	0	0	148	0	0	0	121	112	117	170	170	170	142	103	0	112	112
110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	114	0	0	0	0	0
186	0	0	139	0	0	156	195	0	0	170	114	118	0	0	130	0	111	130	0	0	0	186	134	111	195	144	195	156	0	0	0	0	0	114	170	0	0	0	139	130	134	195	195	195	162	118	111	130	130
571	267	300	429	300	206	480	600	279	300	522	353	364	300	308	400	0	343	400	273	300	300	571	413	343	600	444	600	480	0	300	273	300	273	353	522	308	0	120	429	400	413	600	600	600	500	364	343	400	400
476	222	250	357	250	172	400	500	233	250	434	294	303	250	256	333	0	286	333	227	250	250	476	345	286	500	370	500	400	0	250	227	250	227	294	434	256	0	0	357	333	345	500	500	500	417	303	286	333	333
133	0	0	0	0	0	112	140	0	0	122	0	0	0	0	0	0	0	0	0	0	0	133	0	0	140	104	140	112	0	0	0	0	0	0	122	0	0	0	0	0	0	140	140	140	117	0	0	0	0
143	0	0	107	0	0	120	150	0	0	130	0	0	0	0	0	0	0	0	0	0	0	143	103	0	150	111	150	120	0	0	0	0	0	0	130	0	0	0	107	0	103	150	150	150	125	0	0	0	0
138	0	0	104	0	0	115	145	0	0	126	0	0	0	0	0	0	0	0	0	0	0	138	0	0	145	107	145	115	0	0	0	0	0	0	126	0	0	0	104	0	0	145	145	145	121	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	120	0	0	104	0	0	0	0	0	0	0	0	0	0	0	113	0	0	120	0	120	0	0	0	0	0	0	0	104	0	0	0	0	0	0	120	120	120	0	0	0	0	0
157	0	0	118	0	0	132	165	0	0	143	0	0	0	0	110	0	0	110	0	0	0	157	113	0	165	122	165	132	0	0	0	0	0	0	143	0	0	0	118	110	113	165	165	165	138	0	0	110	110
167	0	0	125	0	0	140	175	0	0	152	103	106	0	0	117	0	0	117	0	0	0	167	121	0	175	130	175	140	0	0	0	0	0	103	152	0	0	0	125	117	121	175	175	175	146	106	0	117	117
143	0	0	107	0	0	120	150	0	0	130	0	0	0	0	0	0	0	0	0	0	0	143	103	0	150	111	150	120	0	0	0	0	0	0	130	0	0	0	107	0	103	150	150	150	125	0	0	0	0
143	0	0	107	0	0	120	150	0	0	130	0	0	0	0	0	0	0	0	0	0	0	143	103	0	150	111	150	120	0	0	0	0	0	0	130	0	0	0	107	0	103	150	150	150	125	0	0	0	0
