0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	31	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	36	32	36	38	31	0	32	37	37	32	37	40	38	0	33	38	38	39	39	48	0	41	32	32	39	0	0	39	33	0	31	32	32	41	34	32	32	34	32	0	48	32	39	34	35	44	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0
35	0	0	35	31	34	37	0	0	30	35	36	31	35	38	36	0	32	36	36	37	37	46	0	39	0	31	37	0	0	37	31	0	0	0	0	39	32	0	30	32	31	0	46	0	37	33	33	42	32
35	0	0	34	0	34	36	0	0	0	34	35	0	35	37	36	0	31	36	36	37	37	46	0	38	0	0	37	0	0	36	31	0	0	0	0	38	31	0	0	32	0	0	46	0	36	32	32	41	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	34	0
40	31	33	40	35	40	42	34	32	35	40	41	35	40	43	42	33	37	42	42	43	43	52	33	44	35	35	43	0	0	42	36	33	34	35	35	44	37	35	35	37	35	33	52	35	42	38	38	47	37
40	31	33	40	35	40	42	34	32	35	40	41	35	40	43	42	33	37	42	42	43	43	52	33	44	35	35	43	0	0	42	36	33	34	35	35	44	37	35	35	37	35	33	52	35	42	38	38	47	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	30	38	0	32	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	0	0	0	0	34	0
34	0	0	33	0	33	35	0	0	0	34	34	0	34	37	35	0	31	35	35	36	36	45	0	38	0	0	36	0	0	36	0	0	0	0	0	37	31	0	0	31	0	0	45	0	36	31	32	40	31
37	0	30	37	32	36	39	31	0	32	37	38	32	37	40	38	30	34	38	38	39	39	49	30	41	32	32	40	0	0	39	33	0	31	32	32	41	34	32	32	34	32	0	49	32	39	35	35	44	34
36	0	0	36	32	36	38	30	0	31	36	37	32	36	39	38	0	33	38	38	38	38	48	0	40	31	32	39	0	0	38	32	0	0	31	31	40	33	31	31	33	32	0	48	31	38	34	34	43	33
35	0	0	35	31	35	37	0	0	30	35	36	31	35	38	37	0	32	37	37	37	37	47	0	39	30	31	38	0	0	37	31	0	0	0	30	39	32	0	30	32	31	0	47	0	37	33	33	42	32
35	0	0	35	31	35	37	0	0	30	35	36	31	35	38	36	0	32	36	36	37	37	46	0	39	30	31	37	0	0	37	31	0	0	0	0	39	32	0	30	32	31	0	46	0	37	33	33	42	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0
33	0	0	33	0	33	35	0	0	0	33	34	0	33	36	34	0	0	34	34	35	35	44	0	37	0	0	35	0	0	35	0	0	0	0	0	37	0	0	0	30	0	0	44	0	35	31	31	40	30
35	0	0	35	31	35	37	0	0	30	35	36	31	35	38	37	0	32	37	37	37	37	47	0	39	30	31	38	0	0	37	31	0	0	0	30	39	32	0	30	32	31	0	47	0	37	33	33	42	32
35	0	0	35	31	34	37	0	0	0	35	36	31	35	38	36	0	32	36	36	37	37	46	0	39	0	31	37	0	0	37	31	0	0	0	0	39	32	0	0	32	31	0	46	0	37	33	33	42	32
33	0	0	32	0	32	34	0	0	0	33	33	0	33	36	34	0	0	34	34	35	35	44	0	37	0	0	35	0	0	35	0	0	0	0	0	36	0	0	0	0	0	0	44	0	35	31	31	39	30
35	0	0	34	30	34	36	0	0	0	35	35	30	35	38	36	0	31	36	36	37	37	46	0	38	0	30	37	0	0	36	31	0	0	0	0	38	31	0	0	32	0	0	46	0	36	32	32	41	32
38	0	31	37	33	37	39	31	0	32	37	38	33	38	41	39	31	34	39	39	40	40	49	31	41	32	33	40	0	0	39	33	30	31	32	32	41	34	32	32	34	33	0	49	32	39	35	35	44	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	35	31	35	37	0	0	30	35	36	31	35	38	37	0	32	37	37	37	37	47	0	39	30	31	38	0	0	37	31	0	0	0	30	39	32	0	30	32	31	0	47	0	37	33	33	42	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	30	38	0	32	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	0	0	0	0	34	0
33	0	0	32	0	32	34	0	0	0	32	33	0	33	35	34	0	0	34	34	34	34	43	0	36	0	0	35	0	0	34	0	0	0	0	0	36	0	0	0	0	0	0	43	0	34	0	30	39	0
32	0	0	32	0	32	34	0	0	0	32	33	0	32	35	33	0	0	33	33	34	34	43	0	36	0	0	34	0	0	34	0	0	0	0	0	36	0	0	0	0	0	0	43	0	34	0	0	39	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
33	0	0	32	0	32	34	0	0	0	33	33	0	33	36	34	0	0	34	34	35	35	44	0	36	0	0	35	0	0	35	0	0	0	0	0	36	0	0	0	0	0	0	44	0	35	30	31	39	0

0	0	0	0	0	0	0	0	0	0	0	72	0	62	0	0	0	90	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	90	0	0	0	0	84	0	0	0	0	95	60	0	0	0
78	0	0	85	0	0	0	0	93	93	0	56	0	48	0	93	93	70	93	62	80	0	0	0	0	95	93	0	93	0	62	0	0	0	0	70	78	93	93	0	65	0	0	0	0	74	47	97	93	0
64	82	0	70	0	0	82	0	77	77	0	46	85	40	0	77	77	56	77	51	66	0	92	0	0	78	77	0	77	0	51	82	0	0	0	56	64	77	77	92	53	0	0	0	96	61	38	79	77	96
92	0	0	0	0	0	0	0	0	0	0	66	0	56	0	0	0	82	0	73	94	0	0	0	0	0	0	0	0	0	73	0	0	0	0	82	92	0	0	0	77	0	0	0	0	87	55	0	0	0
57	75	91	64	0	0	75	0	70	70	0	42	78	36	93	70	70	52	70	47	60	0	84	0	91	71	70	0	70	0	47	75	0	0	0	52	57	70	70	84	49	0	91	0	88	55	35	72	70	88
43	55	67	47	74	0	55	89	52	52	78	31	56	27	69	52	52	39	52	34	44	78	62	86	67	53	52	78	52	97	34	55	78	86	78	39	43	52	52	62	36	97	67	78	65	41	26	53	52	65
78	0	0	85	0	0	0	0	93	93	0	56	0	48	0	93	93	70	93	62	80	0	0	0	0	95	93	0	93	0	62	0	0	0	0	70	78	93	93	0	65	0	0	0	0	74	47	97	93	0
49	62	76	53	83	0	62	0	57	57	88	35	65	30	78	57	57	44	57	39	50	88	70	97	76	59	57	88	57	0	39	62	88	97	88	44	49	57	57	70	41	0	76	88	73	46	28	60	57	73
83	0	0	91	0	0	0	0	0	0	0	60	0	52	0	0	0	75	0	67	86	0	0	0	0	0	0	0	0	0	67	0	0	0	0	75	83	0	0	0	70	0	0	0	0	79	50	0	0	0
83	0	0	91	0	0	0	0	0	0	0	60	0	52	0	0	0	75	0	67	86	0	0	0	0	0	0	0	0	0	67	0	0	0	0	75	83	0	0	0	70	0	0	0	0	79	50	0	0	0
56	71	87	61	95	0	71	0	67	67	0	40	74	34	89	67	67	50	67	44	56	0	80	0	87	68	67	0	67	0	44	71	0	0	0	50	56	67	67	80	47	0	87	0	83	53	33	69	67	83
0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0
75	96	0	82	0	0	96	0	90	90	0	54	0	47	0	90	90	68	90	60	77	0	0	0	0	92	90	0	90	0	60	96	0	0	0	68	75	90	90	0	63	0	0	0	0	71	45	93	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0
62	80	98	68	0	0	80	0	75	75	0	45	83	39	0	75	75	56	75	50	64	0	90	0	98	76	75	0	75	0	50	80	0	0	0	56	62	75	75	90	52	0	98	0	94	59	38	78	75	94
83	0	0	91	0	0	0	0	0	0	0	60	0	52	0	0	0	75	0	67	86	0	0	0	0	0	0	0	0	0	67	0	0	0	0	75	83	0	0	0	70	0	0	0	0	79	50	0	0	0
83	0	0	91	0	0	0	0	0	0	0	60	0	52	0	0	0	75	0	67	86	0	0	0	0	0	0	0	0	0	67	0	0	0	0	75	83	0	0	0	70	0	0	0	0	79	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	80	0	69	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	67	0	0	0
83	0	0	91	0	0	0	0	0	0	0	60	0	52	0	0	0	75	0	67	86	0	0	0	0	0	0	0	0	0	67	0	0	0	0	75	83	0	0	0	70	0	0	0	0	79	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	90	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0
97	0	0	0	0	0	0	0	0	0	0	70	0	60	0	0	0	88	0	78	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	88	97	0	0	0	81	0	0	0	0	92	57	0	0	0
56	71	87	61	95	0	71	0	67	67	0	40	74	34	89	67	67	50	67	44	56	0	80	0	87	68	67	0	67	0	44	71	0	0	0	50	56	67	67	80	47	0	87	0	83	53	33	69	67	83
69	89	0	76	0	0	89	0	83	83	0	50	93	43	0	83	83	62	83	56	71	0	0	0	0	85	83	0	83	0	56	89	0	0	0	62	69	83	83	0	57	0	0	0	0	66	42	86	83	0
50	64	78	55	86	0	64	0	60	60	90	36	67	31	80	60	60	45	60	40	51	90	72	0	78	61	60	90	60	0	40	64	90	0	90	45	50	60	60	72	42	0	78	90	75	47	30	62	60	75
64	82	0	70	0	0	82	0	77	77	0	46	85	40	0	77	77	56	77	51	66	0	92	0	0	78	77	0	77	0	51	82	0	0	0	56	64	77	77	92	53	0	0	0	96	61	38	79	77	96
82	0	0	89	0	0	0	0	98	98	0	59	0	51	0	98	98	74	98	66	84	0	0	0	0	0	98	0	98	0	66	0	0	0	0	74	82	98	98	0	69	0	0	0	0	78	49	0	98	0
83	0	0	91	0	0	0	0	0	0	0	60	0	52	0	0	0	75	0	67	86	0	0	0	0	0	0	0	0	0	67	0	0	0	0	75	83	0	0	0	70	0	0	0	0	79	50	0	0	0
56	71	87	61	95	0	71	0	67	67	0	40	74	34	89	67	67	50	67	44	56	0	80	0	87	68	67	0	67	0	44	71	0	0	0	50	56	67	67	80	47	0	87	0	83	53	33	69	67	83
83	0	0	91	0	0	0	0	0	0	0	60	0	52	0	0	0	75	0	67	86	0	0	0	0	0	0	0	0	0	67	0	0	0	0	75	83	0	0	0	70	0	0	0	0	79	50	0	0	0
44	56	70	48	76	0	56	91	53	53	80	32	59	28	71	53	53	40	53	36	46	80	64	89	70	54	53	80	53	0	36	56	80	89	80	40	44	53	53	64	37	0	70	80	67	42	27	55	53	67
0	0	0	0	0	0	0	0	0	0	0	90	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0
78	0	0	85	0	0	0	0	93	93	0	56	0	48	0	93	93	70	93	62	80	0	0	0	0	95	93	0	93	0	62	0	0	0	0	70	78	93	93	0	65	0	0	0	0	74	47	97	93	0
56	71	87	61	95	0	71	0	67	67	0	40	74	34	89	67	67	50	67	44	56	0	80	0	87	68	67	0	67	0	44	71	0	0	0	50	56	67	67	80	47	0	87	0	83	53	33	69	67	83
50	64	78	55	86	0	64	0	60	60	90	36	67	31	80	60	60	45	60	40	51	90	72	0	78	61	60	90	60	0	40	64	90	0	90	45	50	60	60	72	42	0	78	90	75	47	30	62	60	75
56	71	87	61	95	0	71	0	67	67	0	40	74	34	89	67	67	50	67	44	56	0	80	0	87	68	67	0	67	0	44	71	0	0	0	50	56	67	67	80	47	0	87	0	83	53	33	69	67	83
0	0	0	0	0	0	0	0	0	0	0	80	0	69	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	67	0	0	0
0	0	0	0	0	0	0	0	0	0	0	72	0	62	0	0	0	90	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	90	0	0	0	0	84	0	0	0	0	95	60	0	0	0
