0	0	28	24	0	28	0	0	0	28	28	28	28	0	0	28	24	28	0	27	0	0	0	0	0	0	25	0	0	0	0	0	0	28	25	0	27	0	0	0	0	0	27	24	0	0	0	27	0	28
0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	28	26	22	30	26	0	27	30	26	26	27	26	0	0	26	22	26	27	24	0	0	0	30	0	28	23	0	0	0	0	30	0	26	22	0	25	28	28	0	0	28	24	22	0	0	0	25	0	26
26	23	22	18	25	21	26	23	25	21	21	22	21	0	25	21	18	21	23	20	25	0	26	24	28	23	19	26	27	25	28	24	25	21	18	25	20	24	23	26	26	23	20	18	28	25	28	20	0	21
0	27	25	21	28	25	0	27	28	25	25	26	25	0	28	25	21	25	27	23	28	0	0	28	0	28	22	0	0	28	0	28	28	25	22	28	24	28	27	0	0	27	24	21	0	28	0	24	0	25
0	28	27	22	0	27	0	28	0	26	26	27	26	0	0	26	22	26	28	25	0	0	0	0	0	28	23	0	0	0	0	0	0	27	23	0	25	30	28	0	0	28	25	23	0	0	0	25	0	26
28	25	23	19	27	23	28	24	27	23	23	24	23	0	27	23	19	23	24	21	27	0	28	26	0	25	20	28	28	27	30	26	27	23	20	27	22	26	25	28	28	24	22	19	0	27	0	22	0	23
0	30	28	23	0	28	0	28	0	27	27	28	27	0	0	27	23	27	28	26	0	0	0	0	0	0	24	0	0	0	0	0	0	28	24	0	26	0	30	0	0	28	26	23	0	0	0	26	0	27
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
30	27	25	20	28	25	30	26	28	24	24	25	24	0	28	24	20	24	26	23	28	0	28	28	0	27	22	0	0	28	0	28	28	25	21	28	23	28	26	28	30	26	23	21	0	28	0	23	0	24
30	27	25	20	28	25	30	26	28	24	24	25	24	0	28	24	20	24	26	23	28	0	28	28	0	27	22	30	0	28	0	28	28	24	21	28	23	28	26	28	30	26	23	21	0	28	0	23	0	24
0	28	26	22	30	26	0	27	30	26	26	27	25	0	0	26	22	26	27	24	30	0	0	28	0	28	23	0	0	0	0	28	30	26	22	30	25	28	28	0	0	27	24	22	0	0	0	25	0	26
28	26	24	20	27	23	28	25	27	23	23	24	23	0	27	23	20	23	25	22	27	0	28	27	0	26	21	28	28	27	0	27	27	23	20	27	22	27	25	28	28	25	22	20	0	27	0	22	0	23
0	28	27	22	0	27	0	28	0	26	26	27	26	0	0	26	22	26	28	25	0	0	0	0	0	28	23	0	0	0	0	0	0	27	23	0	25	30	28	0	0	28	25	23	0	0	0	25	0	26
0	28	26	22	30	26	0	27	30	26	26	27	26	0	0	26	22	26	27	24	30	0	0	30	0	28	23	0	0	0	0	30	0	26	22	0	25	28	28	0	0	27	24	22	0	0	0	25	0	26
0	0	0	25	0	0	0	0	0	30	30	0	28	0	0	30	25	30	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	28	26	0	0	0	28	0	30
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	28	26	22	30	26	0	27	30	26	26	27	26	0	0	26	22	26	27	24	30	0	0	30	0	28	23	0	0	0	0	30	0	26	22	0	25	28	28	0	0	27	24	22	0	0	0	25	0	26
0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	27	0	0	0	30	0	0
0	28	27	22	0	27	0	28	0	26	26	27	26	0	0	26	22	26	28	25	0	0	0	0	0	28	24	0	0	0	0	0	0	27	23	0	25	0	28	0	0	28	25	23	0	0	0	25	0	26
0	0	28	24	0	28	0	30	0	28	28	28	28	0	0	28	24	28	30	26	0	0	0	0	0	0	25	0	0	0	0	0	0	28	24	0	27	0	0	0	0	30	26	24	0	0	0	27	0	28
0	27	25	21	28	25	0	26	28	25	25	26	25	0	28	25	21	25	26	23	28	0	30	28	0	27	22	0	0	28	0	28	28	25	21	28	24	28	27	0	0	26	23	21	0	28	0	24	0	25
0	27	25	21	28	25	30	26	28	24	24	25	24	0	28	24	21	24	26	23	28	0	28	28	0	27	22	0	0	28	0	28	28	25	21	28	23	28	26	30	0	26	23	21	0	28	0	23	0	24
0	0	28	24	0	28	0	30	0	28	28	28	28	0	0	28	24	28	30	27	0	0	0	0	0	0	25	0	0	0	0	0	0	28	25	0	27	0	0	0	0	0	27	24	0	0	0	27	0	28
0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	25	23	19	26	23	28	24	26	22	22	23	22	0	27	22	19	22	24	21	26	0	27	26	30	25	20	28	28	26	28	26	26	23	19	26	22	26	24	27	28	24	21	19	0	26	30	21	0	22
0	28	26	22	30	26	0	27	30	26	26	27	25	0	0	26	22	26	27	24	30	0	0	28	0	28	23	0	0	0	0	28	30	26	22	30	25	28	28	0	0	27	24	22	0	0	0	25	0	26
28	25	23	19	27	23	28	24	27	23	23	24	23	0	27	23	19	23	24	21	27	0	28	26	0	25	20	28	28	27	30	26	27	23	20	27	22	26	25	28	28	24	22	19	0	27	0	22	0	23
0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0
26	23	22	18	25	21	26	23	25	21	21	22	21	0	25	21	18	21	23	20	25	0	26	24	28	23	19	26	27	25	28	24	25	21	18	25	20	24	23	26	26	23	20	18	28	25	28	20	0	21
0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	26	30	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	28	26	0	0	0	28	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	34	0	0	32	0	0	30	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	34	0
34	0	0	0	32	0	33	0	32	0	0	0	0	39	32	0	0	0	0	0	32	38	33	31	36	30	0	34	34	32	35	31	32	0	0	32	0	31	0	33	34	0	0	0	36	32	36	0	38	0
36	32	0	0	34	0	36	31	34	0	0	30	0	42	35	0	0	0	31	0	34	41	35	34	38	33	0	36	36	34	38	34	34	0	0	34	0	34	32	36	36	31	0	0	39	34	38	0	41	0
42	38	36	0	40	35	42	37	40	35	35	36	35	49	41	35	0	35	37	33	40	47	41	40	45	38	32	43	43	40	44	40	40	35	31	40	34	39	38	42	42	37	33	30	45	40	45	34	47	35
32	0	0	0	0	0	32	0	0	0	0	0	0	37	30	0	0	0	0	0	30	36	31	0	34	0	0	32	32	30	33	0	30	0	0	30	0	0	0	31	32	0	0	0	34	30	34	0	36	0
36	33	30	0	34	0	36	32	34	0	0	31	0	42	35	0	0	0	32	0	34	41	35	34	38	33	0	36	37	35	38	34	34	0	0	34	0	34	32	36	36	32	0	0	39	35	38	0	41	0
30	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	35	0	0	32	0	0	30	31	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	32	0	35	0
35	31	0	0	33	0	34	0	33	0	0	0	0	41	33	0	0	0	0	0	33	39	34	32	37	31	0	35	35	33	36	32	33	0	0	33	0	32	31	34	35	30	0	0	37	33	37	0	39	0
32	0	0	0	30	0	32	0	0	0	0	0	0	37	31	0	0	0	0	0	30	36	31	0	34	0	0	32	32	30	33	0	30	0	0	30	0	0	0	31	32	0	0	0	34	30	34	0	36	0
37	33	31	0	35	31	36	32	35	0	0	31	0	43	35	0	0	0	32	0	35	41	36	34	39	33	0	37	37	35	38	34	35	30	0	35	0	34	33	36	37	32	0	0	39	35	39	0	41	0
37	33	31	0	35	31	37	32	35	30	0	31	0	43	35	30	0	0	32	0	35	42	36	34	39	33	0	37	37	35	39	34	35	31	0	35	0	34	33	36	37	32	0	0	40	35	39	0	42	0
36	32	0	0	34	0	35	31	34	0	0	0	0	42	34	0	0	0	31	0	34	40	35	33	38	32	0	36	36	34	37	33	34	0	0	34	0	33	32	35	36	31	0	0	38	34	38	0	40	0
37	33	31	0	35	31	37	32	35	30	30	31	0	43	36	30	0	30	32	0	35	42	36	35	39	33	0	37	37	35	39	35	35	31	0	35	0	34	33	37	37	32	0	0	40	35	39	0	42	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	36	31	0	33	0	0	32	32	0	33	0	0	0	0	0	0	0	0	31	32	0	0	0	34	0	33	0	36	0
37	33	31	0	35	31	36	32	35	0	0	31	0	43	35	0	0	0	32	0	35	41	36	34	39	33	0	37	37	35	38	34	35	30	0	35	0	34	33	36	37	32	0	0	39	35	39	0	41	0
42	38	36	0	40	35	42	37	40	35	35	36	35	49	41	35	0	35	37	33	40	47	41	40	45	38	32	43	43	40	44	40	40	35	31	40	34	39	38	42	42	37	33	30	45	40	45	34	47	35
37	33	31	0	35	31	37	32	35	30	30	31	0	43	35	30	0	0	32	0	35	42	36	35	39	33	0	37	37	35	39	35	35	31	0	35	0	34	33	36	37	32	0	0	40	35	39	0	42	30
35	31	0	0	33	0	34	0	33	0	0	0	0	41	33	0	0	0	0	0	33	39	34	32	37	31	0	35	35	33	36	32	33	0	0	33	0	32	31	34	35	30	0	0	37	33	37	0	39	0
39	35	33	0	37	32	39	34	37	32	32	33	32	45	37	32	0	32	34	0	37	44	38	36	41	35	0	39	39	37	41	36	37	32	0	37	31	36	35	38	39	34	30	0	42	37	41	31	44	32
32	0	0	0	0	0	32	0	0	0	0	0	0	37	30	0	0	0	0	0	0	36	31	0	34	0	0	32	32	30	33	0	30	0	0	30	0	0	0	31	32	0	0	0	34	30	34	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	35	0	0	33	0	0	31	31	0	32	0	0	0	0	0	0	0	0	30	31	0	0	0	33	0	33	0	35	0
32	0	0	0	31	0	32	0	31	0	0	0	0	38	31	0	0	0	0	0	31	37	32	0	34	0	0	33	33	31	34	0	31	0	0	31	0	0	0	32	32	0	0	0	35	31	34	0	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0
34	0	0	0	32	0	33	0	32	0	0	0	0	39	32	0	0	0	0	0	32	38	33	31	35	0	0	34	34	32	35	31	32	0	0	32	0	31	0	33	34	0	0	0	36	32	35	0	38	0
41	37	34	0	38	34	40	35	38	33	33	34	33	47	39	33	0	33	35	32	39	46	40	38	43	37	0	41	41	39	42	38	39	34	0	39	32	38	36	40	41	36	32	0	43	39	43	32	46	33
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	34	0	0	32	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	34	0
32	0	0	0	0	0	31	0	0	0	0	0	0	37	30	0	0	0	0	0	0	36	31	0	34	0	0	32	32	0	33	0	0	0	0	0	0	0	0	31	32	0	0	0	34	0	34	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	33	0
32	0	0	0	31	0	32	0	31	0	0	0	0	38	31	0	0	0	0	0	31	37	32	0	34	0	0	33	33	31	34	0	31	0	0	31	0	0	0	32	32	0	0	0	35	31	34	0	37	0
32	0	0	0	0	0	31	0	0	0	0	0	0	37	30	0	0	0	0	0	0	36	31	0	34	0	0	32	32	30	33	0	0	0	0	0	0	0	0	31	32	0	0	0	34	30	34	0	36	0
36	33	30	0	34	30	36	32	34	0	0	31	0	42	35	0	0	0	32	0	34	41	36	34	38	33	0	37	37	35	38	34	35	0	0	35	0	34	32	36	36	32	0	0	39	35	38	0	41	0
42	37	35	0	39	35	41	36	39	34	34	35	34	48	40	34	0	34	36	32	39	47	41	39	44	38	31	42	42	40	43	39	40	35	0	40	33	39	37	41	42	36	33	0	44	40	44	33	47	34
32	0	0	0	0	0	31	0	0	0	0	0	0	37	30	0	0	0	0	0	0	36	31	0	34	0	0	32	32	30	33	0	0	0	0	0	0	0	0	31	32	0	0	0	34	30	34	0	36	0
38	34	32	0	36	32	38	33	36	31	31	32	31	44	36	31	0	31	33	0	36	43	37	35	40	34	0	38	38	36	40	35	36	31	0	36	0	35	34	37	38	33	0	0	41	36	40	0	43	31
33	0	0	0	31	0	32	0	31	0	0	0	0	38	31	0	0	0	0	0	31	37	32	30	34	0	0	33	33	31	34	30	31	0	0	31	0	0	0	32	33	0	0	0	35	31	34	0	37	0
34	30	0	0	32	0	34	0	32	0	0	0	0	40	33	0	0	0	0	0	32	39	33	32	36	31	0	34	34	32	36	32	32	0	0	32	0	32	0	34	34	0	0	0	37	32	36	0	39	0
31	0	0	0	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	35	0	0	32	0	0	31	31	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	32	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	34	0	0	32	0	0	30	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	34	0
35	31	0	0	33	0	34	0	33	0	0	0	0	40	33	0	0	0	0	0	33	39	34	32	37	31	0	35	35	33	36	32	33	0	0	33	0	32	31	34	35	0	0	0	37	33	37	0	39	0
39	35	32	0	37	32	38	34	37	32	32	33	31	45	37	32	0	32	34	0	37	43	38	36	41	35	0	39	39	37	40	36	37	32	0	37	31	36	34	38	39	34	0	0	41	37	41	30	43	32
42	38	35	0	40	35	42	37	40	35	34	36	34	48	40	35	0	34	37	33	40	47	41	39	44	38	31	42	42	40	44	39	40	35	30	40	34	39	37	41	42	37	33	0	45	40	44	33	47	34
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
32	0	0	0	0	0	31	0	0	0	0	0	0	37	30	0	0	0	0	0	0	36	31	0	34	0	0	32	32	0	33	0	0	0	0	0	0	0	0	31	32	0	0	0	34	0	34	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0
38	34	32	0	36	32	38	33	36	31	31	32	31	44	37	31	0	31	33	0	36	43	37	36	40	35	0	38	38	36	40	36	36	32	0	36	30	36	34	38	38	33	0	0	41	36	40	0	43	31
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	33	31	0	35	31	37	32	35	30	30	31	0	43	35	30	0	0	32	0	35	42	36	35	39	33	0	37	37	35	39	35	35	31	0	35	0	34	33	36	37	32	0	0	40	35	39	0	42	0

0	0	36	89	0	50	59	71	50	20	0	25	42	69	0	56	0	67	45	56	95	61	28	95	16	50	36	67	67	71	61	20	67	43	69	40	50	0	80	78	87	50	36	61	50	51	16	67	71	91
0	0	36	89	0	50	59	71	50	20	0	25	42	69	0	56	0	67	45	56	95	61	28	95	16	50	36	67	67	71	61	20	67	43	69	40	50	0	80	78	87	50	36	61	50	51	16	67	71	91
0	0	0	0	0	0	0	0	0	55	0	70	0	0	0	0	0	0	0	0	0	0	79	0	43	0	98	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	98	0	0	0	43	0	0	0
0	0	41	0	0	56	66	80	56	22	0	28	47	78	0	64	0	75	51	64	0	68	32	0	18	56	40	75	75	80	68	22	75	48	78	45	56	0	90	87	98	56	40	68	56	57	18	75	80	0
0	0	36	89	0	50	59	71	50	20	0	25	42	69	0	56	0	67	45	56	95	61	28	95	16	50	36	67	67	71	61	20	67	43	69	40	50	0	80	78	87	50	36	61	50	51	16	67	71	91
0	0	73	0	0	0	0	0	0	40	0	51	83	0	0	0	0	0	91	0	0	0	57	0	31	0	71	0	0	0	0	40	0	85	0	80	0	0	0	0	0	0	71	0	0	0	31	0	0	0
0	0	62	0	0	85	0	0	85	34	0	43	71	0	0	97	0	0	77	97	0	0	49	0	27	85	61	0	0	0	0	34	0	72	0	68	85	0	0	0	0	85	61	0	85	87	27	0	0	0
0	0	51	0	0	70	82	0	70	28	0	36	57	97	0	80	0	93	64	80	0	85	40	0	22	70	50	93	93	0	85	28	93	60	97	56	70	0	0	0	0	70	50	85	70	72	22	93	0	0
0	0	73	0	0	0	0	0	0	40	0	51	83	0	0	0	0	0	91	0	0	0	57	0	31	0	71	0	0	0	0	40	0	85	0	80	0	0	0	0	0	0	71	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0
0	0	36	89	0	50	59	71	50	20	0	25	42	69	0	56	0	67	45	56	95	61	28	95	16	50	36	67	67	71	61	20	67	43	69	40	50	0	80	78	87	50	36	61	50	51	16	67	71	91
0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0
0	0	87	0	0	0	0	0	0	48	0	61	0	0	0	0	0	0	0	0	0	0	69	0	38	0	86	0	0	0	0	48	0	0	0	96	0	0	0	0	0	0	86	0	0	0	38	0	0	0
0	0	53	0	0	72	85	0	72	28	0	37	60	0	0	83	0	97	66	83	0	88	42	0	23	72	52	97	97	0	88	28	97	62	0	57	72	0	0	0	0	72	52	88	72	74	23	97	0	0
0	0	36	89	0	50	59	71	50	20	0	25	42	69	0	56	0	67	45	56	95	61	28	95	16	50	36	67	67	71	61	20	67	43	69	40	50	0	80	78	87	50	36	61	50	51	16	67	71	91
0	0	64	0	0	88	0	0	88	35	0	45	73	0	0	0	0	0	80	0	0	0	50	0	28	88	62	0	0	0	0	35	0	74	0	70	88	0	0	0	0	88	62	0	88	90	28	0	0	0
0	0	36	89	0	50	59	71	50	20	0	25	42	69	0	56	0	67	45	56	95	61	28	95	16	50	36	67	67	71	61	20	67	43	69	40	50	0	80	78	87	50	36	61	50	51	16	67	71	91
0	0	55	0	0	75	88	0	75	30	0	38	62	0	0	86	0	0	68	86	0	91	43	0	24	75	54	0	0	0	91	30	0	64	0	60	75	0	0	0	0	75	54	91	75	77	24	0	0	0
0	0	80	0	0	0	0	0	0	44	0	56	92	0	0	0	0	0	0	0	0	0	63	0	35	0	79	0	0	0	0	44	0	94	0	88	0	0	0	0	0	0	79	0	0	0	35	0	0	0
0	0	64	0	0	88	0	0	88	35	0	45	73	0	0	0	0	0	80	0	0	0	50	0	28	88	62	0	0	0	0	35	0	74	0	70	88	0	0	0	0	88	62	0	88	90	28	0	0	0
0	0	38	93	0	52	62	75	52	21	0	27	44	72	0	60	0	70	48	60	0	64	30	0	17	52	38	70	70	75	64	21	70	45	72	42	52	0	84	81	91	52	38	64	52	54	17	70	75	95
0	0	60	0	0	82	97	0	82	33	0	42	69	0	0	94	0	0	75	94	0	0	47	0	26	82	59	0	0	0	0	33	0	70	0	66	82	0	0	0	0	82	59	0	82	85	26	0	0	0
0	0	0	0	0	0	0	0	0	70	0	89	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0
0	0	38	93	0	52	62	75	52	21	0	27	44	72	0	60	0	70	48	60	0	64	30	0	17	52	38	70	70	75	64	21	70	45	72	42	52	0	84	81	91	52	38	64	52	54	17	70	75	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	73	0	0	0	0	0	0	40	0	51	83	0	0	0	0	0	91	0	0	0	57	0	31	0	71	0	0	0	0	40	0	85	0	80	0	0	0	0	0	0	71	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	56	0	71	0	0	0	0	0	0	0	0	0	0	81	0	44	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0
0	0	55	0	0	75	88	0	75	30	0	38	62	0	0	86	0	0	68	86	0	91	43	0	24	75	54	0	0	0	91	30	0	64	0	60	75	0	0	0	0	75	54	91	75	77	24	0	0	0
0	0	55	0	0	75	88	0	75	30	0	38	62	0	0	86	0	0	68	86	0	91	43	0	24	75	54	0	0	0	91	30	0	64	0	60	75	0	0	0	0	75	54	91	75	77	24	0	0	0
0	0	51	0	0	70	82	0	70	28	0	36	57	97	0	80	0	93	64	80	0	85	40	0	22	70	50	93	93	0	85	28	93	60	97	56	70	0	0	0	0	70	50	85	70	72	22	93	0	0
0	0	60	0	0	82	97	0	82	33	0	42	69	0	0	94	0	0	75	94	0	0	47	0	26	82	59	0	0	0	0	33	0	70	0	66	82	0	0	0	0	82	59	0	82	85	26	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0
0	0	55	0	0	75	88	0	75	30	0	38	62	0	0	86	0	0	68	86	0	91	43	0	24	75	54	0	0	0	91	30	0	64	0	60	75	0	0	0	0	75	54	91	75	77	24	0	0	0
0	0	85	0	0	0	0	0	0	47	0	60	98	0	0	0	0	0	0	0	0	0	68	0	37	0	84	0	0	0	0	47	0	0	0	94	0	0	0	0	0	0	84	0	0	0	37	0	0	0
0	0	53	0	0	72	85	0	72	28	0	37	60	0	0	83	0	97	66	83	0	88	42	0	23	72	52	97	97	0	88	28	97	62	0	57	72	0	0	0	0	72	52	88	72	74	23	97	0	0
0	0	91	0	0	0	0	0	0	50	0	64	0	0	0	0	0	0	0	0	0	0	72	0	39	0	89	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	89	0	0	0	39	0	0	0
0	0	73	0	0	0	0	0	0	40	0	51	83	0	0	0	0	0	91	0	0	0	57	0	31	0	71	0	0	0	0	40	0	85	0	80	0	0	0	0	0	0	71	0	0	0	31	0	0	0
