0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	0	0	30	28	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0
28	28	28	0	26	0	28	28	0	0	25	0	0	0	28	0	0	0	28	28	0	28	0	24	25	24	0	0	0	27	28	28	25	24	0	28	30	0	25	0	27	0	0	0	24	0	0	0	0	28
26	26	26	28	24	0	27	26	0	30	23	28	0	0	27	0	30	0	25	27	0	26	0	22	23	22	0	0	0	25	26	26	23	22	0	27	27	0	23	0	25	0	28	28	22	0	0	28	28	26
26	26	26	28	24	0	27	26	0	30	23	28	30	0	27	0	30	0	25	27	0	26	0	22	23	22	0	0	0	25	26	26	23	22	0	27	27	0	23	0	25	0	28	28	22	0	0	28	28	26
30	30	28	0	27	0	0	28	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	25	26	25	0	0	0	28	28	30	26	25	0	0	0	0	26	0	28	0	0	0	25	0	0	0	0	30
24	24	24	26	22	0	24	23	0	28	21	25	28	28	24	0	28	0	23	25	28	24	28	20	21	20	0	0	0	23	23	24	21	20	28	24	25	28	21	0	23	28	26	27	20	0	30	27	26	24
26	26	26	28	24	0	27	26	0	0	23	28	0	0	27	0	0	0	25	27	0	26	0	22	23	22	0	0	0	25	26	26	23	22	0	27	28	0	23	0	25	0	28	28	22	0	0	28	28	26
23	23	23	25	21	0	24	23	0	27	20	25	27	27	24	28	27	0	22	24	27	23	28	19	20	20	30	0	0	22	23	23	20	19	27	24	24	28	20	0	22	27	25	26	19	0	28	26	25	23
0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	27	27	0	0	0	30	0	0	27	26	0	0	0	0	27	0	30	0	0	0	26	0	0	0	0	0
28	28	28	0	27	0	30	28	0	0	26	0	0	0	30	0	0	0	28	0	0	28	0	25	26	25	0	0	0	28	28	28	26	25	0	30	0	0	25	0	28	0	0	0	25	0	0	0	0	28
26	26	26	28	24	0	27	26	0	30	23	28	30	30	27	0	30	0	25	27	0	26	0	22	23	22	0	0	0	25	25	26	23	22	0	27	27	0	23	0	25	0	28	28	22	0	0	28	28	26
0	0	0	0	28	0	0	30	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	26	27	26	0	0	0	28	30	0	27	26	0	0	0	0	27	0	28	0	0	0	26	0	0	0	0	0
25	25	25	27	23	0	26	25	0	28	22	27	28	28	26	0	28	0	24	26	28	25	0	21	22	21	0	0	0	24	25	25	22	21	28	26	26	0	22	0	24	28	28	28	21	0	0	28	27	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	28	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
23	23	23	25	22	0	24	23	0	27	20	25	27	27	24	30	27	0	23	24	27	23	28	20	20	20	0	0	0	22	23	24	20	19	27	24	25	28	20	0	22	27	26	26	19	0	28	26	25	24
23	23	23	25	21	0	24	23	0	27	20	25	27	27	23	28	27	30	22	24	27	23	28	19	20	20	30	0	0	22	23	23	20	19	27	23	24	28	20	0	22	27	25	26	19	0	28	26	25	23
22	23	22	24	21	0	23	22	0	26	20	24	26	26	23	28	26	28	22	23	26	22	27	19	19	19	28	28	0	21	22	23	19	19	26	23	24	28	19	0	21	26	25	25	19	0	28	25	24	23
0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	28	27	0	0	0	0	0	0	28	27	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	26	27	26	0	0	0	28	0	0	27	26	0	0	0	0	27	0	30	0	0	0	26	0	0	0	0	0
30	30	30	0	28	0	0	28	0	0	26	0	0	0	0	0	0	0	28	0	0	30	0	25	26	26	0	0	0	28	28	0	26	25	0	0	0	0	26	0	28	0	0	0	25	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	26	26	28	24	0	27	26	0	30	23	28	30	30	27	0	30	0	25	27	0	26	0	22	23	22	0	0	0	25	25	26	23	22	0	27	27	0	23	0	25	0	28	28	22	0	0	28	28	26
30	30	28	0	27	0	0	28	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	25	26	25	0	0	0	28	28	30	26	25	0	0	0	0	26	0	28	0	0	0	25	0	0	0	0	30
28	28	28	0	27	0	28	28	0	0	25	0	0	0	28	0	0	0	28	30	0	28	0	24	25	25	0	0	0	27	28	28	25	24	0	28	0	0	25	0	28	0	0	0	24	0	0	0	0	28
24	24	24	26	23	0	25	24	0	28	21	26	28	28	25	0	28	0	24	25	28	24	28	20	21	21	0	0	0	23	24	25	21	20	28	25	26	0	21	0	23	28	27	27	20	0	0	27	27	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
20	20	20	22	18	28	21	20	0	23	17	21	23	23	20	25	23	26	19	21	23	20	24	17	17	17	26	26	27	19	20	20	17	17	23	20	21	25	17	0	19	23	22	23	17	0	25	22	22	20
0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	28	27	0	0	0	30	0	0	28	26	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0
26	26	26	28	24	0	27	26	0	30	23	28	30	30	27	0	30	0	25	27	0	26	0	22	23	22	0	0	0	25	25	26	23	22	0	27	27	0	23	0	25	0	28	28	22	0	0	28	28	26
28	28	27	30	26	0	28	27	0	0	24	28	0	0	28	0	0	0	27	28	0	27	0	23	24	24	0	0	0	26	27	28	24	23	0	28	28	0	24	0	27	0	0	0	23	0	0	0	30	28
27	27	27	28	25	0	27	26	0	0	24	28	0	0	27	0	0	0	26	28	0	26	0	23	23	23	0	0	0	26	26	27	23	22	0	27	28	0	23	0	26	0	28	0	22	0	0	30	28	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	19	19	21	18	28	20	19	28	23	17	21	23	23	20	25	22	26	19	20	23	19	23	16	17	16	25	26	26	18	19	19	17	16	23	20	20	24	17	28	19	23	21	22	16	0	24	22	21	19
24	24	24	26	22	0	25	24	0	28	21	26	28	28	25	0	28	0	24	25	28	24	28	20	21	21	0	0	0	23	24	24	21	20	28	25	25	30	21	0	23	28	26	27	20	0	0	27	26	24
27	27	27	28	25	0	28	27	0	0	24	28	0	0	28	0	0	0	26	28	0	27	0	23	24	23	0	0	0	26	27	27	24	23	0	28	28	0	24	0	26	0	30	0	23	0	0	0	28	27
28	28	28	30	26	0	28	27	0	0	24	30	0	0	28	0	0	0	27	28	0	27	0	23	24	24	0	0	0	26	27	28	24	23	0	28	28	0	24	0	27	0	0	0	23	0	0	0	0	28
30	30	30	0	28	0	0	28	0	0	26	0	0	0	0	0	0	0	28	0	0	30	0	25	26	26	0	0	0	28	28	0	26	25	0	0	0	0	26	0	28	0	0	0	25	0	0	0	0	0

0	30	0	32	0	42	31	0	43	34	0	32	34	34	31	37	34	38	0	31	34	0	36	0	0	0	38	38	39	0	0	30	0	0	34	31	31	37	0	43	0	34	33	34	0	44	37	33	32	30
0	0	0	32	0	42	31	0	43	34	0	32	34	34	30	37	34	38	0	31	34	0	36	0	0	0	38	38	39	0	0	30	0	0	34	30	31	37	0	43	0	34	33	34	0	44	37	33	32	30
30	30	0	32	0	43	31	0	44	35	0	32	35	35	31	38	35	39	0	31	35	0	36	0	0	0	38	39	40	0	0	30	0	0	35	31	32	37	0	44	0	35	33	34	0	45	37	34	33	30
0	0	0	0	0	40	0	0	41	32	0	0	32	32	0	35	32	36	0	0	32	0	33	0	0	0	36	36	37	0	0	0	0	0	32	0	0	34	0	41	0	32	31	32	0	42	35	31	30	0
32	32	32	35	0	45	33	32	46	37	0	34	37	37	33	40	37	41	32	33	37	32	38	0	0	0	41	41	42	31	32	33	0	0	37	33	34	39	0	46	31	37	35	36	0	47	40	36	35	33
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0
0	0	0	31	0	41	0	0	42	34	0	31	34	34	0	37	34	38	0	30	34	0	35	0	0	0	37	38	39	0	0	0	0	0	34	0	31	36	0	42	0	34	32	33	0	44	36	33	32	0
31	31	30	33	0	43	31	0	44	35	0	32	35	35	31	38	35	39	0	31	35	30	36	0	0	0	39	39	40	0	0	31	0	0	35	31	32	37	0	44	0	35	33	34	0	45	38	34	33	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	37	0	0	38	0	0	0	30	30	0	33	0	34	0	0	30	0	31	0	0	0	33	34	35	0	0	0	0	0	30	0	0	32	0	38	0	30	0	0	0	39	32	0	0	0
34	34	34	36	32	47	35	34	48	39	0	36	39	39	35	42	39	43	33	35	39	34	40	0	0	0	43	43	44	33	33	34	0	0	39	35	36	41	0	48	33	39	37	38	0	49	41	38	37	34
0	0	0	30	0	40	0	0	41	32	0	0	33	33	0	35	32	36	0	0	33	0	34	0	0	0	36	36	37	0	0	0	0	0	33	0	0	35	0	41	0	33	31	32	0	42	35	31	31	0
0	0	0	0	0	37	0	0	38	0	0	0	0	30	0	33	0	34	0	0	30	0	31	0	0	0	33	34	35	0	0	0	0	0	30	0	0	32	0	38	0	30	0	0	0	39	32	0	0	0
0	0	0	0	0	37	0	0	38	0	0	0	0	0	0	33	0	34	0	0	30	0	31	0	0	0	33	34	35	0	0	0	0	0	30	0	0	32	0	38	0	30	0	0	0	39	32	0	0	0
0	0	0	32	0	42	30	0	43	34	0	31	34	34	0	37	34	38	0	30	34	0	35	0	0	0	37	38	39	0	0	0	0	0	34	0	31	36	0	43	0	34	32	33	0	44	36	33	32	0
0	0	0	0	0	34	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	31	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	36	0	0	0	0
0	0	0	0	0	37	0	0	38	30	0	0	30	30	0	33	0	34	0	0	30	0	31	0	0	0	33	34	35	0	0	0	0	0	30	0	0	32	0	38	0	30	0	0	0	39	32	0	0	0
0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	0	0
31	31	31	33	0	43	32	30	44	35	0	33	35	35	31	38	35	39	0	32	35	31	37	0	0	0	39	39	40	0	30	31	0	0	35	31	32	38	0	44	0	35	34	35	0	45	38	34	33	31
0	0	0	31	0	41	0	0	42	33	0	31	34	34	0	36	33	37	0	0	34	0	35	0	0	0	37	37	38	0	0	0	0	0	34	0	31	36	0	42	0	34	32	33	0	43	36	32	32	0
0	0	0	0	0	37	0	0	38	0	0	0	0	0	0	33	0	34	0	0	0	0	31	0	0	0	33	34	35	0	0	0	0	0	0	0	0	32	0	38	0	0	0	0	0	39	32	0	0	0
31	31	30	33	0	43	31	0	44	35	0	32	35	35	31	38	35	39	0	31	35	0	36	0	0	0	38	39	40	0	0	31	0	0	35	31	32	37	0	44	0	35	33	34	0	45	37	34	33	31
0	0	0	0	0	36	0	0	37	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	32	33	33	0	0	0	0	0	0	0	0	31	0	37	0	0	0	0	0	38	31	0	0	0
35	35	35	38	33	49	36	35	50	40	31	37	40	40	36	43	40	44	34	36	40	35	41	0	31	30	44	45	46	34	35	35	31	0	40	36	37	43	31	50	34	40	38	39	0	51	43	39	38	35
34	34	34	36	32	47	35	34	48	39	30	36	39	39	35	42	39	43	33	35	39	34	40	0	0	0	43	43	44	33	33	34	0	0	39	35	36	41	0	48	33	39	37	38	0	49	42	38	37	34
35	35	35	37	32	48	36	34	49	40	31	37	40	40	35	43	40	44	34	36	40	34	41	0	31	0	44	44	45	33	34	35	31	0	40	35	36	42	31	49	34	40	38	39	0	50	42	38	38	35
0	0	0	0	0	34	0	0	35	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	36	0	0	0	0
0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	0	0
0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0
32	32	31	34	0	44	32	31	45	36	0	33	36	36	32	39	36	40	31	32	36	31	37	0	0	0	40	40	41	0	31	32	0	0	36	32	33	38	0	45	30	36	34	35	0	46	39	35	34	32
31	31	31	33	0	43	31	30	44	35	0	33	35	35	31	38	35	39	0	32	35	30	36	0	0	0	39	39	40	0	0	31	0	0	35	31	32	37	0	44	0	35	33	34	0	45	38	34	33	31
0	0	0	32	0	42	31	0	43	34	0	32	34	34	30	37	34	38	0	31	34	0	35	0	0	0	38	38	39	0	0	0	0	0	34	30	31	37	0	43	0	34	33	33	0	44	37	33	32	0
34	34	34	36	32	47	35	34	48	39	30	36	39	39	35	42	39	43	33	35	39	34	40	0	30	0	43	43	44	33	33	34	0	0	39	35	36	41	0	48	33	39	37	38	0	49	42	38	37	34
36	36	35	38	33	49	36	35	50	40	31	38	40	40	36	44	40	45	35	36	40	35	42	30	31	31	44	45	46	34	35	36	31	0	40	36	37	43	31	50	34	40	38	39	0	51	43	39	38	36
0	0	0	0	0	37	0	0	38	0	0	0	0	0	0	33	0	34	0	0	0	0	31	0	0	0	33	34	35	0	0	0	0	0	0	0	0	32	0	38	0	0	0	0	0	39	32	0	0	0
0	0	0	32	0	42	30	0	43	34	0	31	34	34	0	37	34	38	0	30	34	0	35	0	0	0	37	38	39	0	0	0	0	0	34	0	31	36	0	43	0	34	32	33	0	44	36	33	32	0
0	0	0	31	0	41	0	0	42	33	0	30	33	33	0	36	33	37	0	0	33	0	34	0	0	0	36	37	38	0	0	0	0	0	33	0	0	35	0	42	0	33	31	32	0	43	35	32	31	0
0	0	0	0	0	35	0	0	36	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	31	32	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	37	30	0	0	0
34	34	34	37	32	48	35	34	49	39	30	36	39	39	35	42	39	43	33	35	39	34	40	0	30	0	43	43	44	33	34	35	30	0	39	35	36	41	0	49	33	39	37	38	0	50	42	38	37	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
31	31	31	33	0	44	32	31	45	36	0	33	36	36	32	39	36	40	30	32	36	31	37	0	0	0	39	40	41	0	31	31	0	0	36	32	33	38	0	45	0	36	34	35	0	46	38	35	34	31
0	0	0	0	0	37	0	0	38	0	0	0	0	0	0	33	0	34	0	0	0	0	31	0	0	0	33	34	35	0	0	0	0	0	0	0	0	32	0	38	0	0	0	0	0	39	32	0	0	0
0	0	0	0	0	39	0	0	40	32	0	0	32	32	0	34	32	35	0	0	32	0	33	0	0	0	35	36	36	0	0	0	0	0	32	0	0	34	0	40	0	32	0	31	0	41	34	31	0	0
0	0	0	0	0	38	0	0	39	31	0	0	31	31	0	34	31	35	0	0	31	0	32	0	0	0	34	35	36	0	0	0	0	0	31	0	0	33	0	39	0	31	0	0	0	40	33	0	0	0
36	36	35	38	33	49	36	35	50	40	31	38	40	40	36	44	40	45	35	36	40	35	42	30	31	31	44	45	46	34	35	36	31	0	40	36	37	43	31	50	34	40	38	39	0	51	43	39	38	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	35	0	0	36	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	31	31	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	37	0	0	0	0
0	0	0	0	0	39	0	0	40	31	0	0	31	31	0	34	31	35	0	0	31	0	32	0	0	0	35	35	36	0	0	0	0	0	31	0	0	33	0	40	0	31	0	30	0	41	34	0	0	0
0	0	0	0	0	39	0	0	40	32	0	0	32	32	0	35	32	36	0	0	32	0	33	0	0	0	35	36	37	0	0	0	0	0	32	0	0	34	0	40	0	32	30	31	0	41	34	31	0	0
0	0	0	32	0	42	31	0	43	34	0	32	34	34	30	37	34	38	0	31	34	0	35	0	0	0	38	38	39	0	0	0	0	0	34	30	31	37	0	43	0	34	33	33	0	44	37	33	32	0

0	0	0	0	0	0	0	82	56	0	87	0	0	94	0	56	0	0	92	0	0	0	0	0	0	85	47	0	94	33	0	0	87	92	0	0	0	42	0	97	33	0	42	82	0	82	94	0	0	0
76	0	83	0	89	0	83	62	43	78	66	89	83	71	0	43	0	78	69	97	0	0	0	0	0	64	36	76	71	25	83	0	66	69	83	0	86	32	0	74	25	0	32	62	0	62	71	83	0	0
91	0	0	0	0	0	0	75	52	94	79	0	0	86	0	52	0	94	83	0	0	0	0	0	0	77	43	91	86	30	0	0	79	83	0	0	0	38	0	88	30	0	38	75	0	75	86	0	0	0
61	80	67	0	71	80	67	50	34	62	53	71	67	56	83	34	0	62	56	78	80	0	87	87	95	51	28	61	56	20	67	91	53	56	67	87	69	25	87	59	20	80	25	50	80	50	56	67	80	0
85	0	93	0	0	0	93	70	48	87	74	0	93	80	0	48	0	87	78	0	0	0	0	0	0	72	40	85	80	28	93	0	74	78	93	0	97	36	0	82	28	0	36	70	0	70	80	93	0	0
76	0	83	0	89	0	83	62	43	78	66	89	83	71	0	43	0	78	69	97	0	0	0	0	0	64	36	76	71	25	83	0	66	69	83	0	86	32	0	74	25	0	32	62	0	62	71	83	0	0
91	0	0	0	0	0	0	75	52	94	79	0	0	86	0	52	0	94	83	0	0	0	0	0	0	77	43	91	86	30	0	0	79	83	0	0	0	38	0	88	30	0	38	75	0	75	86	0	0	0
0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	57	0	0	40	0	0	0	0	0	0	0	51	0	0	40	0	51	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	57	0	0	0	0	0	0	0	74	0	0	57	0	74	0	0	0	0	0	0	0
97	0	0	0	0	0	0	80	55	0	84	0	0	91	0	55	0	0	89	0	0	0	0	0	0	82	46	97	91	32	0	0	84	89	0	0	0	41	0	94	32	0	41	80	0	80	91	0	0	0
0	0	0	0	0	0	0	95	66	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	97	55	0	0	38	0	0	0	0	0	0	0	48	0	0	38	0	48	95	0	95	0	0	0	0
85	0	93	0	0	0	93	70	48	87	74	0	93	80	0	48	0	87	78	0	0	0	0	0	0	72	40	85	80	28	93	0	74	78	93	0	97	36	0	82	28	0	36	70	0	70	80	93	0	0
91	0	0	0	0	0	0	75	52	94	79	0	0	86	0	52	0	94	83	0	0	0	0	0	0	77	43	91	86	30	0	0	79	83	0	0	0	38	0	88	30	0	38	75	0	75	86	0	0	0
0	0	0	0	0	0	0	88	60	0	92	0	0	0	0	60	0	0	97	0	0	0	0	0	0	90	50	0	0	35	0	0	92	97	0	0	0	45	0	0	35	0	45	88	0	88	0	0	0	0
73	96	80	0	86	96	80	60	41	75	63	86	80	69	0	41	0	75	67	93	96	0	0	0	0	62	35	73	69	24	80	0	63	67	80	0	83	31	0	71	24	96	31	60	96	60	69	80	96	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	57	0	0	0	0	0	0	0	74	0	0	57	0	74	0	0	0	0	0	0	0
61	80	67	0	71	80	67	50	34	62	53	71	67	56	83	34	0	62	56	78	80	0	87	87	95	51	28	61	56	20	67	91	53	56	67	87	69	25	87	59	20	80	25	50	80	50	56	67	80	0
97	0	0	0	0	0	0	80	55	0	84	0	0	91	0	55	0	0	89	0	0	0	0	0	0	82	46	97	91	32	0	0	84	89	0	0	0	41	0	94	32	0	41	80	0	80	91	0	0	0
0	0	0	0	0	0	0	90	62	0	95	0	0	0	0	62	0	0	0	0	0	0	0	0	0	92	52	0	0	36	0	0	95	0	0	0	0	46	0	0	36	0	46	90	0	90	0	0	0	0
78	0	86	0	92	0	86	64	44	81	68	92	86	74	0	44	0	81	72	0	0	0	0	0	0	66	37	78	74	26	86	0	68	72	86	0	89	33	0	76	26	0	33	64	0	64	74	86	0	0
76	0	83	0	89	0	83	62	43	78	66	89	83	71	0	43	0	78	69	97	0	0	0	0	0	64	36	76	71	25	83	0	66	69	83	0	86	32	0	74	25	0	32	62	0	62	71	83	0	0
61	80	67	0	71	80	67	50	34	62	53	71	67	56	83	34	0	62	56	78	80	0	87	87	95	51	28	61	56	20	67	91	53	56	67	87	69	25	87	59	20	80	25	50	80	50	56	67	80	0
70	92	77	0	82	92	77	56	40	72	61	82	77	66	96	40	0	72	64	89	92	0	0	0	0	59	33	70	66	23	77	0	61	64	77	0	79	28	0	68	23	92	28	56	92	56	66	77	92	0
70	92	77	0	82	92	77	56	40	72	61	82	77	66	96	40	0	72	64	89	92	0	0	0	0	59	33	70	66	23	77	0	61	64	77	0	79	28	0	68	23	92	28	56	92	56	66	77	92	0
64	84	70	0	75	84	70	52	36	66	55	75	70	60	88	36	0	66	57	81	84	0	91	91	0	54	30	64	60	21	70	95	55	57	70	91	72	27	91	62	21	84	27	52	84	52	60	70	84	0
0	0	0	0	0	0	0	98	67	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	56	0	0	39	0	0	0	0	0	0	0	50	0	0	39	0	50	98	0	98	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	89	0	0	70	0	89	0	0	0	0	0	0	0
0	0	0	0	0	0	0	82	56	0	87	0	0	94	0	56	0	0	92	0	0	0	0	0	0	85	47	0	94	33	0	0	87	92	0	0	0	42	0	97	33	0	42	82	0	82	94	0	0	0
0	0	0	0	0	0	0	88	60	0	92	0	0	0	0	60	0	0	97	0	0	0	0	0	0	90	50	0	0	35	0	0	92	97	0	0	0	45	0	0	35	0	45	88	0	88	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	75	52	94	79	0	0	86	0	52	0	94	83	0	0	0	0	0	0	77	43	91	86	30	0	0	79	83	0	0	0	38	0	88	30	0	38	75	0	75	86	0	0	0
67	88	73	0	79	88	73	55	38	69	57	79	73	63	92	38	0	69	61	85	88	0	96	96	0	56	32	67	63	22	73	0	57	61	73	96	76	28	96	65	22	88	28	55	88	55	63	73	88	0
0	0	0	0	0	0	0	95	66	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	97	55	0	0	38	0	0	0	0	0	0	0	48	0	0	38	0	48	95	0	95	0	0	0	0
0	0	0	0	0	0	0	90	62	0	95	0	0	0	0	62	0	0	0	0	0	0	0	0	0	92	52	0	0	36	0	0	95	0	0	0	0	46	0	0	36	0	46	90	0	90	0	0	0	0
91	0	0	0	0	0	0	75	52	94	79	0	0	86	0	52	0	94	83	0	0	0	0	0	0	77	43	91	86	30	0	0	79	83	0	0	0	38	0	88	30	0	38	75	0	75	86	0	0	0
70	92	77	0	82	92	77	56	40	72	61	82	77	66	96	40	0	72	64	89	92	0	0	0	0	59	33	70	66	23	77	0	61	64	77	0	79	28	0	68	23	92	28	56	92	56	66	77	92	0
88	0	97	0	0	0	97	72	50	91	76	0	97	83	0	50	0	91	81	0	0	0	0	0	0	74	42	88	83	28	97	0	76	81	97	0	0	37	0	85	28	0	37	72	0	72	83	97	0	0
