76	46	49	88	73	0	0	50	44	55	44	15	73	55	0	96	0	0	37	17	55	92	0	0	0	0	96	73	73	73	51	39	73	73	73	96	96	0	63	79	63	88	61	17	56	19	0	0	51	0
0	73	78	0	0	0	0	80	70	88	70	24	0	88	0	0	0	0	57	28	88	0	0	0	0	0	0	0	0	0	81	61	0	0	0	0	0	0	0	0	0	0	97	28	90	30	0	0	81	0
97	57	62	0	93	0	0	64	56	70	56	20	93	70	0	0	0	0	47	22	70	0	0	0	0	0	0	93	93	93	65	49	93	93	93	0	0	0	80	0	80	0	78	22	72	24	0	0	65	0
0	73	78	0	0	0	0	80	70	88	70	24	0	88	0	0	0	0	57	28	88	0	0	0	0	0	0	0	0	0	81	61	0	0	0	0	0	0	0	0	0	0	97	28	90	30	0	0	81	0
86	52	56	0	83	0	0	56	50	62	50	17	83	62	0	0	0	0	42	20	62	0	0	0	0	0	0	83	83	83	57	44	83	83	83	0	0	0	71	89	71	0	69	20	64	22	0	0	57	0
0	75	80	0	0	0	0	82	72	90	72	25	0	90	0	0	0	0	60	28	90	0	0	0	0	0	0	0	0	0	84	63	0	0	0	0	0	0	0	0	0	0	0	28	93	31	0	0	84	0
0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	81	87	0	0	0	0	89	78	98	78	27	0	98	0	0	0	0	65	31	98	0	0	0	0	0	0	0	0	0	91	68	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	91	0
0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0
69	42	44	80	67	0	0	45	40	50	40	14	67	50	0	87	0	0	33	16	50	83	0	0	0	0	87	67	67	67	47	35	67	67	67	87	87	91	56	71	56	80	55	16	51	17	0	0	47	0
69	42	44	80	67	0	0	45	40	50	40	14	67	50	0	87	0	0	33	16	50	83	0	0	0	0	87	67	67	67	47	35	67	67	67	87	87	91	56	71	56	80	55	16	51	17	0	0	47	0
0	90	96	0	0	0	0	98	86	0	86	30	0	0	0	0	0	0	72	34	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	34	0	37	0	0	0	0
69	42	44	80	67	0	0	45	40	50	40	14	67	50	0	87	0	0	33	16	50	83	0	0	0	0	87	67	67	67	47	35	67	67	67	87	87	91	56	71	56	80	55	16	51	17	0	0	47	0

0	0	0	115	0	145	145	0	0	0	0	0	0	0	145	126	145	145	0	0	0	121	166	145	145	145	126	0	0	0	0	0	0	0	0	126	126	132	0	104	0	115	0	0	0	0	145	145	0	145
166	0	107	192	160	240	240	109	0	120	0	0	160	120	240	209	240	240	0	0	120	200	274	240	240	240	209	160	160	160	112	0	160	160	160	209	209	218	137	171	137	192	133	0	123	0	240	240	112	240
155	0	0	180	150	225	225	102	0	112	0	0	150	112	225	196	225	225	0	0	112	188	257	225	225	225	196	150	150	150	105	0	150	150	150	196	196	204	129	161	129	180	125	0	114	0	225	225	105	225
0	0	0	0	0	125	125	0	0	0	0	0	0	0	125	109	125	125	0	0	0	104	143	125	125	125	109	0	0	0	0	0	0	0	0	109	109	113	0	0	0	0	0	0	0	0	125	125	0	125
103	0	0	120	0	150	150	0	0	0	0	0	0	0	150	130	150	150	0	0	0	125	171	150	150	150	130	0	0	0	0	0	0	0	0	130	130	136	0	107	0	120	0	0	0	0	150	150	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	176	147	220	220	0	0	110	0	0	147	110	220	191	220	220	0	0	110	183	250	220	220	220	191	147	147	147	102	0	147	147	147	191	191	200	126	157	126	176	122	0	112	0	220	220	102	220
172	104	111	200	167	250	250	113	0	125	0	0	167	125	250	217	250	250	0	0	125	208	286	250	250	250	217	167	167	167	115	0	167	167	167	217	217	227	143	179	143	200	139	0	128	0	250	250	115	250
138	0	0	160	133	200	200	0	0	0	0	0	133	0	200	174	200	200	0	0	0	167	229	200	200	200	174	133	133	133	0	0	133	133	133	174	174	182	113	143	113	160	111	0	103	0	200	200	0	200
172	104	111	200	167	250	250	113	0	125	0	0	167	125	250	217	250	250	0	0	125	208	286	250	250	250	217	167	167	167	115	0	167	167	167	217	217	227	143	179	143	200	139	0	128	0	250	250	115	250
493	298	318	572	476	715	715	325	286	358	286	0	476	358	715	622	715	715	238	112	358	596	817	715	715	715	622	476	476	476	333	250	476	476	476	622	622	650	409	511	409	572	396	112	367	123	715	715	333	715
103	0	0	120	0	150	150	0	0	0	0	0	0	0	150	130	150	150	0	0	0	125	171	150	150	150	130	0	0	0	0	0	0	0	0	130	130	136	0	107	0	120	0	0	0	0	150	150	0	150
138	0	0	160	133	200	200	0	0	0	0	0	133	0	200	174	200	200	0	0	0	167	229	200	200	200	174	133	133	133	0	0	133	133	133	174	174	182	113	143	113	160	111	0	103	0	200	200	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	114	114	0	0	0	0	0	0	0	114	0	114	114	0	0	0	0	131	114	114	114	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	114	0	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
206	125	133	240	200	300	300	136	120	150	120	0	200	150	300	261	300	300	0	0	150	250	343	300	300	300	261	200	200	200	140	105	200	200	200	261	261	273	171	214	171	240	166	0	154	0	300	300	140	300
438	265	282	508	423	635	635	289	254	318	254	0	423	318	635	552	635	635	212	0	318	529	726	635	635	635	552	423	423	423	295	223	423	423	423	552	552	577	363	454	363	508	352	0	326	109	635	635	295	635
138	0	0	160	133	200	200	0	0	0	0	0	133	0	200	174	200	200	0	0	0	167	229	200	200	200	174	133	133	133	0	0	133	133	133	174	174	182	113	143	113	160	111	0	103	0	200	200	0	200
0	0	0	0	0	120	120	0	0	0	0	0	0	0	120	104	120	120	0	0	0	0	137	120	120	120	104	0	0	0	0	0	0	0	0	104	104	109	0	0	0	0	0	0	0	0	120	120	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	114	114	0	0	0	0	0	0	0	114	0	114	114	0	0	0	0	131	114	114	114	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	114	0	114
103	0	0	120	0	150	150	0	0	0	0	0	0	0	150	130	150	150	0	0	0	125	171	150	150	150	130	0	0	0	0	0	0	0	0	130	130	136	0	107	0	120	0	0	0	0	150	150	0	150
103	0	0	120	0	150	150	0	0	0	0	0	0	0	150	130	150	150	0	0	0	125	171	150	150	150	130	0	0	0	0	0	0	0	0	130	130	136	0	107	0	120	0	0	0	0	150	150	0	150
103	0	0	120	0	150	150	0	0	0	0	0	0	0	150	130	150	150	0	0	0	125	171	150	150	150	130	0	0	0	0	0	0	0	0	130	130	136	0	107	0	120	0	0	0	0	150	150	0	150
148	0	0	172	143	215	215	0	0	108	0	0	143	108	215	187	215	215	0	0	108	179	246	215	215	215	187	143	143	143	0	0	143	143	143	187	187	195	123	154	123	172	119	0	110	0	215	215	0	215
197	119	127	227	190	285	285	130	113	142	113	0	190	142	285	248	285	285	0	0	142	238	326	285	285	285	248	190	190	190	133	0	190	190	190	248	248	259	163	204	163	227	158	0	146	0	285	285	133	285
103	0	0	120	0	150	150	0	0	0	0	0	0	0	150	130	150	150	0	0	0	125	171	150	150	150	130	0	0	0	0	0	0	0	0	130	130	136	0	107	0	120	0	0	0	0	150	150	0	150
103	0	0	120	0	150	150	0	0	0	0	0	0	0	150	130	150	150	0	0	0	125	171	150	150	150	130	0	0	0	0	0	0	0	0	130	130	136	0	107	0	120	0	0	0	0	150	150	0	150
103	0	0	120	0	150	150	0	0	0	0	0	0	0	150	130	150	150	0	0	0	125	171	150	150	150	130	0	0	0	0	0	0	0	0	130	130	136	0	107	0	120	0	0	0	0	150	150	0	150
0	0	0	0	0	114	114	0	0	0	0	0	0	0	114	0	114	114	0	0	0	0	131	114	114	114	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	114	0	114
0	0	0	0	0	114	114	0	0	0	0	0	0	0	114	0	114	114	0	0	0	0	131	114	114	114	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	114	0	114
0	0	0	0	0	110	110	0	0	0	0	0	0	0	110	0	110	110	0	0	0	0	126	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	110
121	0	0	140	117	175	175	0	0	0	0	0	117	0	175	152	175	175	0	0	0	146	200	175	175	175	152	117	117	117	0	0	117	117	117	152	152	159	0	125	0	140	0	0	0	0	175	175	0	175
0	0	0	112	0	140	140	0	0	0	0	0	0	0	140	122	140	140	0	0	0	117	160	140	140	140	122	0	0	0	0	0	0	0	0	122	122	127	0	0	0	112	0	0	0	0	140	140	0	140
121	0	0	140	117	175	175	0	0	0	0	0	117	0	175	152	175	175	0	0	0	146	200	175	175	175	152	117	117	117	0	0	117	117	117	152	152	159	0	125	0	140	0	0	0	0	175	175	0	175
0	0	0	0	0	125	125	0	0	0	0	0	0	0	125	109	125	125	0	0	0	104	143	125	125	125	109	0	0	0	0	0	0	0	0	109	109	113	0	0	0	0	0	0	0	0	125	125	0	125
124	0	0	144	120	180	180	0	0	0	0	0	120	0	180	157	180	180	0	0	0	150	206	180	180	180	157	120	120	120	0	0	120	120	120	157	157	164	103	129	103	144	0	0	0	0	180	180	0	180
438	265	282	508	423	635	635	289	254	318	254	0	423	318	635	552	635	635	212	0	318	529	726	635	635	635	552	423	423	423	295	223	423	423	423	552	552	577	363	454	363	508	352	0	326	109	635	635	295	635
134	0	0	156	130	195	195	0	0	0	0	0	130	0	195	170	195	195	0	0	0	162	223	195	195	195	170	130	130	130	0	0	130	130	130	170	170	177	111	139	111	156	108	0	0	0	195	195	0	195
400	242	258	463	387	580	580	264	231	290	231	0	387	290	580	504	580	580	193	0	290	483	663	580	580	580	504	387	387	387	270	204	387	387	387	504	504	527	331	413	331	463	321	0	297	0	580	580	270	580
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	172	143	215	215	0	0	108	0	0	143	108	215	187	215	215	0	0	108	179	246	215	215	215	187	143	143	143	0	0	143	143	143	187	187	195	123	154	123	172	119	0	110	0	215	215	0	215
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
