0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	27	25	0	28	26	24	28	25	0	24	25	26	22	25	0	25	26	0	0	24	0	23	0	0	23	24	26	28	23	0	25	0	0	22	28	0	0	27	27	26	0	0	30	26	0	27	0	24
0	0	0	0	0	0	0	30	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	28	0	0	28	28	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28
26	0	26	25	28	28	25	24	27	25	0	23	25	25	22	25	28	25	25	0	0	24	0	22	0	0	23	24	25	27	22	28	24	0	0	22	27	28	0	26	26	25	0	0	28	25	0	26	0	23
26	0	26	24	28	28	25	23	27	25	0	23	24	25	22	24	28	25	25	0	30	23	0	22	0	30	23	23	25	27	22	28	24	30	0	21	27	28	0	26	26	25	0	0	28	25	0	26	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	27	0	0	28	26	0	27	0	26	27	28	24	27	0	27	27	0	0	26	0	25	0	0	25	26	28	30	25	0	27	0	0	24	0	0	0	28	28	28	0	0	0	28	0	28	0	26
27	0	27	25	0	28	26	24	28	25	0	24	25	26	22	25	0	25	26	0	0	24	0	23	0	0	23	24	26	28	23	0	25	0	0	22	28	0	0	27	27	26	0	0	30	26	0	27	0	24
21	0	21	20	24	23	20	19	22	20	26	19	20	20	17	20	24	20	20	26	25	19	25	18	28	25	18	19	21	22	18	24	20	25	25	17	22	24	0	21	21	20	0	25	24	20	25	21	26	19
30	0	30	28	0	0	28	27	0	28	0	26	28	28	25	28	0	28	28	0	0	27	0	25	0	0	26	27	28	0	25	0	28	0	0	25	0	0	0	0	30	28	0	0	0	28	0	30	0	27
30	0	30	28	0	0	28	27	0	28	0	26	28	28	25	28	0	28	28	0	0	27	0	26	0	0	26	27	28	0	25	0	28	0	0	25	0	0	0	0	0	28	0	0	0	28	0	30	0	27
0	0	0	28	0	0	30	28	0	30	0	28	28	0	26	28	0	30	30	0	0	28	0	27	0	0	27	28	0	0	27	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28
19	28	19	18	22	21	18	17	20	18	24	17	18	19	16	18	22	18	18	24	22	17	23	16	27	23	17	17	19	20	16	22	18	22	23	16	20	22	28	20	19	19	0	23	22	19	23	19	24	17
26	0	26	24	28	28	25	23	27	24	0	23	24	25	21	24	28	24	24	0	30	23	0	22	0	30	22	23	25	27	22	28	24	30	30	21	27	28	0	26	26	25	0	0	28	25	0	26	0	23
27	0	27	25	0	30	26	25	28	26	0	24	26	26	23	26	0	26	26	0	0	24	0	23	0	0	24	24	26	28	23	0	25	0	0	22	28	0	0	27	27	26	0	0	0	26	0	27	0	24
0	0	0	28	0	0	30	28	0	30	0	28	28	0	26	28	0	30	30	0	0	28	0	27	0	0	27	28	0	0	27	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28
25	0	25	24	28	28	24	23	26	24	0	22	24	24	21	24	28	24	24	0	28	23	30	21	0	28	22	23	25	26	21	28	23	28	28	21	26	28	0	26	26	24	0	30	28	24	0	25	0	22
0	0	30	28	0	0	28	27	0	28	0	27	28	28	25	28	0	28	28	0	0	27	0	26	0	0	26	27	28	0	26	0	28	0	0	25	0	0	0	0	0	28	0	0	0	28	0	0	0	27
25	0	24	23	28	27	24	22	26	23	30	22	23	24	20	23	28	23	23	30	28	22	28	21	0	28	21	22	24	25	21	27	23	28	28	20	26	27	0	25	25	24	0	28	27	24	28	24	0	22
0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	42	0	0	34	33	0	0	31	0	36	0	0	0	0	0	34	0	0	36	34	0	35	0	40	35	0	0	0	31	0	33	0	34	35	0	31	33	41	30	30	0	44	35	33	0	35	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
30	42	0	0	34	33	0	0	31	0	37	0	0	0	0	0	34	0	0	37	35	0	35	0	40	35	0	0	0	31	0	34	0	35	35	0	31	34	41	31	31	0	45	35	34	0	36	30	37	0
32	45	32	0	36	35	31	0	33	30	39	0	30	31	0	30	36	30	30	39	37	0	37	0	42	37	0	0	31	33	0	36	0	37	37	0	33	36	44	32	32	31	47	37	35	31	38	32	39	0
0	38	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	31	0	31	0	36	31	0	0	0	0	0	0	0	31	31	0	0	0	37	0	0	0	40	31	0	0	32	0	33	0
0	39	0	0	31	0	0	0	0	0	33	0	0	0	0	0	31	0	0	33	32	0	32	0	37	32	0	0	0	0	0	31	0	32	32	0	0	31	38	0	0	0	41	32	31	0	33	0	34	0
31	44	31	0	35	34	0	0	32	0	38	0	0	30	0	0	35	0	0	38	36	0	36	0	41	36	0	0	30	32	0	35	0	36	36	0	32	35	43	32	32	30	46	36	35	30	37	31	38	0
33	46	33	31	37	36	32	0	34	31	40	0	31	32	0	31	37	31	31	40	38	0	38	0	43	38	0	0	32	34	0	37	31	38	38	0	34	37	45	33	33	32	48	38	37	32	39	33	40	0
0	41	0	0	32	32	0	0	0	0	35	0	0	0	0	0	32	0	0	35	33	0	34	0	39	33	0	0	0	0	0	32	0	33	33	0	0	32	40	0	0	0	43	34	32	0	34	0	35	0
32	44	31	0	35	34	31	0	33	0	38	0	0	31	0	0	35	0	30	38	36	0	37	0	42	36	0	0	31	33	0	35	0	36	36	0	33	35	43	32	32	31	47	37	35	31	37	32	38	0
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	0	0	0	30	0
34	47	34	32	38	37	33	31	35	32	41	0	32	33	0	32	38	32	32	41	39	31	39	0	44	39	0	31	33	35	0	38	31	39	39	0	35	38	46	34	34	33	49	39	37	33	40	34	41	30
32	44	32	0	35	35	31	0	33	30	38	0	0	31	0	0	35	30	30	38	36	0	37	0	42	37	0	0	31	33	0	35	0	36	37	0	33	35	43	32	32	31	47	37	35	31	37	32	38	0
31	43	31	0	35	34	0	0	32	0	38	0	0	0	0	0	35	0	0	38	36	0	36	0	41	36	0	0	30	32	0	35	0	36	36	0	32	35	43	31	31	0	46	36	34	0	37	31	38	0
36	49	35	34	40	39	34	33	37	34	43	32	34	35	0	34	40	34	34	43	40	32	41	31	47	41	31	32	35	37	31	39	33	40	41	0	37	39	48	36	36	35	51	41	39	35	42	36	43	32
32	44	32	0	35	35	31	0	33	30	38	0	0	31	0	0	35	30	30	38	36	0	37	0	42	37	0	0	31	33	0	35	0	36	37	0	33	35	43	32	32	31	47	37	35	31	37	32	38	0
0	38	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	31	0	31	0	36	31	0	0	0	0	0	0	0	31	31	0	0	0	37	0	0	0	40	31	0	0	32	0	33	0
32	44	32	0	35	35	31	0	33	30	38	0	0	31	0	0	35	0	30	38	36	0	37	0	42	36	0	0	31	33	0	35	0	36	36	0	33	35	43	32	32	31	47	37	35	31	37	32	38	0
32	44	31	0	35	34	30	0	33	0	38	0	0	31	0	0	35	0	0	38	36	0	37	0	42	36	0	0	31	33	0	35	0	36	36	0	33	35	43	32	32	31	46	37	35	31	37	32	38	0
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	0	0	0	30	0
0	37	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	31	0	35	30	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	39	31	0	0	31	0	32	0
33	46	33	31	37	36	32	30	34	32	40	0	31	32	0	31	37	32	32	40	38	0	38	0	44	38	0	0	32	34	0	37	31	38	38	0	34	37	45	34	34	32	48	38	37	32	39	33	40	0
0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	39	0	0	0	31	0	31	0
35	48	35	33	39	38	34	32	36	33	42	31	33	34	0	33	39	33	33	42	40	32	40	0	46	40	31	32	34	36	0	39	33	40	40	0	36	39	47	35	35	34	51	40	39	34	41	35	42	31
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0
0	37	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	30	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	39	30	0	0	31	0	32	0
34	47	34	32	38	37	33	31	36	33	41	30	32	33	0	32	38	33	33	41	39	31	40	0	45	39	0	31	33	35	0	38	32	39	39	0	36	38	46	35	35	33	50	39	38	33	40	34	41	31
33	46	33	31	37	36	32	30	35	32	40	0	32	32	0	32	37	32	32	40	38	30	39	0	44	38	0	0	32	34	0	37	31	38	38	0	35	37	45	34	34	32	49	38	37	32	39	33	40	0
31	43	31	0	35	34	0	0	32	0	37	0	0	0	0	0	35	0	0	37	35	0	36	0	41	36	0	0	0	32	0	35	0	35	36	0	32	35	42	31	31	0	46	36	34	0	37	31	38	0
0	41	0	0	32	32	0	0	30	0	35	0	0	0	0	0	32	0	0	35	33	0	34	0	39	33	0	0	0	0	0	32	0	33	34	0	30	32	40	0	0	0	43	34	32	0	34	0	35	0
35	48	35	33	39	38	34	32	36	33	42	31	33	34	0	33	39	33	33	42	40	32	40	30	46	40	31	32	34	36	0	39	33	40	40	0	36	39	47	35	35	34	51	40	39	34	41	35	42	31
0	38	0	0	30	0	0	0	0	0	33	0	0	0	0	0	30	0	0	33	31	0	31	0	36	31	0	0	0	0	0	0	0	31	31	0	0	0	37	0	0	0	40	31	0	0	32	0	33	0
32	45	32	31	36	35	31	0	34	31	39	0	31	31	0	31	36	31	31	39	37	0	38	0	43	37	0	0	31	34	0	36	0	37	37	0	34	36	44	33	33	31	47	37	36	31	38	32	39	0
0	37	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	31	0	35	30	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	39	31	0	0	31	0	32	0
0	37	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	39	30	0	0	31	0	32	0
36	49	36	34	40	39	35	33	37	34	43	32	34	35	30	34	40	34	34	43	41	33	41	31	47	41	32	33	35	37	31	40	33	41	41	0	37	40	48	36	36	35	52	41	40	35	42	36	43	32
0	41	0	0	32	32	0	0	0	0	35	0	0	0	0	0	32	0	0	35	33	0	34	0	39	33	0	0	0	0	0	32	0	33	33	0	0	32	40	0	0	0	43	34	32	0	34	0	35	0
0	38	0	0	30	0	0	0	0	0	33	0	0	0	0	0	30	0	0	33	31	0	31	0	36	31	0	0	0	0	0	0	0	31	31	0	0	0	37	0	0	0	40	31	0	0	32	0	33	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
0	42	0	0	33	33	0	0	31	0	36	0	0	0	0	0	33	0	0	36	34	0	35	0	40	34	0	0	0	31	0	33	0	34	34	0	31	33	41	0	0	0	44	35	33	0	35	0	36	0
0	42	0	0	33	33	0	0	31	0	36	0	0	0	0	0	33	0	0	36	34	0	35	0	40	34	0	0	0	31	0	33	0	34	34	0	31	33	41	30	0	0	44	35	33	0	35	0	36	0
31	43	31	0	35	34	0	0	32	0	38	0	0	0	0	0	35	0	0	38	36	0	36	0	41	36	0	0	30	32	0	35	0	36	36	0	32	35	43	31	31	0	46	36	34	0	37	31	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	39	0	0	0	31	0	32	0
0	38	0	0	30	0	0	0	0	0	33	0	0	0	0	0	30	0	0	33	31	0	32	0	36	31	0	0	0	0	0	30	0	31	31	0	0	30	37	0	0	0	41	32	0	0	32	0	33	0
31	43	31	0	35	34	0	0	32	0	38	0	0	0	0	0	35	0	0	38	36	0	36	0	41	36	0	0	30	32	0	35	0	36	36	0	32	35	43	31	31	0	46	36	34	0	37	31	38	0
0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	38	0	0	0	0	0	31	0
30	42	0	0	34	33	0	0	31	0	36	0	0	0	0	0	34	0	0	36	34	0	35	0	40	35	0	0	0	31	0	34	0	34	35	0	31	34	41	30	30	0	45	35	33	0	36	0	37	0
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	0	0	0	0	0
34	47	33	32	37	37	32	31	35	32	40	0	32	33	0	32	37	32	32	40	38	31	39	0	44	39	0	30	33	35	0	37	31	38	39	0	35	37	46	34	34	33	49	39	37	33	39	34	41	0

0	0	0	0	0	0	0	0	80	0	0	0	83	0	0	0	0	0	0	0	90	0	0	0	0	0	0	90	0	0	0	0	0	0	75	0	0	0	0	0	90	0	0	0	0	56	0	0	0	0
76	0	81	0	0	0	0	85	61	0	0	0	63	97	0	0	0	97	0	0	68	0	0	0	0	0	0	68	0	0	89	85	97	0	56	0	0	0	0	0	68	94	0	0	87	42	0	0	0	0
93	0	0	0	0	0	0	0	75	0	0	0	78	0	0	0	0	0	0	0	84	0	0	0	0	0	0	84	0	0	0	0	0	0	70	0	0	0	0	0	84	0	0	0	0	52	0	0	0	0
56	74	60	0	85	76	0	62	45	89	76	0	46	71	83	85	0	71	0	78	50	83	78	0	81	83	0	50	0	83	66	62	71	74	42	86	0	83	76	89	50	69	0	0	64	31	83	83	0	76
66	87	70	0	0	89	0	74	53	0	89	0	55	84	98	0	0	84	0	92	59	98	92	0	95	98	0	59	0	98	78	74	84	87	49	0	0	98	89	0	59	82	0	0	76	37	98	98	0	89
73	97	79	0	0	0	0	82	59	0	0	0	61	94	0	0	0	94	0	0	66	0	0	0	0	0	0	66	0	0	87	82	94	97	55	0	0	0	0	0	66	92	0	0	85	41	0	0	0	0
56	74	60	0	85	76	0	62	45	89	76	0	46	71	83	85	0	71	0	78	50	83	78	0	81	83	0	50	0	83	66	62	71	74	42	86	0	83	76	89	50	69	0	0	64	31	83	83	0	76
89	0	95	0	0	0	0	0	71	0	0	0	74	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	67	0	0	0	0	0	80	0	0	0	0	50	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0
62	82	67	0	95	85	0	70	50	0	85	0	52	80	93	95	0	80	0	87	56	93	87	0	90	93	0	56	0	93	74	70	80	82	47	97	0	93	85	0	56	78	0	0	72	35	93	93	0	85
73	97	79	0	0	0	0	82	59	0	0	0	61	94	0	0	0	94	0	0	66	0	0	0	0	0	0	66	0	0	87	82	94	97	55	0	0	0	0	0	66	92	0	0	85	41	0	0	0	0
49	65	52	88	75	67	88	55	39	79	67	0	41	63	73	75	0	63	0	69	44	73	69	0	71	73	0	44	0	73	57	55	63	65	37	76	88	73	67	79	44	61	0	96	56	28	73	73	96	67
0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0
78	0	83	0	0	0	0	88	62	0	0	0	65	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	92	88	0	0	57	0	0	0	0	0	70	97	0	0	90	44	0	0	0	0
67	88	71	0	0	91	0	75	54	0	91	0	56	86	0	0	0	86	0	94	60	0	94	0	97	0	0	60	0	0	79	75	86	88	50	0	0	0	91	0	60	83	0	0	77	38	0	0	0	91
66	87	70	0	0	89	0	74	53	0	89	0	55	84	98	0	0	84	0	92	59	98	92	0	95	98	0	59	0	98	78	74	84	87	49	0	0	98	89	0	59	82	0	0	76	37	98	98	0	89
44	59	48	80	68	61	80	50	36	71	61	91	37	56	67	68	0	56	0	62	40	67	62	0	65	67	0	40	0	67	53	50	56	59	33	69	80	67	61	71	40	56	0	87	51	25	67	67	87	61
78	0	83	0	0	0	0	88	62	0	0	0	65	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	92	88	0	0	57	0	0	0	0	0	70	97	0	0	90	44	0	0	0	0
44	59	48	80	68	61	80	50	36	71	61	91	37	56	67	68	0	56	0	62	40	67	62	0	65	67	0	40	0	67	53	50	56	59	33	69	80	67	61	71	40	56	0	87	51	25	67	67	87	61
71	94	76	0	0	97	0	80	56	0	97	0	59	91	0	0	0	91	0	0	64	0	0	0	0	0	0	64	0	0	84	80	91	94	53	0	0	0	97	0	64	89	0	0	82	40	0	0	0	97
0	0	0	0	0	0	0	0	89	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0
67	88	71	0	0	91	0	75	54	0	91	0	56	86	0	0	0	86	0	94	60	0	94	0	97	0	0	60	0	0	79	75	86	88	50	0	0	0	91	0	60	83	0	0	77	38	0	0	0	91
71	94	76	0	0	97	0	80	56	0	97	0	59	91	0	0	0	91	0	0	64	0	0	0	0	0	0	64	0	0	84	80	91	94	53	0	0	0	97	0	64	89	0	0	82	40	0	0	0	97
44	59	48	80	68	61	80	50	36	71	61	91	37	56	67	68	0	56	0	62	40	67	62	0	65	67	0	40	0	67	53	50	56	59	33	69	80	67	61	71	40	56	0	87	51	25	67	67	87	61
69	91	74	0	0	94	0	78	55	0	94	0	56	89	0	0	0	89	0	97	62	0	97	0	0	0	0	62	0	0	82	78	89	91	52	0	0	0	94	0	62	86	0	0	79	39	0	0	0	94
67	88	71	0	0	91	0	75	54	0	91	0	56	86	0	0	0	86	0	94	60	0	94	0	97	0	0	60	0	0	79	75	86	88	50	0	0	0	91	0	60	83	0	0	77	38	0	0	0	91
39	51	42	70	59	53	70	44	31	62	53	80	32	50	57	59	88	50	88	55	35	57	55	88	56	57	0	35	88	57	46	44	50	51	28	60	70	57	53	62	35	49	88	76	45	22	57	57	76	53
0	0	0	0	0	0	0	0	89	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0
44	59	48	80	68	61	80	50	36	71	61	91	37	56	67	68	0	56	0	62	40	67	62	0	65	67	0	40	0	67	53	50	56	59	33	69	80	67	61	71	40	56	0	87	51	25	67	67	87	61
67	88	71	0	0	91	0	75	54	0	91	0	56	86	0	0	0	86	0	94	60	0	94	0	97	0	0	60	0	0	79	75	86	88	50	0	0	0	91	0	60	83	0	0	77	38	0	0	0	91
84	0	90	0	0	0	0	95	68	0	0	0	70	0	0	0	0	0	0	0	76	0	0	0	0	0	0	76	0	0	0	95	0	0	63	0	0	0	0	0	76	0	0	0	97	48	0	0	0	0
89	0	95	0	0	0	0	0	71	0	0	0	74	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	67	0	0	0	0	0	80	0	0	0	0	50	0	0	0	0
78	0	83	0	0	0	0	88	62	0	0	0	65	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	92	88	0	0	57	0	0	0	0	0	70	97	0	0	90	44	0	0	0	0
76	0	81	0	0	0	0	85	61	0	0	0	63	97	0	0	0	97	0	0	68	0	0	0	0	0	0	68	0	0	89	85	97	0	56	0	0	0	0	0	68	94	0	0	87	42	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0
64	85	69	0	98	88	0	72	52	0	88	0	54	83	97	98	0	83	0	91	57	97	91	0	94	97	0	57	0	97	76	72	83	85	48	0	0	97	88	0	57	81	0	0	74	36	97	97	0	88
56	74	60	0	85	76	0	62	45	89	76	0	46	71	83	85	0	71	0	78	50	83	78	0	81	83	0	50	0	83	66	62	71	74	42	86	0	83	76	89	50	69	0	0	64	31	83	83	0	76
