0	0	0	0	0	37	0	32	37	0	0	31	0	0	0	0	33	0	32	0	0	30	31	0	33	30	0	31	33	0	0	0	0	0	0	38	39	30	0	0	0	0	0	0	0	0	31	0	36	0
37	0	34	31	0	45	34	39	44	36	32	38	34	33	33	36	40	35	39	31	32	37	38	35	40	37	33	38	40	32	0	31	33	33	34	46	47	37	33	0	0	35	33	33	0	32	38	32	44	33
33	0	0	0	0	41	30	35	40	32	0	34	30	0	0	33	36	31	35	0	0	33	34	32	36	33	0	34	36	0	0	0	0	0	30	42	43	33	0	0	0	31	0	0	0	0	34	0	40	0
36	0	32	0	0	44	33	37	43	34	31	36	32	31	32	35	39	33	37	0	31	36	36	34	39	36	32	36	38	31	0	0	32	32	32	44	45	36	31	0	0	33	32	32	0	31	36	31	42	32
37	30	34	31	0	45	34	39	44	36	32	38	34	33	33	37	40	35	39	31	32	37	38	35	40	37	33	38	40	32	0	31	33	33	34	46	47	37	33	0	0	35	34	33	0	32	38	32	44	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	0	41	0	35	40	32	0	34	0	0	0	32	36	31	35	0	0	33	34	31	36	33	0	34	36	0	0	0	0	0	0	41	42	33	0	0	0	31	0	0	0	0	34	0	39	0
0	0	0	0	0	36	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	36	37	0	0	0	0	0	0	0	0	0	0	0	34	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	39	0	33	38	0	0	32	0	0	0	31	34	0	33	0	0	31	32	0	34	31	0	32	34	0	0	0	0	0	0	39	40	31	0	0	0	0	0	0	0	0	32	0	37	0
34	0	31	0	0	42	32	36	42	33	0	35	31	30	31	34	37	32	36	0	30	35	35	33	38	35	31	35	37	0	0	0	31	31	31	43	44	35	30	0	0	32	31	31	0	0	35	0	41	31
0	0	0	0	0	37	0	31	36	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	37	38	0	0	0	0	0	0	0	0	0	0	0	35	0
33	0	0	0	0	41	30	35	40	32	0	34	0	0	0	33	36	31	35	0	0	33	34	32	36	33	0	34	36	0	0	0	0	0	0	42	43	33	0	0	0	31	0	0	0	0	34	0	40	0
34	0	31	0	0	42	31	36	41	33	0	35	31	0	30	34	37	32	36	0	0	34	35	32	37	34	30	35	37	0	0	0	31	31	31	43	44	34	0	0	0	32	31	31	0	0	35	0	41	30
34	0	31	0	0	42	31	36	41	33	0	35	31	0	0	33	37	32	35	0	0	34	35	32	37	34	0	34	36	0	0	0	30	30	31	42	43	34	0	0	0	32	31	30	0	0	35	0	40	0
30	0	0	0	0	38	0	32	37	0	0	31	0	0	0	0	33	0	32	0	0	31	31	0	34	31	0	31	33	0	0	0	0	0	0	39	40	31	0	0	0	0	0	0	0	0	31	0	37	0
0	0	0	0	0	35	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	36	0	0	0	0	0	0	0	0	0	0	0	33	0
32	0	0	0	0	40	0	34	39	31	0	33	0	0	0	32	35	0	34	0	0	32	33	31	35	32	0	33	35	0	0	0	0	0	0	41	42	32	0	0	0	0	0	0	0	0	33	0	38	0
0	0	0	0	0	36	0	30	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	36	37	0	0	0	0	0	0	0	0	0	0	0	34	0
36	0	33	31	0	44	33	38	43	35	32	37	33	32	32	36	39	34	38	0	32	36	37	34	40	36	32	37	39	31	0	0	32	32	33	45	46	36	32	0	0	34	33	33	0	32	37	32	43	32
34	0	31	0	0	42	31	36	41	33	0	35	31	30	31	34	37	32	36	0	0	35	35	33	38	35	31	35	37	0	0	0	31	31	31	43	44	35	30	0	0	32	31	31	0	0	35	0	41	31
0	0	0	0	0	37	0	32	36	0	0	31	0	0	0	0	33	0	31	0	0	0	31	0	33	0	0	31	32	0	0	0	0	0	0	38	39	0	0	0	0	0	0	0	0	0	31	0	36	0
0	0	0	0	0	37	0	31	36	0	0	30	0	0	0	0	32	0	31	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	37	38	0	0	0	0	0	0	0	0	0	0	0	35	0
32	0	0	0	0	39	0	33	38	31	0	32	0	0	0	31	34	0	33	0	0	32	32	0	35	32	0	32	34	0	0	0	0	0	0	40	41	32	0	0	0	0	0	0	0	0	32	0	38	0
0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	0	0	0	0	0	0	0	0	0	0	33	0
0	0	0	0	0	37	0	32	36	0	0	31	0	0	0	0	33	0	32	0	0	30	31	0	33	0	0	31	32	0	0	0	0	0	0	38	39	0	0	0	0	0	0	0	0	0	31	0	36	0
34	0	31	0	0	42	31	36	41	33	0	35	31	0	30	33	37	32	35	0	0	34	35	32	37	34	0	35	36	0	0	0	30	30	31	42	43	34	0	0	0	32	31	30	0	0	35	0	40	0
0	0	0	0	0	37	0	31	36	0	0	30	0	0	0	0	32	0	31	0	0	0	30	0	32	0	0	0	32	0	0	0	0	0	0	37	38	0	0	0	0	0	0	0	0	0	30	0	35	0
0	0	0	0	0	35	0	0	34	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	36	0	0	0	0	0	0	0	0	0	0	0	33	0
35	0	31	0	0	43	32	36	42	34	30	35	31	31	31	34	37	32	36	0	30	35	35	33	38	35	31	35	37	0	0	0	31	31	31	43	44	35	31	0	0	32	31	31	0	30	35	30	41	31
37	31	34	32	30	46	34	39	45	36	33	38	34	33	34	37	40	35	39	31	33	38	38	36	41	38	33	38	40	33	0	31	34	34	34	47	48	38	33	0	30	35	34	34	30	33	38	33	44	33
36	0	33	31	0	44	33	38	44	35	32	37	33	32	32	36	39	34	38	30	32	36	37	34	40	36	32	37	39	32	0	0	33	32	33	45	46	36	32	0	0	34	33	33	0	32	37	32	43	32
34	0	30	0	0	41	31	35	41	33	0	34	30	0	0	33	36	31	35	0	0	34	34	32	37	34	0	34	36	0	0	0	0	0	30	42	43	34	0	0	0	31	30	30	0	0	34	0	40	0
34	0	30	0	0	41	31	35	41	33	0	34	31	0	0	33	36	31	35	0	0	34	34	32	37	34	0	34	36	0	0	0	30	0	31	42	43	34	0	0	0	31	30	30	0	0	34	0	40	0
33	0	0	0	0	41	30	35	40	32	0	34	0	0	0	33	36	31	35	0	0	33	34	32	36	33	0	34	36	0	0	0	0	0	0	42	43	33	0	0	0	31	0	0	0	0	34	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	37	0	32	37	0	0	31	0	0	0	0	33	0	32	0	0	30	31	0	33	30	0	31	32	0	0	0	0	0	0	38	39	0	0	0	0	0	0	0	0	0	31	0	36	0
34	0	31	0	0	42	31	36	41	33	0	35	31	0	30	34	37	32	36	0	0	34	35	32	37	34	30	35	37	0	0	0	31	31	31	43	44	34	0	0	0	32	31	31	0	0	35	0	41	30
39	32	36	34	32	48	36	41	47	38	35	40	36	35	35	39	43	37	41	33	35	40	40	38	43	40	35	40	42	35	32	33	36	36	36	49	50	40	35	0	32	37	36	36	32	35	40	35	47	35
37	30	34	31	0	45	34	39	44	36	32	38	34	33	33	37	40	35	39	31	32	37	38	35	40	37	33	38	40	32	0	31	33	33	34	46	47	37	33	0	0	35	34	33	0	32	38	32	44	33
32	0	0	0	0	40	0	34	39	31	0	33	0	0	0	32	35	0	34	0	0	32	33	31	35	32	0	33	35	0	0	0	0	0	0	41	42	32	0	0	0	0	0	0	0	0	33	0	38	0
33	0	30	0	0	41	30	35	40	32	0	34	30	0	0	33	36	31	35	0	0	33	34	32	37	33	0	34	36	0	0	0	0	0	30	42	43	33	0	0	0	31	0	0	0	0	34	0	40	0
33	0	30	0	0	41	31	35	40	32	0	34	30	0	0	33	36	31	35	0	0	34	34	32	37	34	0	34	36	0	0	0	0	0	30	42	43	34	0	0	0	31	30	0	0	0	34	0	40	0
37	30	34	32	30	45	34	39	45	36	33	38	34	33	33	37	40	35	39	31	33	37	38	35	41	37	33	38	40	32	0	31	33	33	34	46	47	37	33	0	30	35	34	34	0	33	38	33	44	33
34	0	31	0	0	42	32	36	42	33	0	35	31	30	31	34	37	32	36	0	30	35	35	33	38	35	31	35	37	0	0	0	31	31	31	43	44	35	30	0	0	32	31	31	0	0	35	0	41	31
0	0	0	0	0	37	0	31	36	0	0	30	0	0	0	0	32	0	31	0	0	0	30	0	32	0	0	0	32	0	0	0	0	0	0	37	38	0	0	0	0	0	0	0	0	0	0	0	35	0
35	0	31	0	0	42	32	36	42	33	30	35	31	30	31	34	37	32	36	0	30	35	35	33	38	35	31	35	37	0	0	0	31	31	31	43	44	35	30	0	0	32	31	31	0	30	35	0	41	31
0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	31	0	0	42	31	36	41	33	0	35	31	0	30	33	37	32	36	0	0	34	35	32	37	34	30	35	37	0	0	0	30	30	31	43	43	34	0	0	0	32	31	31	0	0	35	0	40	0

0	56	0	0	67	40	67	34	67	0	0	14	74	0	71	50	53	69	67	67	0	80	59	48	80	61	67	67	50	0	0	50	61	40	50	87	80	67	67	17	50	47	95	0	61	41	80	69	80	71
0	0	0	0	0	70	0	60	0	0	0	24	0	0	0	88	92	0	0	0	0	0	0	83	0	0	0	0	88	0	0	88	0	70	88	0	0	0	0	30	88	81	0	0	0	72	0	0	0	0
0	56	0	0	67	40	67	34	67	0	0	14	74	0	71	50	53	69	67	67	0	80	59	48	80	61	67	67	50	0	0	50	61	40	50	87	80	67	67	17	50	47	95	0	61	41	80	69	80	71
0	56	0	0	67	40	67	34	67	0	0	14	74	0	71	50	53	69	67	67	0	80	59	48	80	61	67	67	50	0	0	50	61	40	50	87	80	67	67	17	50	47	95	0	61	41	80	69	80	71
0	86	0	0	0	60	0	52	0	0	0	21	0	0	0	75	79	0	0	0	0	0	88	71	0	91	0	0	75	0	0	75	91	60	75	0	0	0	0	25	75	70	0	0	91	62	0	0	0	0
0	0	0	0	0	0	0	86	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0
0	86	0	0	0	60	0	52	0	0	0	21	0	0	0	75	79	0	0	0	0	0	88	71	0	91	0	0	75	0	0	75	91	60	75	0	0	0	0	25	75	70	0	0	91	62	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0
0	86	0	0	0	60	0	52	0	0	0	21	0	0	0	75	79	0	0	0	0	0	88	71	0	91	0	0	75	0	0	75	91	60	75	0	0	0	0	25	75	70	0	0	91	62	0	0	0	0
88	50	88	88	57	35	57	30	57	0	0	12	65	88	62	44	46	60	57	57	0	70	51	42	70	53	57	57	44	88	88	44	53	35	44	76	70	57	57	15	44	41	83	88	53	36	70	60	70	62
88	50	88	88	57	35	57	30	57	0	0	12	65	88	62	44	46	60	57	57	0	70	51	42	70	53	57	57	44	88	88	44	53	35	44	76	70	57	57	15	44	41	83	88	53	36	70	60	70	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	77	0	0	90	54	90	47	90	0	0	19	0	0	96	68	71	93	90	90	0	0	79	64	0	82	90	90	68	0	0	68	82	54	68	0	0	90	90	23	68	63	0	0	82	56	0	93	0	96
0	56	0	0	67	40	67	34	67	0	0	14	74	0	71	50	53	69	67	67	0	80	59	48	80	61	67	67	50	0	0	50	61	40	50	87	80	67	67	17	50	47	95	0	61	41	80	69	80	71
0	80	0	0	93	56	93	48	93	0	0	20	0	0	0	70	74	97	93	93	0	0	82	67	0	85	93	93	70	0	0	70	85	56	70	0	0	93	93	24	70	65	0	0	85	57	0	97	0	0
0	0	0	0	0	80	0	69	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	34	0	93	0	0	0	82	0	0	0	0
0	0	0	0	0	76	0	66	0	0	0	27	0	0	0	95	0	0	0	0	0	0	0	90	0	0	0	0	95	0	0	95	0	76	95	0	0	0	0	32	95	88	0	0	0	78	0	0	0	0
0	83	0	0	97	57	97	50	97	0	0	20	0	0	0	72	76	0	97	97	0	0	85	69	0	88	97	97	72	0	0	72	88	57	72	0	0	97	97	25	72	67	0	0	88	60	0	0	0	0
0	86	0	0	0	60	0	52	0	0	0	21	0	0	0	75	79	0	0	0	0	0	88	71	0	91	0	0	75	0	0	75	91	60	75	0	0	0	0	25	75	70	0	0	91	62	0	0	0	0
0	86	0	0	0	60	0	52	0	0	0	21	0	0	0	75	79	0	0	0	0	0	88	71	0	91	0	0	75	0	0	75	91	60	75	0	0	0	0	25	75	70	0	0	91	62	0	0	0	0
78	44	78	78	52	31	52	27	52	89	89	11	56	78	55	39	41	53	52	52	0	62	46	37	62	47	52	52	39	78	78	39	47	31	39	67	62	52	52	13	39	36	74	78	47	32	62	53	62	55
0	71	0	0	83	50	83	43	83	0	0	17	93	0	89	62	66	86	83	83	0	0	74	60	0	76	83	83	62	0	0	62	76	50	62	0	0	83	83	21	62	57	0	0	76	52	0	86	0	89
0	97	0	0	0	68	0	59	0	0	0	24	0	0	0	85	89	0	0	0	0	0	0	81	0	0	0	0	85	0	0	85	0	68	85	0	0	0	0	28	85	79	0	0	0	70	0	0	0	0
0	0	0	0	0	84	0	72	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	36	0	98	0	0	0	87	0	0	0	0
0	71	0	0	83	50	83	43	83	0	0	17	93	0	89	62	66	86	83	83	0	0	74	60	0	76	83	83	62	0	0	62	76	50	62	0	0	83	83	21	62	57	0	0	76	52	0	86	0	89
0	94	0	0	0	66	0	56	0	0	0	23	0	0	0	82	87	0	0	0	0	0	97	79	0	0	0	0	82	0	0	82	0	66	82	0	0	0	0	28	82	77	0	0	0	68	0	0	0	0
0	86	0	0	0	60	0	52	0	0	0	21	0	0	0	75	79	0	0	0	0	0	88	71	0	91	0	0	75	0	0	75	91	60	75	0	0	0	0	25	75	70	0	0	91	62	0	0	0	0
0	86	0	0	0	60	0	52	0	0	0	21	0	0	0	75	79	0	0	0	0	0	88	71	0	91	0	0	75	0	0	75	91	60	75	0	0	0	0	25	75	70	0	0	91	62	0	0	0	0
0	0	0	0	0	80	0	69	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	34	0	93	0	0	0	82	0	0	0	0
0	56	0	0	67	40	67	34	67	0	0	14	74	0	71	50	53	69	67	67	0	80	59	48	80	61	67	67	50	0	0	50	61	40	50	87	80	67	67	17	50	47	95	0	61	41	80	69	80	71
0	56	0	0	67	40	67	34	67	0	0	14	74	0	71	50	53	69	67	67	0	80	59	48	80	61	67	67	50	0	0	50	61	40	50	87	80	67	67	17	50	47	95	0	61	41	80	69	80	71
0	0	0	0	0	80	0	69	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	34	0	93	0	0	0	82	0	0	0	0
0	94	0	0	0	66	0	56	0	0	0	23	0	0	0	82	87	0	0	0	0	0	97	79	0	0	0	0	82	0	0	82	0	66	82	0	0	0	0	28	82	77	0	0	0	68	0	0	0	0
0	0	0	0	0	0	0	86	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	80	0	69	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	34	0	93	0	0	0	82	0	0	0	0
0	66	0	0	77	46	77	40	77	0	0	16	85	0	82	56	61	79	77	77	0	92	68	55	92	70	77	77	56	0	0	56	70	46	56	0	92	77	77	19	56	53	0	0	70	47	92	79	92	82
0	71	0	0	83	50	83	43	83	0	0	17	93	0	89	62	66	86	83	83	0	0	74	60	0	76	83	83	62	0	0	62	76	50	62	0	0	83	83	21	62	57	0	0	76	52	0	86	0	89
