28	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	28	28	30	30	0	0	0	28	0	0	26	0	0	0	0	26	28	0	27	0	27	0
26	28	0	28	0	0	26	28	0	25	0	0	0	0	28	0	24	28	30	28	0	30	28	0	30	0	0	25	26	27	28	28	28	28	28	27	0	0	24	28	0	28	28	24	26	30	25	28	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
27	30	0	28	0	0	26	28	0	26	0	0	0	0	28	0	25	0	0	30	0	0	28	0	0	0	0	26	27	28	28	28	30	28	28	28	0	0	25	28	0	30	30	25	27	0	25	28	25	0
26	28	0	28	0	0	26	28	0	25	0	0	0	0	28	0	24	28	0	28	0	30	28	0	0	0	0	25	27	27	28	28	28	28	28	27	0	0	24	28	0	28	28	25	26	0	25	28	25	0
27	0	0	28	0	0	27	28	0	26	0	0	0	0	28	0	25	0	0	0	0	0	28	0	0	0	0	26	27	28	28	28	30	28	28	28	0	0	25	28	0	30	0	25	27	0	26	28	26	0
23	25	0	24	28	0	22	24	28	22	26	0	30	28	24	26	21	26	26	25	0	26	24	30	26	0	0	22	23	24	24	24	25	24	24	24	0	27	21	24	0	25	25	21	22	26	21	25	21	0
27	30	0	28	0	0	26	28	0	25	0	0	0	0	28	0	24	30	0	30	0	0	28	0	0	0	0	26	27	28	28	28	28	28	28	28	0	0	24	28	0	28	30	25	26	0	25	28	25	0
28	0	0	30	0	0	28	30	0	27	0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	27	28	28	30	30	0	30	0	28	0	0	26	30	0	0	0	26	28	0	27	0	27	0
23	26	0	25	28	0	22	25	28	22	27	0	30	28	25	27	21	26	26	26	0	26	25	0	27	0	0	22	23	24	24	24	25	25	25	24	0	27	21	25	0	25	26	21	23	27	22	25	22	0
26	28	0	28	0	0	26	28	0	25	0	0	0	0	28	0	24	28	30	28	0	30	28	0	0	0	0	25	27	27	28	28	28	28	28	27	0	0	24	28	0	28	28	24	26	0	25	28	25	0
17	19	26	18	22	24	17	18	22	16	20	27	22	22	18	20	15	19	20	19	23	19	18	23	20	0	23	16	17	18	18	18	19	18	18	18	23	20	15	18	28	19	19	16	17	20	16	18	16	24
22	25	0	24	28	0	22	24	28	21	26	0	28	28	24	26	20	25	26	25	28	25	24	28	26	0	0	21	23	23	24	24	25	24	24	23	30	26	20	24	0	25	25	21	22	26	21	24	21	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	30	0	30	0
30	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	28	0	28	0	28	0
28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	27	28	0	27	0	27	0
28	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	28	30	0	30	0	0	0	30	0	0	26	0	0	0	0	27	28	0	27	0	27	0
28	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	28	30	0	0	0	0	0	30	0	0	26	0	0	0	0	27	28	0	27	0	27	0
27	0	0	28	0	0	27	28	0	26	0	0	0	0	28	0	25	0	0	0	0	0	28	0	0	0	0	26	28	28	28	28	0	28	28	28	0	0	25	28	0	30	0	26	27	0	26	28	26	0
28	0	0	30	0	0	28	0	0	27	0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	27	28	28	30	30	0	0	0	28	0	0	26	0	0	0	0	26	28	0	27	0	27	0
28	0	0	30	0	0	28	30	0	27	0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	27	28	28	30	30	0	30	0	28	0	0	26	30	0	0	0	26	28	0	27	0	27	0
28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	27	28	0	27	0	27	0
23	25	0	24	28	0	22	24	28	22	26	0	28	28	24	26	21	25	26	25	30	26	24	30	26	0	0	22	23	24	24	24	25	24	24	24	0	27	21	24	0	25	25	21	22	26	21	25	21	0
26	28	0	28	0	0	25	28	0	25	30	0	0	0	28	30	24	28	30	28	0	28	28	0	30	0	0	25	26	27	27	27	28	28	28	27	0	0	23	28	0	28	28	24	25	30	24	28	24	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	30	0	0	28	30	0	27	0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	27	28	28	30	30	0	30	0	28	0	0	26	0	0	0	0	26	28	0	27	0	27	0
18	20	27	19	23	26	18	19	24	17	21	28	24	23	19	21	17	20	21	20	24	21	20	24	21	0	25	17	18	19	19	19	20	19	20	19	24	21	16	20	0	20	20	17	18	21	17	20	17	26
28	0	0	28	0	0	27	28	0	26	0	0	0	0	28	0	25	0	0	0	0	0	28	0	0	0	0	26	28	28	28	28	0	28	28	28	0	0	25	28	0	0	0	26	27	0	26	30	26	0
27	0	0	28	0	0	27	28	0	26	0	0	0	0	28	0	25	0	0	0	0	0	28	0	0	0	0	26	27	28	28	28	30	28	28	28	0	0	25	28	0	30	0	25	27	0	26	28	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	0
26	28	0	28	0	0	26	28	0	25	0	0	0	0	28	0	24	28	30	28	0	30	28	0	30	0	0	25	27	27	28	28	28	28	28	27	0	0	24	28	0	28	28	24	26	0	25	28	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0
28	0	0	30	0	0	27	30	0	27	0	0	0	0	30	0	26	0	0	0	0	0	30	0	0	0	0	27	28	28	30	30	0	30	30	28	0	0	25	30	0	0	0	26	28	0	26	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0
21	24	0	23	27	30	21	23	27	20	25	0	28	27	23	25	19	24	25	24	28	24	23	28	25	0	28	20	22	22	23	23	24	23	23	22	28	25	19	23	0	23	24	20	21	25	20	23	20	0

0	33	43	32	37	40	0	32	38	0	34	45	38	37	32	34	0	33	34	33	39	34	32	38	34	49	40	0	30	31	32	32	33	32	32	31	39	35	0	32	46	33	33	0	0	34	0	32	0	41
0	0	39	0	34	37	0	0	34	0	31	41	35	34	0	31	0	30	31	0	35	31	0	35	31	45	36	0	0	0	0	0	0	0	0	0	35	32	0	0	43	0	0	0	0	31	0	0	0	38
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
0	31	41	0	35	38	0	30	36	0	32	42	36	35	0	32	0	31	32	31	37	32	30	36	32	47	38	0	0	0	0	0	31	30	30	0	37	33	0	30	44	31	31	0	0	32	0	30	0	39
0	0	35	0	0	33	0	0	31	0	0	37	31	31	0	0	0	0	0	0	32	0	0	32	0	41	32	0	0	0	0	0	0	0	0	0	32	0	0	0	39	0	0	0	0	0	0	0	0	34
0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31
31	34	44	33	38	41	0	33	39	0	35	46	39	38	33	35	0	34	35	34	40	35	33	39	35	50	40	0	31	32	33	32	34	33	33	32	40	36	0	33	47	34	34	0	30	35	0	33	0	42
0	31	41	0	35	38	0	0	36	0	32	42	36	35	0	32	0	31	32	31	37	32	30	36	32	47	37	0	0	0	0	0	31	0	30	0	37	33	0	30	44	31	31	0	0	32	0	30	0	39
0	0	35	0	0	32	0	0	0	0	0	36	30	0	0	0	0	0	0	0	31	0	0	31	0	40	32	0	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	0	33
32	35	45	33	39	42	31	34	39	0	36	47	40	39	33	36	0	35	36	35	41	35	34	40	36	51	41	30	32	33	33	33	35	34	34	33	41	36	0	34	48	34	35	0	31	36	0	34	0	43
0	0	38	0	32	36	0	0	33	0	0	40	33	33	0	0	0	0	0	0	34	0	0	34	0	44	35	0	0	0	0	0	0	0	0	0	34	30	0	0	41	0	0	0	0	0	0	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	34	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	31	0	40	31	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	33
0	0	35	0	0	33	0	0	30	0	0	37	31	0	0	0	0	0	0	0	31	0	0	31	0	40	32	0	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	0	33
0	31	41	0	35	38	0	30	36	0	32	42	36	35	0	32	0	31	32	31	37	32	30	36	32	47	38	0	0	0	0	0	31	30	30	0	37	33	0	30	44	31	31	0	0	32	0	30	0	39
0	0	38	0	32	36	0	0	33	0	0	40	33	33	0	0	0	0	0	0	34	0	0	34	0	44	35	0	0	0	0	0	0	0	0	0	34	30	0	0	41	0	0	0	0	0	0	0	0	36
33	36	46	35	40	44	32	35	41	31	37	48	41	40	35	37	0	36	37	36	42	37	35	42	37	52	43	31	33	34	35	34	36	35	35	34	42	38	0	35	50	36	36	31	32	37	31	35	31	44
0	0	39	0	33	37	0	0	34	0	31	41	35	34	0	31	0	0	31	0	35	31	0	35	31	45	36	0	0	0	0	0	0	0	0	0	35	31	0	0	43	0	0	0	0	31	0	0	0	37
0	0	38	0	33	36	0	0	33	0	30	40	34	33	0	30	0	0	0	0	34	0	0	34	30	44	35	0	0	0	0	0	0	0	0	0	35	31	0	0	42	0	0	0	0	30	0	0	0	37
0	0	39	0	34	37	0	0	34	0	31	41	35	34	0	31	0	30	31	0	35	31	0	35	31	45	36	0	0	0	0	0	0	0	0	0	35	32	0	0	43	0	0	0	0	31	0	0	0	38
0	0	34	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	32
0	0	39	0	33	36	0	0	34	0	31	40	34	33	0	31	0	0	30	0	35	0	0	35	31	44	36	0	0	0	0	0	0	0	0	0	35	31	0	0	42	0	0	0	0	31	0	0	0	37
0	31	41	0	35	38	0	0	36	0	32	42	36	35	0	32	0	31	32	31	37	32	0	36	32	46	37	0	0	0	0	0	31	0	0	0	37	33	0	0	44	31	31	0	0	32	0	30	0	39
0	0	34	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	32
0	0	38	0	32	36	0	0	33	0	30	40	34	33	0	30	0	0	0	0	34	0	0	34	0	44	35	0	0	0	0	0	0	0	0	0	34	31	0	0	41	0	0	0	0	30	0	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31
31	35	44	33	38	42	31	33	39	0	36	46	40	39	33	36	0	35	35	35	40	35	33	40	36	51	41	0	32	33	33	33	34	33	33	33	40	36	0	33	48	34	35	0	31	36	0	34	0	43
0	33	43	32	37	40	0	32	37	0	34	44	38	37	32	34	0	33	34	33	38	33	32	38	34	49	39	0	0	31	32	31	33	32	32	31	39	34	0	32	46	33	33	0	0	34	0	32	0	41
0	32	42	31	36	39	0	31	36	0	33	43	37	36	31	33	0	32	33	32	37	33	31	37	33	47	38	0	0	0	31	31	32	31	31	0	38	34	0	31	45	32	32	0	0	33	0	31	0	40
0	31	41	30	35	38	0	30	36	0	33	43	36	35	30	33	0	32	32	31	37	32	30	37	32	47	38	0	0	0	0	0	31	30	30	0	37	33	0	30	44	31	31	0	0	32	0	31	0	39
0	32	41	30	35	39	0	30	36	0	33	43	36	36	30	33	0	32	33	32	37	32	30	37	33	47	38	0	0	0	30	0	31	30	30	0	37	33	0	30	45	31	32	0	0	33	0	31	0	39
0	30	39	0	34	37	0	0	35	0	31	41	35	34	0	31	0	30	31	30	36	31	0	35	31	45	36	0	0	0	0	0	0	0	0	0	36	32	0	0	43	0	30	0	0	31	0	0	0	38
0	31	41	0	35	38	0	0	36	0	32	42	36	35	0	32	0	31	32	31	37	32	30	36	32	47	37	0	0	0	0	0	31	0	30	0	37	33	0	30	44	31	31	0	0	32	0	30	0	39
0	31	41	0	35	38	0	0	36	0	32	42	36	35	0	32	0	31	32	31	37	32	0	36	32	46	37	0	0	0	0	0	31	0	0	0	37	33	0	0	44	31	31	0	0	32	0	30	0	39
0	32	42	31	36	39	0	31	36	0	33	43	37	36	31	33	0	32	33	32	37	33	31	37	33	47	38	0	0	0	31	31	32	31	31	0	38	34	0	31	45	32	32	0	0	33	0	31	0	40
0	0	33	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32
0	0	38	0	32	35	0	0	33	0	0	39	33	32	0	0	0	0	0	0	34	0	0	34	0	43	34	0	0	0	0	0	0	0	0	0	34	0	0	0	41	0	0	0	0	0	0	0	0	36
33	36	46	35	40	44	32	35	41	31	38	48	41	41	35	38	30	36	37	36	42	37	35	42	37	53	43	32	33	34	35	35	36	35	35	34	42	38	0	35	50	36	36	31	32	37	31	35	31	45
0	31	41	0	35	38	0	0	36	0	32	42	36	35	0	32	0	31	32	31	37	32	30	36	32	46	37	0	0	0	0	0	31	0	30	0	37	33	0	0	44	31	31	0	0	32	0	30	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	40	0	34	37	0	0	35	0	32	41	35	34	0	32	0	31	31	30	36	31	0	35	31	45	37	0	0	0	0	0	30	0	0	0	36	32	0	0	43	0	30	0	0	32	0	0	0	38
0	0	39	0	34	37	0	0	34	0	31	41	35	34	0	31	0	30	31	0	35	31	0	35	31	45	36	0	0	0	0	0	0	0	0	0	35	32	0	0	43	0	0	0	0	31	0	0	0	38
32	35	46	34	39	43	31	34	40	31	37	47	41	40	34	37	0	36	36	35	41	36	34	41	37	52	42	31	33	33	34	34	35	34	34	33	41	37	0	34	49	35	35	0	32	37	30	34	30	44
31	34	44	32	37	41	0	33	38	0	35	45	39	38	32	35	0	34	35	34	39	34	33	39	35	50	40	0	31	32	32	32	34	33	33	32	40	35	0	33	47	33	34	0	0	35	0	33	0	42
0	0	38	0	32	36	0	0	33	0	30	40	34	33	0	30	0	0	0	0	34	0	0	34	0	44	35	0	0	0	0	0	0	0	0	0	34	31	0	0	41	0	0	0	0	0	0	0	0	36
32	35	45	34	39	43	31	34	40	30	36	47	40	40	34	36	0	35	36	35	41	36	34	41	36	51	42	31	32	33	34	34	35	34	34	33	41	37	0	34	49	35	35	0	31	36	0	34	0	43
0	31	40	0	35	38	0	0	35	0	32	42	36	35	0	32	0	31	32	31	36	32	0	36	32	46	37	0	0	0	0	0	31	0	0	0	36	32	0	0	44	31	31	0	0	32	0	0	0	39
32	35	45	34	39	43	31	34	40	30	36	47	40	40	34	36	0	35	36	35	41	36	34	41	36	51	42	31	32	33	34	34	35	34	34	33	41	37	0	34	49	35	35	0	31	36	0	34	0	43
0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0

0	56	50	0	0	15	0	0	83	0	24	0	0	83	52	0	61	0	97	0	67	0	0	75	75	75	0	0	61	0	0	0	75	0	0	68	0	75	0	91	0	60	24	39	0	0	0	0	0	0
0	0	90	0	0	27	0	0	0	0	43	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	71	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	79	0	0	0	0	0	0
67	37	33	0	80	10	80	87	56	67	16	67	67	56	34	71	41	80	65	71	45	91	91	50	50	50	0	80	41	67	67	87	50	80	80	45	80	50	67	61	67	40	16	26	95	0	95	0	80	67
83	46	42	0	0	12	0	0	69	83	20	83	83	69	43	89	51	0	81	89	56	0	0	62	62	62	0	0	51	83	83	0	62	0	0	56	0	62	83	76	83	50	20	33	0	0	0	0	0	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	46	42	0	0	12	0	0	69	83	20	83	83	69	43	89	51	0	81	89	56	0	0	62	62	62	0	0	51	83	83	0	62	0	0	56	0	62	83	76	83	50	20	33	0	0	0	0	0	83
77	43	38	0	92	12	92	0	64	77	18	77	77	64	40	82	47	92	74	82	51	0	0	56	56	56	0	92	47	77	77	0	56	92	92	52	92	56	77	70	77	46	18	30	0	0	0	0	92	77
0	67	60	0	0	18	0	0	0	0	28	0	0	0	62	0	73	0	0	0	80	0	0	90	90	90	0	0	73	0	0	0	90	0	0	82	0	90	0	0	0	72	28	47	0	0	0	0	0	0
0	56	50	0	0	15	0	0	83	0	24	0	0	83	52	0	61	0	97	0	67	0	0	75	75	75	0	0	61	0	0	0	75	0	0	68	0	75	0	91	0	60	24	39	0	0	0	0	0	0
0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	50	0	0	15	0	0	83	0	24	0	0	83	52	0	61	0	97	0	67	0	0	75	75	75	0	0	61	0	0	0	75	0	0	68	0	75	0	91	0	60	24	39	0	0	0	0	0	0
0	56	50	0	0	15	0	0	83	0	24	0	0	83	52	0	61	0	97	0	67	0	0	75	75	75	0	0	61	0	0	0	75	0	0	68	0	75	0	91	0	60	24	39	0	0	0	0	0	0
0	67	60	0	0	18	0	0	0	0	28	0	0	0	62	0	73	0	0	0	80	0	0	90	90	90	0	0	73	0	0	0	90	0	0	82	0	90	0	0	0	72	28	47	0	0	0	0	0	0
0	0	97	0	0	28	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	76	0	0	0	0	0	0
93	52	47	0	0	14	0	0	78	93	22	93	93	78	48	0	56	0	90	0	62	0	0	70	70	70	0	0	56	93	93	0	70	0	0	64	0	70	93	85	93	56	22	37	0	0	0	0	0	93
0	91	82	0	0	25	0	0	0	0	39	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	64	0	0	0	0	0	0
83	46	42	0	0	12	0	0	69	83	20	83	83	69	43	89	51	0	81	89	56	0	0	62	62	62	0	0	51	83	83	0	62	0	0	56	0	62	83	76	83	50	20	33	0	0	0	0	0	83
0	56	52	0	0	16	0	0	86	0	24	0	0	86	53	0	63	0	0	0	69	0	0	78	78	78	0	0	63	0	0	0	78	0	0	70	0	78	0	94	0	62	24	41	0	0	0	0	0	0
93	52	47	0	0	14	0	0	78	93	22	93	93	78	48	0	56	0	90	0	62	0	0	70	70	70	0	0	56	93	93	0	70	0	0	64	0	70	93	85	93	56	22	37	0	0	0	0	0	93
0	83	75	0	0	22	0	0	0	0	35	0	0	0	77	0	91	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	90	35	59	0	0	0	0	0	0
73	41	37	0	88	11	88	96	61	73	17	73	73	61	38	79	45	88	71	79	49	0	0	55	55	55	0	88	45	73	73	96	55	88	88	50	88	55	73	67	73	44	17	28	0	0	0	0	88	73
73	41	37	0	88	11	88	96	61	73	17	73	73	61	38	79	45	88	71	79	49	0	0	55	55	55	0	88	45	73	73	96	55	88	88	50	88	55	73	67	73	44	17	28	0	0	0	0	88	73
0	74	67	0	0	20	0	0	0	0	31	0	0	0	69	0	82	0	0	0	89	0	0	0	0	0	0	0	82	0	0	0	0	0	0	91	0	0	0	0	0	80	31	53	0	0	0	0	0	0
0	74	67	0	0	20	0	0	0	0	31	0	0	0	69	0	82	0	0	0	89	0	0	0	0	0	0	0	82	0	0	0	0	0	0	91	0	0	0	0	0	80	31	53	0	0	0	0	0	0
0	74	67	0	0	20	0	0	0	0	31	0	0	0	69	0	82	0	0	0	89	0	0	0	0	0	0	0	82	0	0	0	0	0	0	91	0	0	0	0	0	80	31	53	0	0	0	0	0	0
60	33	30	90	72	9	72	78	50	60	14	60	60	50	31	64	37	72	57	64	40	82	82	45	45	45	0	72	37	60	60	78	45	72	72	41	72	45	60	55	60	36	14	24	86	0	86	90	72	60
83	46	42	0	0	12	0	0	69	83	20	83	83	69	43	89	51	0	81	89	56	0	0	62	62	62	0	0	51	83	83	0	62	0	0	56	0	62	83	76	83	50	20	33	0	0	0	0	0	83
0	91	82	0	0	25	0	0	0	0	39	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	64	0	0	0	0	0	0
0	56	50	0	0	15	0	0	83	0	24	0	0	83	52	0	61	0	97	0	67	0	0	75	75	75	0	0	61	0	0	0	75	0	0	68	0	75	0	91	0	60	24	39	0	0	0	0	0	0
0	56	50	0	0	15	0	0	83	0	24	0	0	83	52	0	61	0	97	0	67	0	0	75	75	75	0	0	61	0	0	0	75	0	0	68	0	75	0	91	0	60	24	39	0	0	0	0	0	0
77	43	38	0	92	12	92	0	64	77	18	77	77	64	40	82	47	92	74	82	51	0	0	56	56	56	0	92	47	77	77	0	56	92	92	52	92	56	77	70	77	46	18	30	0	0	0	0	92	77
0	74	67	0	0	20	0	0	0	0	31	0	0	0	69	0	82	0	0	0	89	0	0	0	0	0	0	0	82	0	0	0	0	0	0	91	0	0	0	0	0	80	31	53	0	0	0	0	0	0
83	46	42	0	0	12	0	0	69	83	20	83	83	69	43	89	51	0	81	89	56	0	0	62	62	62	0	0	51	83	83	0	62	0	0	56	0	62	83	76	83	50	20	33	0	0	0	0	0	83
83	46	42	0	0	12	0	0	69	83	20	83	83	69	43	89	51	0	81	89	56	0	0	62	62	62	0	0	51	83	83	0	62	0	0	56	0	62	83	76	83	50	20	33	0	0	0	0	0	83
0	81	73	0	0	22	0	0	0	0	35	0	0	0	76	0	90	0	0	0	98	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	88	35	57	0	0	0	0	0	0
83	46	42	0	0	12	0	0	69	83	20	83	83	69	43	89	51	0	81	89	56	0	0	62	62	62	0	0	51	83	83	0	62	0	0	56	0	62	83	76	83	50	20	33	0	0	0	0	0	83
