0	26	26	0	0	28	0	0	28	0	0	0	25	30	0	0	30	28	0	0	28	28	0	0	28	28	28	0	0	28	28	0	0	30	28	0	0	0	0	0	25	0	0	28	28	0	0	30	0	28
0	24	23	0	0	26	28	0	27	0	27	0	23	27	0	28	27	25	28	28	26	26	28	0	26	26	26	0	0	26	26	0	28	27	26	28	0	0	0	0	22	28	0	26	26	0	0	27	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	27	26	0	0	28	0	0	30	0	0	0	26	0	0	0	0	28	0	0	28	28	0	0	28	28	28	0	0	28	28	0	0	0	28	0	0	0	0	0	25	0	0	28	28	0	0	0	0	28
27	21	21	0	28	23	26	28	24	27	24	27	20	24	0	25	24	22	25	25	23	23	25	27	23	23	23	28	28	23	23	0	25	24	23	25	27	27	0	30	20	25	27	23	23	30	28	24	28	23
0	26	25	0	0	28	0	0	28	0	30	0	25	28	0	0	28	27	30	0	28	28	0	0	28	28	28	0	0	28	28	0	0	30	28	30	0	0	0	0	24	0	0	28	28	0	0	28	0	28
0	27	26	0	0	28	0	0	30	0	0	0	26	30	0	0	0	28	0	0	28	28	0	0	28	28	28	0	0	28	28	0	0	0	28	0	0	0	0	0	25	0	0	28	28	0	0	0	0	28
0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0
0	26	25	0	0	28	0	0	28	0	30	0	25	28	0	0	30	27	0	0	28	28	0	0	28	28	28	0	0	28	28	0	0	30	28	30	0	0	0	0	25	0	0	28	28	0	0	30	0	28
0	26	25	0	0	28	0	0	28	0	28	0	25	28	0	30	28	27	30	0	28	28	0	0	28	28	28	0	0	28	28	0	0	28	28	30	0	0	0	0	24	0	0	28	28	0	0	28	0	28
0	28	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	30	0	0	30	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	30
0	28	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	30
0	25	25	0	0	28	0	0	28	0	28	0	24	28	0	28	28	27	28	30	28	27	0	0	27	28	28	0	0	27	27	0	0	28	28	28	0	0	0	0	24	30	0	27	28	0	0	28	0	27
30	24	23	0	0	26	28	0	26	0	27	30	23	26	0	27	27	25	27	27	26	25	28	0	25	26	26	0	0	25	25	0	28	27	26	27	0	30	0	0	22	27	0	25	26	0	0	27	0	25
0	28	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	30
0	27	27	0	0	30	0	0	0	0	0	0	26	0	0	0	0	28	0	0	30	30	0	0	30	0	30	0	0	28	28	0	0	0	30	0	0	0	0	0	26	0	0	28	30	0	0	0	0	28
0	28	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	30	0	0	30	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	30
30	23	22	0	0	25	28	0	26	30	26	28	22	26	0	27	26	24	27	27	25	25	28	30	25	25	25	0	0	25	25	0	28	26	25	27	30	28	0	0	22	27	30	25	25	0	0	26	0	25
28	22	21	0	30	24	27	0	24	28	25	28	21	25	0	26	25	23	25	26	24	24	26	28	24	24	24	28	0	24	23	0	26	25	24	25	28	28	0	0	21	26	28	23	24	0	30	25	28	23
0	28	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	30
0	28	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0
25	19	18	28	26	21	23	27	21	25	22	24	18	22	27	22	22	20	22	23	21	21	23	25	21	21	21	25	27	21	20	0	23	22	21	22	25	25	28	27	18	23	25	21	21	27	26	22	26	21
0	25	25	0	0	28	0	0	28	0	28	0	24	28	0	28	28	27	28	30	28	27	0	0	27	28	28	0	0	27	27	0	0	28	28	28	0	0	0	0	24	30	0	27	28	0	0	28	0	27
0	27	26	0	0	28	0	0	28	0	0	0	25	30	0	0	30	28	0	0	28	28	0	0	28	28	28	0	0	28	28	0	0	0	28	0	0	0	0	0	25	0	0	28	28	0	0	30	0	28
0	28	27	0	0	30	0	0	0	0	0	0	27	0	0	0	0	28	0	0	30	30	0	0	30	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	26	0	0	30	30	0	0	0	0	30
0	26	25	0	0	28	0	0	28	0	30	0	25	28	0	0	30	28	0	0	28	28	0	0	28	28	28	0	0	28	28	0	0	30	28	0	0	0	0	0	25	0	0	28	28	0	0	30	0	28
30	23	23	0	0	26	28	0	26	0	27	30	22	26	0	27	27	25	27	27	25	25	28	30	25	26	25	0	0	25	25	0	28	27	26	27	0	30	0	0	22	27	0	25	25	0	0	27	0	25
0	24	23	0	0	26	28	0	26	0	27	30	23	27	0	28	27	25	27	28	26	26	28	0	26	26	26	0	0	26	25	0	28	27	26	27	0	0	0	0	22	28	0	25	26	0	0	27	0	25
26	20	20	30	28	22	25	28	23	26	23	26	19	23	28	24	23	21	24	24	22	22	24	26	22	22	22	27	28	22	22	0	24	23	22	23	26	26	0	28	19	24	26	22	22	28	27	23	27	22
27	21	21	0	28	23	26	28	24	27	24	27	20	24	0	25	24	22	25	25	23	23	25	27	23	23	23	28	28	23	23	0	25	24	23	25	27	27	0	0	20	25	27	23	23	30	28	24	28	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	25	0	0	28	0	0	28	0	28	0	25	28	0	30	28	27	30	0	28	28	0	0	28	28	28	0	0	28	28	0	0	28	28	30	0	0	0	0	24	0	0	28	28	0	0	28	0	28
30	23	23	0	0	26	28	0	26	0	27	30	22	26	0	27	27	25	27	27	25	25	28	30	25	26	25	0	0	25	25	0	28	27	26	27	0	30	0	0	22	27	0	25	25	0	0	27	0	25
0	28	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0
0	28	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	30	0	0	30	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	30
27	21	21	0	28	23	26	28	24	28	24	27	20	24	0	25	24	22	25	25	23	23	25	27	23	24	23	28	28	23	23	0	25	24	23	25	28	27	0	0	20	25	28	23	23	0	28	24	28	23
28	22	22	0	0	24	27	0	25	28	26	28	21	25	0	26	25	24	26	26	24	24	27	28	24	25	24	28	0	24	24	0	27	26	24	26	28	28	0	0	21	26	28	24	24	0	0	25	30	24
0	27	26	0	0	28	0	0	30	0	0	0	26	30	0	0	0	28	0	0	28	28	0	0	28	28	28	0	0	28	28	0	0	0	28	0	0	0	0	0	25	0	0	28	28	0	0	0	0	28
28	23	22	0	0	25	27	0	25	28	26	28	22	25	0	26	26	24	26	26	24	24	27	28	24	25	24	28	0	24	24	0	27	26	25	26	28	28	0	0	21	26	28	24	24	0	0	26	0	24
0	28	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0

0	0	0	34	32	0	0	32	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	31	32	0	0	36	0	0	0	0	30	0	35	33	0	0	30	0	0	33	32	0	31	0
38	0	0	42	40	33	36	40	33	38	34	37	0	34	41	35	34	31	34	35	33	32	35	38	32	33	32	38	40	32	32	45	35	34	33	34	38	38	43	41	0	35	38	32	33	41	39	34	39	32
39	31	0	43	41	34	37	41	34	39	35	38	0	35	42	36	35	32	35	36	34	33	36	39	33	34	33	39	41	33	33	46	36	35	34	35	39	39	44	42	0	36	39	33	34	42	41	35	40	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	33	31	0	0	0	0	0	31	0	0	0	0
35	0	0	39	37	0	33	37	31	35	32	35	0	31	38	32	31	0	32	32	0	0	33	35	0	30	0	36	37	0	0	42	33	31	30	32	35	35	40	38	0	32	35	0	0	38	37	31	37	0
32	0	0	36	34	0	0	34	0	32	0	31	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	32	34	0	0	38	0	0	0	0	32	32	36	35	0	0	32	0	0	35	33	0	33	0
0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	31	0	0	0	0	0	31	0	0	0	0
34	0	0	39	36	0	33	37	0	35	31	34	0	31	38	31	31	0	31	32	0	0	32	35	0	0	0	35	37	0	0	41	32	31	0	31	35	34	39	38	0	32	35	0	0	38	36	31	36	0
0	0	0	34	32	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	36	0	0	0	0	0	0	34	33	0	0	0	0	0	33	31	0	31	0
33	0	0	38	35	0	32	36	0	34	0	33	0	0	37	30	0	0	30	31	0	0	31	34	0	0	0	34	36	0	0	40	31	0	0	30	34	33	38	37	0	31	34	0	0	37	35	0	35	0
31	0	0	34	32	0	0	33	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	31	33	0	0	37	0	0	0	0	31	30	35	34	0	0	31	0	0	33	32	0	32	0
39	31	30	44	41	34	37	42	34	39	35	39	0	35	43	36	35	33	36	36	34	34	37	39	34	34	34	40	42	33	33	46	37	35	34	36	39	39	44	43	0	36	39	33	34	43	41	35	41	33
34	0	0	38	36	0	32	36	0	34	31	33	0	0	37	31	30	0	31	31	0	0	32	34	0	0	0	35	36	0	0	41	32	30	0	31	34	34	39	37	0	31	34	0	0	37	36	30	35	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
33	0	0	37	35	0	31	35	0	33	0	33	0	0	36	0	0	0	0	30	0	0	31	33	0	0	0	34	35	0	0	40	31	0	0	0	33	33	38	36	0	30	33	0	0	36	35	0	34	0
34	0	0	38	36	0	32	36	0	34	30	33	0	0	37	31	0	0	31	31	0	0	32	34	0	0	0	34	36	0	0	40	32	30	0	31	34	34	39	37	0	31	34	0	0	37	35	0	35	0
36	0	0	40	38	31	34	38	32	36	33	36	0	32	40	33	32	0	33	33	31	31	34	36	31	31	31	37	38	31	31	43	34	32	31	33	36	36	41	40	0	33	36	31	31	39	38	32	38	31
33	0	0	37	35	0	32	35	0	33	0	33	0	0	36	30	0	0	0	30	0	0	31	33	0	0	0	34	35	0	0	40	31	0	0	0	33	33	38	36	0	30	33	0	0	36	35	0	35	0
33	0	0	37	35	0	31	35	0	33	0	32	0	0	36	0	0	0	0	0	0	0	31	33	0	0	0	33	35	0	0	39	31	0	0	0	33	33	37	36	0	0	33	0	0	36	34	0	34	0
35	0	0	39	37	30	33	37	31	35	32	35	0	31	38	32	31	0	32	32	0	0	33	35	0	30	0	36	37	0	0	42	33	31	30	32	35	35	40	38	0	32	35	0	0	38	37	31	37	0
35	0	0	39	37	30	34	37	31	35	32	35	0	31	39	32	31	0	32	32	30	0	33	35	30	31	30	36	37	0	0	42	33	32	30	32	35	35	40	39	0	32	35	0	30	38	37	31	37	0
32	0	0	36	34	0	31	34	0	32	0	32	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	33	34	0	0	39	0	0	0	0	32	32	37	35	0	0	32	0	0	35	34	0	34	0
0	0	0	34	32	0	0	32	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	36	0	0	0	0	30	0	34	33	0	0	30	0	0	33	31	0	31	0
35	0	0	39	37	30	33	37	31	35	32	35	0	31	39	32	31	0	32	32	30	0	33	35	0	31	30	36	37	0	0	42	33	32	30	32	35	35	40	39	0	32	35	0	30	38	37	31	37	0
35	0	0	39	37	0	33	37	30	35	31	34	0	31	38	32	31	0	31	32	0	0	32	35	0	0	0	35	37	0	0	41	32	31	0	31	35	34	40	38	0	32	35	0	0	38	36	31	36	0
35	0	0	39	37	30	33	37	31	35	32	35	0	31	38	32	31	0	32	32	30	0	33	35	0	31	0	36	37	0	0	42	33	32	30	32	35	35	40	38	0	32	35	0	30	38	37	31	37	0
0	0	0	33	31	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	34	33	0	0	0	0	0	32	31	0	31	0
0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	31	0	0	0	0	0	31	0	0	0	0
35	0	0	40	38	30	34	38	31	36	32	35	0	31	39	32	32	0	32	33	30	30	33	36	30	31	30	36	38	0	0	42	33	32	30	32	36	35	40	39	0	33	36	0	30	39	37	32	37	0
36	0	0	40	38	31	34	38	31	36	32	35	0	32	39	33	32	0	32	33	31	31	33	36	31	31	31	36	38	30	0	43	33	32	31	32	36	35	41	39	0	33	36	30	31	39	37	32	37	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	36	34	0	31	34	0	32	0	32	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	33	34	0	0	39	0	0	0	0	32	32	37	35	0	0	32	0	0	35	34	0	34	0
34	0	0	38	36	0	32	36	0	34	30	33	0	0	37	31	0	0	30	31	0	0	31	34	0	0	0	34	36	0	0	40	31	0	0	30	34	33	38	37	0	31	34	0	0	37	35	0	35	0
35	0	0	39	37	0	33	37	31	35	32	35	0	31	38	32	31	0	32	32	0	0	33	35	0	30	0	36	37	0	0	42	33	31	0	32	35	35	40	38	0	32	35	0	0	38	37	31	36	0
33	0	0	37	35	0	32	35	0	34	0	33	0	0	37	30	0	0	30	31	0	0	31	33	0	0	0	34	35	0	0	40	31	0	0	0	33	33	38	36	0	31	33	0	0	36	35	0	35	0
0	0	0	34	32	0	0	32	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	36	0	0	0	0	0	0	34	33	0	0	0	0	0	33	31	0	31	0
30	0	0	34	32	0	0	32	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	31	32	0	0	36	0	0	0	0	30	0	35	33	0	0	30	0	0	33	32	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
40	32	31	44	42	35	38	42	35	40	36	39	31	36	44	37	36	33	36	37	34	34	37	40	34	35	34	41	42	34	34	47	37	36	35	36	40	40	45	43	0	37	40	34	34	43	42	36	41	34
33	0	0	37	35	0	31	35	0	33	0	32	0	0	36	0	0	0	0	0	0	0	31	33	0	0	0	33	35	0	0	39	31	0	0	0	33	33	37	36	0	0	33	0	0	36	34	0	34	0
0	0	0	34	32	0	0	32	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	36	0	0	0	0	0	0	34	33	0	0	0	0	0	33	31	0	31	0
36	0	0	40	38	31	34	38	31	36	32	35	0	32	39	33	32	0	32	33	31	30	33	36	30	31	31	36	38	30	0	42	33	32	31	32	36	35	41	39	0	33	36	0	31	39	37	32	37	0
35	0	0	39	37	30	33	37	31	35	32	35	0	31	38	32	31	0	32	32	0	0	33	35	0	30	0	36	37	0	0	42	33	31	30	32	35	35	40	38	0	32	35	0	0	38	37	31	37	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0
0	0	0	32	31	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	33	32	0	0	0	0	0	32	0	0	0	0
34	0	0	38	36	0	32	36	0	34	30	33	0	0	37	31	0	0	31	31	0	0	32	34	0	0	0	34	36	0	0	40	32	30	0	31	34	34	39	37	0	31	34	0	0	37	35	0	35	0
0	0	0	32	31	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	33	32	0	0	0	0	0	32	30	0	0	0
36	0	0	40	38	31	34	38	31	36	32	35	0	32	39	33	32	0	32	33	31	30	33	36	30	31	31	36	38	30	0	42	33	32	31	32	36	35	41	39	0	33	36	0	31	39	37	32	37	0

0	0	56	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	96	0	0	0	0	56	0	0	0	0	0	0
67	0	38	0	0	0	24	0	86	0	0	0	91	70	79	75	79	83	0	91	67	60	91	0	0	91	60	88	0	60	0	0	86	0	0	0	79	0	64	0	0	0	0	38	77	77	0	0	75	75
0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	77	28	0	0	0	18	0	66	0	0	77	70	53	61	56	61	64	92	70	51	46	70	0	0	70	46	68	92	46	77	82	66	77	0	0	61	77	49	0	82	0	77	28	59	59	77	0	56	56
44	67	25	87	0	87	16	0	56	0	95	67	61	47	53	50	53	56	80	61	44	40	61	91	0	61	40	59	80	40	67	71	56	67	0	0	53	67	43	0	71	87	67	25	51	51	67	91	50	50
51	77	28	0	0	0	18	0	66	0	0	77	70	53	61	56	61	64	92	70	51	46	70	0	0	70	46	68	92	46	77	82	66	77	0	0	61	77	49	0	82	0	77	28	59	59	77	0	56	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	67	25	87	0	87	16	0	56	0	95	67	61	47	53	50	53	56	80	61	44	40	61	91	0	61	40	59	80	40	67	71	56	67	0	0	53	67	43	0	71	87	67	25	51	51	67	91	50	50
78	0	44	0	0	0	28	0	0	0	0	0	0	81	92	88	92	97	0	0	78	70	0	0	0	0	70	0	0	70	0	0	0	0	0	0	92	0	74	0	0	0	0	45	90	90	0	0	88	88
44	67	25	87	0	87	16	0	56	0	95	67	61	47	53	50	53	56	80	61	44	40	61	91	0	61	40	59	80	40	67	71	56	67	0	0	53	67	43	0	71	87	67	25	51	51	67	91	50	50
47	70	26	91	0	91	17	0	60	0	0	70	64	49	55	52	55	57	84	64	47	42	64	95	0	64	42	62	84	42	70	75	60	70	0	0	55	70	45	0	75	91	70	27	54	54	70	95	52	52
67	0	38	0	0	0	24	0	86	0	0	0	91	70	79	75	79	83	0	91	67	60	91	0	0	91	60	88	0	60	0	0	86	0	0	0	79	0	64	0	0	0	0	38	77	77	0	0	75	75
73	0	41	0	0	0	26	0	94	0	0	0	0	77	87	82	87	92	0	0	73	66	0	0	0	0	66	97	0	66	0	0	94	0	0	0	87	0	70	0	0	0	0	42	85	85	0	0	82	82
96	0	54	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	96	86	0	0	0	0	86	0	0	86	0	0	0	0	0	0	0	0	91	0	0	0	0	55	0	0	0	0	0	0
84	0	48	0	0	0	30	0	0	0	0	0	0	88	0	95	0	0	0	0	84	76	0	0	0	0	76	0	0	76	0	0	0	0	0	0	0	0	81	0	0	0	0	48	97	97	0	0	95	95
89	0	50	0	0	0	31	0	0	0	0	0	0	93	0	0	0	0	0	0	89	80	0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	85	0	0	0	0	51	0	0	0	0	0	0
84	0	48	0	0	0	30	0	0	0	0	0	0	88	0	95	0	0	0	0	84	76	0	0	0	0	76	0	0	76	0	0	0	0	0	0	0	0	81	0	0	0	0	48	97	97	0	0	95	95
80	0	45	0	0	0	28	0	0	0	0	0	0	84	95	90	95	0	0	0	80	72	0	0	0	0	72	0	0	72	0	0	0	0	0	0	95	0	77	0	0	0	0	46	92	92	0	0	90	90
56	83	31	0	0	0	20	0	71	0	0	83	76	57	66	62	66	69	0	76	56	50	76	0	0	76	50	74	0	50	83	89	71	83	0	0	66	83	53	0	89	0	83	32	64	64	83	0	62	62
73	0	41	0	0	0	26	0	94	0	0	0	0	77	87	82	87	92	0	0	73	66	0	0	0	0	66	97	0	66	0	0	94	0	0	0	87	0	70	0	0	0	0	42	85	85	0	0	82	82
0	0	56	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	96	0	0	0	0	56	0	0	0	0	0	0
0	0	62	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0
73	0	41	0	0	0	26	0	94	0	0	0	0	77	87	82	87	92	0	0	73	66	0	0	0	0	66	97	0	66	0	0	94	0	0	0	87	0	70	0	0	0	0	42	85	85	0	0	82	82
49	73	28	96	0	96	17	0	63	0	0	73	67	51	57	55	57	61	88	67	49	44	67	0	0	67	44	65	88	44	73	79	63	73	0	0	57	73	47	0	79	96	73	28	56	56	73	0	55	55
44	67	25	87	0	87	16	0	56	0	95	67	61	47	53	50	53	56	80	61	44	40	61	91	0	61	40	59	80	40	67	71	56	67	0	0	53	67	43	0	71	87	67	25	51	51	67	91	50	50
73	0	41	0	0	0	26	0	94	0	0	0	0	77	87	82	87	92	0	0	73	66	0	0	0	0	66	97	0	66	0	0	94	0	0	0	87	0	70	0	0	0	0	42	85	85	0	0	82	82
0	0	62	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0
76	0	42	0	0	0	27	0	97	0	0	0	0	79	89	85	89	94	0	0	76	68	0	0	0	0	68	0	0	68	0	0	97	0	0	0	89	0	72	0	0	0	0	43	87	87	0	0	85	85
56	83	31	0	0	0	20	0	71	0	0	83	76	57	66	62	66	69	0	76	56	50	76	0	0	76	50	74	0	50	83	89	71	83	0	0	66	83	53	0	89	0	83	32	64	64	83	0	62	62
0	0	62	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0
67	0	38	0	0	0	24	0	86	0	0	0	91	70	79	75	79	83	0	91	67	60	91	0	0	91	60	88	0	60	0	0	86	0	0	0	79	0	64	0	0	0	0	38	77	77	0	0	75	75
62	93	35	0	0	0	22	0	80	0	0	93	85	65	74	70	74	78	0	85	62	56	85	0	0	85	56	82	0	56	93	0	80	93	0	0	74	93	60	0	0	0	93	36	72	72	93	0	70	70
78	0	44	0	0	0	28	0	0	0	0	0	0	81	92	88	92	97	0	0	78	70	0	0	0	0	70	0	0	70	0	0	0	0	0	0	92	0	74	0	0	0	0	45	90	90	0	0	88	88
67	0	38	0	0	0	24	0	86	0	0	0	91	70	79	75	79	83	0	91	67	60	91	0	0	91	60	88	0	60	0	0	86	0	0	0	79	0	64	0	0	0	0	38	77	77	0	0	75	75
44	67	25	87	0	87	16	0	56	0	95	67	61	47	53	50	53	56	80	61	44	40	61	91	0	61	40	59	80	40	67	71	56	67	0	0	53	67	43	0	71	87	67	25	51	51	67	91	50	50
44	67	25	87	0	87	16	0	56	0	95	67	61	47	53	50	53	56	80	61	44	40	61	91	0	61	40	59	80	40	67	71	56	67	0	0	53	67	43	0	71	87	67	25	51	51	67	91	50	50
84	0	48	0	0	0	30	0	0	0	0	0	0	88	0	95	0	0	0	0	84	76	0	0	0	0	76	0	0	76	0	0	0	0	0	0	0	0	81	0	0	0	0	48	97	97	0	0	95	95
