24	28	27	30	25	0	28	0	28	24	0	23	22	0	26	22	28	26	25	26	0	22	25	25	24	28	0	24	24	28	27	23	25	21	30	24	24	24	30	24	24	30	28	24	22	27	21	26	0	24
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0
23	27	27	28	25	0	28	0	28	23	30	22	22	0	26	22	28	26	24	25	0	21	24	24	24	28	0	24	24	28	27	22	25	21	28	24	24	24	28	24	24	28	28	24	22	26	20	26	0	24
27	0	0	0	28	0	0	0	0	27	0	26	26	0	0	26	0	30	28	28	0	25	28	28	27	0	0	27	28	0	0	26	28	24	0	27	28	28	0	28	28	0	0	28	25	0	24	30	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0
25	28	28	0	26	0	0	0	28	25	0	24	23	0	28	23	0	28	26	27	0	23	26	26	25	30	0	25	25	30	28	24	26	22	0	25	25	26	0	25	25	0	30	26	23	28	22	27	0	25
27	0	0	0	28	0	0	0	0	27	0	26	26	0	0	26	0	0	28	28	0	25	28	28	27	0	0	27	28	0	0	26	28	24	0	27	28	28	0	28	28	0	0	28	25	0	24	30	0	27
28	0	0	0	0	0	0	0	0	28	0	28	28	0	0	27	0	0	0	0	0	27	30	0	28	0	0	28	30	0	0	28	0	26	0	28	30	30	0	30	28	0	0	30	27	0	25	0	0	28
28	0	0	0	30	0	0	0	0	28	0	27	26	0	0	26	0	0	28	0	0	26	28	28	28	0	0	28	28	0	0	27	30	25	0	28	28	28	0	28	28	0	0	28	26	0	24	0	0	28
22	25	25	27	23	0	27	0	26	22	28	21	20	28	24	20	26	24	22	23	0	20	22	22	22	26	28	22	22	26	25	21	23	19	27	22	22	22	27	22	22	27	26	22	20	25	19	24	28	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
28	0	0	0	0	0	0	0	0	28	0	28	28	0	0	27	0	0	0	0	0	27	0	0	28	0	0	30	30	0	0	28	0	26	0	28	30	30	0	30	30	0	0	30	27	0	25	0	0	28
28	0	0	0	0	0	0	0	0	28	0	28	28	0	0	27	0	0	0	0	0	27	30	0	28	0	0	28	30	0	0	28	0	26	0	28	30	30	0	30	28	0	0	30	27	0	25	0	0	28
30	0	0	0	0	0	0	0	0	30	0	28	28	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0
25	28	28	0	27	0	0	0	30	25	0	24	24	0	28	24	0	28	26	27	0	23	26	26	25	0	0	25	26	30	28	24	27	23	0	25	26	26	0	26	25	0	30	26	24	28	22	28	0	25
23	27	27	28	24	0	28	0	27	23	28	22	22	30	26	22	28	26	24	25	0	21	24	24	23	28	0	23	23	28	26	22	25	21	28	23	23	24	28	23	23	28	28	24	21	26	20	25	0	23
30	0	0	0	0	0	0	0	0	30	0	28	28	0	0	28	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	28	0	27	0	30	0	0	0	0	0	0	0	0	28	0	26	0	0	30
28	0	0	0	0	0	0	0	0	30	0	28	28	0	0	28	0	0	0	0	0	27	0	0	30	0	0	30	0	0	0	28	0	27	0	30	0	0	0	0	30	0	0	0	28	0	26	0	0	30
25	28	28	0	27	0	0	0	30	25	0	24	24	0	28	24	0	28	26	27	0	23	26	26	25	0	0	26	26	0	28	24	27	23	0	25	26	26	0	26	26	0	0	26	24	28	22	28	0	25
26	0	0	0	28	0	0	0	0	27	0	25	25	0	28	25	0	28	27	28	0	24	27	27	27	0	0	27	27	0	0	25	28	24	0	27	27	27	0	27	27	0	0	27	25	30	23	28	0	27
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0
28	0	0	0	30	0	0	0	0	28	0	27	27	0	0	27	0	0	28	0	0	26	28	28	28	0	0	28	28	0	0	27	0	25	0	28	28	28	0	28	28	0	0	28	27	0	25	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
24	28	28	30	25	0	30	0	28	24	0	23	23	0	27	22	28	27	25	26	0	22	25	25	24	28	0	24	24	28	27	23	26	21	0	24	24	25	0	24	24	30	28	25	22	27	21	26	0	24
30	0	0	0	0	0	0	0	0	30	0	28	28	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0
28	0	0	0	0	0	0	0	0	30	0	28	28	0	0	28	0	0	0	0	0	27	0	0	30	0	0	30	30	0	0	28	0	27	0	30	0	0	0	30	30	0	0	0	28	0	26	0	0	30
28	0	0	0	0	0	0	0	0	28	0	28	28	0	0	28	0	0	0	0	0	27	0	0	30	0	0	30	30	0	0	28	0	26	0	30	30	0	0	30	30	0	0	0	28	0	26	0	0	30
24	28	28	30	25	0	30	0	28	24	0	23	23	0	27	22	28	27	25	26	0	22	25	25	24	28	0	24	24	28	27	23	26	21	30	24	24	25	0	24	24	30	28	25	22	27	21	26	0	24
28	0	0	0	0	0	0	0	0	30	0	28	28	0	0	28	0	0	0	0	0	27	0	0	30	0	0	30	0	0	0	28	0	27	0	30	0	0	0	0	30	0	0	0	28	0	26	0	0	30
30	0	0	0	0	0	0	0	0	30	0	28	28	0	0	28	0	0	0	0	0	27	0	0	30	0	0	30	0	0	0	28	0	27	0	30	0	0	0	0	0	0	0	0	28	0	26	0	0	30
24	28	28	0	26	0	30	0	28	24	0	23	23	0	27	23	28	27	25	26	0	22	25	25	24	28	0	24	25	28	28	23	26	22	0	24	25	25	0	25	25	0	28	25	23	27	21	27	0	24
25	28	28	0	27	0	0	0	30	25	0	24	24	0	28	24	0	28	26	27	0	23	26	26	25	0	0	25	26	30	28	24	27	23	0	25	26	26	0	26	26	0	0	26	24	28	22	28	0	25
28	0	0	0	0	0	0	0	0	28	0	28	28	0	0	28	0	0	0	0	0	27	0	0	30	0	0	30	30	0	0	28	0	26	0	30	30	30	0	30	30	0	0	0	28	0	26	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
27	0	0	0	28	0	0	0	0	27	0	26	25	0	30	25	0	28	28	28	0	24	27	28	27	0	0	27	27	0	0	26	28	24	0	27	27	27	0	27	27	0	0	27	25	0	23	28	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	28	0	0	0	0	27	0	26	26	0	0	26	0	0	28	28	0	25	28	28	28	0	0	28	28	0	0	26	28	25	0	28	28	28	0	28	28	0	0	28	26	0	24	0	0	28
22	26	26	28	24	0	28	0	26	22	28	21	21	28	25	21	27	25	23	24	0	20	23	23	22	27	28	23	23	27	26	21	24	20	28	22	23	23	28	23	23	28	27	23	21	25	19	25	0	22
30	0	0	0	0	0	0	0	0	30	0	28	28	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0

0	35	35	37	32	41	37	43	35	30	38	0	0	38	33	0	36	33	31	32	41	0	31	31	30	36	39	31	31	36	34	0	32	0	37	30	31	31	37	31	31	37	36	31	0	34	0	33	40	30
0	0	0	32	0	36	32	38	31	0	33	0	0	33	0	0	31	0	0	0	36	0	0	0	0	31	34	0	0	31	0	0	0	0	32	0	0	0	32	0	0	32	31	0	0	0	0	0	35	0
0	30	0	33	0	36	32	38	31	0	33	0	0	33	0	0	32	0	0	0	36	0	0	0	0	31	34	0	0	31	0	0	0	0	33	0	0	0	33	0	0	32	31	0	0	0	0	0	35	0
0	0	0	0	0	33	0	35	0	0	30	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0
0	33	33	35	0	39	35	41	33	0	36	0	0	36	31	0	34	31	0	31	39	0	0	0	0	34	37	0	0	34	32	0	30	0	35	0	0	0	35	0	0	35	34	0	0	32	0	31	38	0
0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	34	0	36	0	0	31	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	31	0	0	30	0	0	0	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	35	31	37	0	0	32	0	0	33	0	0	31	0	0	0	35	0	0	0	0	31	33	0	0	30	0	0	0	0	32	0	0	0	32	0	0	32	30	0	0	0	0	0	34	0
0	35	34	37	32	41	37	43	35	0	37	0	0	38	33	0	36	33	31	32	40	0	31	31	30	36	38	30	30	35	34	0	32	0	37	30	31	31	37	30	30	37	35	31	0	34	0	33	39	30
0	0	0	0	0	33	0	35	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
31	36	36	38	33	42	38	44	36	31	39	0	0	39	34	0	37	34	32	34	42	0	32	32	31	37	40	32	32	37	35	0	33	0	38	31	32	32	39	32	32	38	37	32	0	35	0	34	41	31
32	37	36	39	34	43	39	45	37	32	39	31	0	40	35	0	38	35	33	34	43	0	33	33	32	38	41	32	32	37	36	31	34	0	39	32	32	33	39	32	32	39	38	33	0	36	0	35	42	32
0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	32	31	34	0	37	33	39	32	0	34	0	0	35	0	0	33	0	0	0	37	0	0	0	0	32	35	0	0	32	31	0	0	0	34	0	0	0	34	0	0	34	32	0	0	31	0	0	36	0
32	37	36	39	34	43	39	45	37	32	40	31	30	40	35	0	38	35	33	34	43	0	33	33	32	38	41	32	33	38	36	31	34	0	39	32	33	33	39	33	32	39	38	33	0	36	0	35	42	32
0	0	0	31	0	34	31	36	0	0	31	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	31	0	0	31	0	0	0	0	0	0	33	0
0	32	31	34	0	37	33	39	32	0	34	0	0	35	30	0	33	0	0	0	37	0	0	0	0	32	35	0	0	32	31	0	0	0	34	0	0	0	34	0	0	34	32	0	0	31	0	0	36	0
0	34	33	36	31	40	36	42	34	0	36	0	0	37	32	0	35	32	0	31	39	0	0	0	0	35	37	0	0	34	33	0	31	0	36	0	0	0	36	0	0	36	35	0	0	33	0	32	38	0
0	32	32	35	0	38	34	40	33	0	35	0	0	36	31	0	34	31	0	0	38	0	0	0	0	33	36	0	0	33	32	0	0	0	35	0	0	0	35	0	0	35	33	0	0	32	0	31	37	0
0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	38	37	40	35	44	40	46	38	33	41	32	31	41	36	31	39	36	34	35	44	0	34	34	33	39	42	33	33	39	37	32	35	0	40	33	33	34	40	33	33	40	39	34	31	37	0	36	43	33
0	34	33	36	31	40	36	42	34	0	36	0	0	37	32	0	35	32	30	31	40	0	0	30	0	35	38	0	0	35	33	0	31	0	36	0	0	0	36	0	0	36	35	0	0	33	0	32	39	0
0	34	33	36	31	40	36	42	34	0	36	0	0	37	32	0	35	32	0	31	39	0	0	0	0	35	37	0	0	34	33	0	31	0	36	0	0	0	36	0	0	36	35	0	0	33	0	32	38	0
0	34	34	37	32	41	36	43	35	0	37	0	0	38	33	0	36	33	31	32	40	0	31	31	0	35	38	30	30	35	34	0	32	0	37	0	30	31	37	30	30	37	35	31	0	34	0	33	39	0
0	0	0	31	0	35	31	37	0	0	32	0	0	32	0	0	30	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	31	0	0	31	0	0	0	0	0	0	34	0
0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	34	34	37	32	40	36	42	35	0	37	0	0	38	33	0	36	33	31	32	40	0	31	31	0	35	38	0	30	35	34	0	32	0	37	0	30	31	37	30	30	37	35	31	0	34	0	33	39	0
0	34	34	36	31	40	36	42	35	0	37	0	0	37	33	0	35	33	31	32	40	0	30	31	0	35	38	0	0	35	34	0	31	0	37	0	30	30	37	0	0	36	35	30	0	33	0	32	39	0
0	0	0	31	0	35	31	37	0	0	32	0	0	32	0	0	31	0	0	0	35	0	0	0	0	30	33	0	0	0	0	0	0	0	32	0	0	0	32	0	0	31	30	0	0	0	0	0	34	0
0	31	30	33	0	36	32	38	31	0	33	0	0	34	0	0	32	0	0	0	36	0	0	0	0	32	34	0	0	31	0	0	0	0	33	0	0	0	33	0	0	33	32	0	0	0	0	0	35	0
31	36	36	38	33	42	38	44	37	31	39	30	0	40	35	0	37	35	32	34	42	0	32	32	32	37	40	32	32	37	35	0	33	0	39	32	32	32	39	32	32	38	37	32	0	35	0	34	41	32
0	33	33	35	0	39	35	41	33	0	35	0	0	36	31	0	34	31	0	30	39	0	0	0	0	34	37	0	0	34	32	0	0	0	35	0	0	0	35	0	0	35	34	0	0	32	0	31	38	0
33	38	38	41	35	45	40	47	39	33	41	32	32	42	37	31	40	37	34	36	45	31	34	34	34	39	42	34	34	39	38	32	35	0	41	34	34	34	41	34	34	41	39	34	31	37	0	36	43	34
0	0	0	0	0	33	0	35	0	0	30	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0
0	34	34	37	32	41	36	43	35	0	37	0	0	38	33	0	36	33	31	32	40	0	31	31	0	35	38	30	30	35	34	0	32	0	37	0	30	31	37	30	30	37	35	31	0	34	0	33	39	0
0	34	34	36	31	40	36	42	35	0	37	0	0	37	33	0	35	33	31	32	40	0	30	31	0	35	38	0	0	35	33	0	31	0	37	0	0	30	37	0	0	36	35	30	0	33	0	32	39	0
0	34	34	36	31	40	36	42	34	0	37	0	0	37	32	0	35	32	30	32	40	0	30	30	0	35	38	0	0	35	33	0	31	0	36	0	0	0	36	0	0	36	35	30	0	33	0	32	39	0
0	0	0	0	0	33	0	35	0	0	30	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	34	34	36	31	40	36	42	35	0	37	0	0	37	33	0	35	33	31	32	40	0	30	31	0	35	38	0	0	35	34	0	31	0	37	0	30	30	37	0	0	36	35	30	0	33	0	32	39	0
0	34	34	37	31	40	36	42	35	0	37	0	0	38	33	0	36	33	31	32	40	0	31	31	0	35	38	0	30	35	34	0	32	0	37	0	30	30	37	30	0	37	35	31	0	33	0	33	39	0
0	0	0	30	0	33	0	35	0	0	31	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0
0	0	0	31	0	35	31	37	0	0	32	0	0	32	0	0	30	0	0	0	35	0	0	0	0	30	33	0	0	0	0	0	0	0	32	0	0	0	32	0	0	31	0	0	0	0	0	0	34	0
0	34	34	36	31	40	36	42	34	0	37	0	0	37	32	0	35	32	30	31	40	0	30	30	0	35	38	0	0	35	33	0	31	0	36	0	0	0	36	0	0	36	35	0	0	33	0	32	39	0
32	37	37	39	34	43	39	45	37	32	40	31	30	40	35	30	38	35	33	34	43	0	33	33	32	38	41	32	33	38	36	31	34	0	39	32	33	33	39	33	32	39	38	33	0	36	0	35	42	32
0	31	31	33	0	37	33	38	31	0	33	0	0	34	0	0	32	0	0	0	36	0	0	0	0	32	34	0	0	32	30	0	0	0	33	0	0	0	33	0	0	33	32	0	0	0	0	0	35	0
34	39	39	42	36	46	41	48	40	34	42	33	33	43	38	32	41	38	35	37	46	32	35	35	35	40	44	35	35	40	39	33	36	31	42	35	35	35	42	35	35	42	40	35	32	38	0	38	45	35
0	32	31	34	0	37	34	39	32	0	34	0	0	35	30	0	33	30	0	0	37	0	0	0	0	33	35	0	0	32	31	0	0	0	34	0	0	0	34	0	0	34	33	0	0	31	0	0	36	0
0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	34	37	32	41	36	43	35	0	37	0	0	38	33	0	36	33	31	32	40	0	31	31	0	35	38	30	30	35	34	0	32	0	37	0	30	31	37	30	30	37	35	31	0	34	0	33	39	0

0	0	50	62	76	83	93	71	50	74	76	0	56	83	81	62	0	83	0	89	56	83	83	0	0	0	57	0	62	62	83	74	83	20	50	0	20	78	0	0	0	0	56	0	0	0	76	81	42	50
92	0	46	56	70	77	85	66	46	68	70	0	51	77	74	56	0	77	0	82	51	77	77	0	0	0	53	92	56	56	77	68	77	18	46	0	18	72	0	0	92	92	52	0	0	0	70	74	39	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	39	0	0	0	0	0	0	0	0	0	0	0	84	0
0	0	80	0	0	0	0	0	80	0	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	93	0	0	0	0	0	0	31	80	0	31	0	0	0	0	0	91	0	0	0	0	0	67	80
0	0	66	82	0	0	0	94	66	97	0	0	73	0	0	82	0	0	0	0	73	0	0	0	0	0	77	0	82	82	0	97	0	26	66	0	26	0	0	0	0	0	75	0	0	0	0	0	55	66
0	0	60	75	91	0	0	86	60	88	91	0	67	0	97	75	0	0	0	0	67	0	0	0	0	0	70	0	75	75	0	88	0	24	60	0	24	94	0	0	0	0	68	0	0	0	91	97	50	60
0	0	54	68	82	90	0	77	54	79	82	0	60	90	87	68	0	90	0	96	60	90	90	0	0	0	63	0	68	68	90	79	90	21	54	0	21	84	0	0	0	0	61	0	0	0	82	87	45	54
0	0	70	88	0	0	0	0	70	0	0	0	78	0	0	88	0	0	0	0	78	0	0	0	0	0	81	0	88	88	0	0	0	28	70	0	28	0	0	0	0	0	80	0	0	0	0	0	59	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	39	0	0	0	0	0	0	0	0	0	0	0	84	0
0	0	68	85	0	0	0	97	68	0	0	0	76	0	0	85	0	0	0	0	76	0	0	0	0	0	79	0	85	85	0	0	0	27	68	0	27	0	0	0	0	0	77	0	0	0	0	0	56	68
0	0	66	82	0	0	0	94	66	97	0	0	73	0	0	82	0	0	0	0	73	0	0	0	0	0	77	0	82	82	0	97	0	26	66	0	26	0	0	0	0	0	75	0	0	0	0	0	55	66
80	87	40	50	61	67	74	56	40	59	61	0	44	67	65	50	95	67	0	71	44	67	67	0	0	0	47	80	50	50	67	59	67	16	40	87	16	62	0	95	80	80	45	0	0	0	61	65	34	40
0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	90	0	35	0	0	0	0	0	0	0	0	0	0	0	75	90
0	0	60	75	91	0	0	86	60	88	91	0	67	0	97	75	0	0	0	0	67	0	0	0	0	0	70	0	75	75	0	88	0	24	60	0	24	94	0	0	0	0	68	0	0	0	91	97	50	60
0	0	62	78	94	0	0	89	62	91	94	0	69	0	0	78	0	0	0	0	69	0	0	0	0	0	72	0	78	78	0	91	0	24	62	0	24	97	0	0	0	0	70	0	0	0	94	0	52	62
0	0	80	0	0	0	0	0	80	0	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	93	0	0	0	0	0	0	31	80	0	31	0	0	0	0	0	91	0	0	0	0	0	67	80
84	91	42	52	64	70	78	60	42	62	64	0	47	70	68	52	0	70	0	75	47	70	70	0	0	0	49	84	52	52	70	62	70	17	42	91	17	66	0	0	84	84	48	0	0	0	64	68	35	42
0	0	60	75	91	0	0	86	60	88	91	0	67	0	97	75	0	0	0	0	67	0	0	0	0	0	70	0	75	75	0	88	0	24	60	0	24	94	0	0	0	0	68	0	0	0	91	97	50	60
64	70	32	40	48	53	59	46	32	47	48	80	36	53	52	40	76	53	0	56	36	53	53	80	80	84	37	64	40	40	53	47	53	13	32	70	13	50	89	76	64	64	36	80	0	80	48	52	27	32
0	0	56	70	85	93	0	80	56	82	85	0	62	93	90	70	0	93	0	0	62	93	93	0	0	0	65	0	70	70	93	82	93	22	56	0	22	87	0	0	0	0	64	0	0	0	85	90	47	56
0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	90	0	35	0	0	0	0	0	0	0	0	0	0	0	75	90
0	0	60	75	91	0	0	86	60	88	91	0	67	0	97	75	0	0	0	0	67	0	0	0	0	0	70	0	75	75	0	88	0	24	60	0	24	94	0	0	0	0	68	0	0	0	91	97	50	60
0	0	60	75	91	0	0	86	60	88	91	0	67	0	97	75	0	0	0	0	67	0	0	0	0	0	70	0	75	75	0	88	0	24	60	0	24	94	0	0	0	0	68	0	0	0	91	97	50	60
80	87	40	50	61	67	74	56	40	59	61	0	44	67	65	50	95	67	0	71	44	67	67	0	0	0	47	80	50	50	67	59	67	16	40	87	16	62	0	95	80	80	45	0	0	0	61	65	34	40
80	87	40	50	61	67	74	56	40	59	61	0	44	67	65	50	95	67	0	71	44	67	67	0	0	0	47	80	50	50	67	59	67	16	40	87	16	62	0	95	80	80	45	0	0	0	61	65	34	40
76	83	38	48	57	63	70	54	38	56	57	95	42	63	61	48	90	63	0	68	42	63	63	95	95	0	44	76	48	48	63	56	63	15	38	83	15	59	0	90	76	76	43	95	0	95	57	61	32	38
0	0	86	0	0	0	0	0	86	0	0	0	96	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	34	86	0	34	0	0	0	0	0	98	0	0	0	0	0	72	86
0	0	50	62	76	83	93	71	50	74	76	0	56	83	81	62	0	83	0	89	56	83	83	0	0	0	57	0	62	62	83	74	83	20	50	0	20	78	0	0	0	0	56	0	0	0	76	81	42	50
0	0	80	0	0	0	0	0	80	0	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	93	0	0	0	0	0	0	31	80	0	31	0	0	0	0	0	91	0	0	0	0	0	67	80
0	0	80	0	0	0	0	0	80	0	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	93	0	0	0	0	0	0	31	80	0	31	0	0	0	0	0	91	0	0	0	0	0	67	80
0	0	60	75	91	0	0	86	60	88	91	0	67	0	97	75	0	0	0	0	67	0	0	0	0	0	70	0	75	75	0	88	0	24	60	0	24	94	0	0	0	0	68	0	0	0	91	97	50	60
0	0	68	85	0	0	0	97	68	0	0	0	76	0	0	85	0	0	0	0	76	0	0	0	0	0	79	0	85	85	0	0	0	27	68	0	27	0	0	0	0	0	77	0	0	0	0	0	56	68
0	0	60	75	91	0	0	86	60	88	91	0	67	0	97	75	0	0	0	0	67	0	0	0	0	0	70	0	75	75	0	88	0	24	60	0	24	94	0	0	0	0	68	0	0	0	91	97	50	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	39	0	0	0	0	0	0	0	0	0	0	0	84	0
92	0	46	56	70	77	85	66	46	68	70	0	51	77	74	56	0	77	0	82	51	77	77	0	0	0	53	92	56	56	77	68	77	18	46	0	18	72	0	0	92	92	52	0	0	0	70	74	39	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
