19	21	30	24	0	20	20	25	23	20	0	28	23	0	30	23	24	25	20	28	28	21	21	20	20	23	27	27	26	28	25	23	22	28	22	28	22	28	25	22	0	20	24	23	24	23	27	28	21	25
19	21	30	24	0	20	20	25	23	20	0	28	23	0	0	23	24	25	20	28	28	21	21	20	20	23	27	27	26	28	25	23	22	28	22	28	22	28	25	22	0	20	24	23	24	23	27	30	22	25
26	28	0	0	0	26	27	0	0	26	0	0	0	0	0	0	0	0	26	0	0	28	27	26	26	30	0	0	0	0	0	30	28	0	28	0	28	0	0	28	0	27	0	30	0	30	0	0	28	0
25	27	0	0	0	25	26	0	28	25	0	0	28	0	0	28	0	0	26	0	0	27	26	25	25	28	0	0	0	0	0	28	27	0	28	0	28	0	0	28	0	26	0	28	0	28	0	0	27	0
23	25	0	28	0	24	25	28	28	24	0	0	28	0	0	28	28	0	24	0	0	25	25	24	24	28	0	0	0	0	0	27	26	0	26	0	26	0	0	27	0	24	28	27	28	27	0	0	26	30
28	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	23	0	26	0	22	22	27	25	21	0	0	25	0	0	25	26	27	22	0	0	23	22	22	21	25	28	28	28	0	27	25	23	0	24	0	24	0	28	24	0	22	26	25	26	25	30	0	23	27
21	22	0	25	0	21	22	26	24	21	0	0	25	0	0	24	25	27	21	28	0	22	22	21	21	24	28	28	28	0	27	24	23	30	23	28	23	30	27	24	0	22	25	24	25	24	28	0	23	26
28	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
28	0	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	28	0	0	0	26	27	0	0	26	0	0	0	0	0	0	0	0	26	0	0	28	27	26	26	0	0	0	0	0	0	30	28	0	28	0	28	0	0	28	0	27	0	30	0	30	0	0	28	0
22	24	0	26	0	22	23	27	26	22	0	0	26	0	0	26	26	28	22	0	0	23	23	22	22	25	0	30	28	0	28	25	24	0	24	0	24	0	28	25	0	23	27	25	27	25	0	0	24	28
22	24	0	27	0	23	23	28	26	22	0	0	26	0	0	26	27	28	23	0	0	24	23	23	22	26	0	0	30	0	28	26	24	0	25	0	25	0	28	25	0	23	27	26	27	26	0	0	24	28
22	24	0	27	0	23	23	28	27	23	0	0	27	0	0	26	27	28	23	0	0	24	24	23	23	26	0	0	0	0	28	26	25	0	25	0	25	0	28	26	0	23	28	26	28	26	0	0	25	28
20	22	0	25	0	21	21	25	24	20	0	28	24	0	0	24	25	26	21	28	28	22	21	20	20	24	28	28	27	0	26	24	22	28	22	28	22	28	26	23	0	21	25	24	25	24	28	0	22	26
23	25	0	28	0	24	25	28	28	24	0	0	28	0	0	28	28	0	24	0	0	25	25	24	24	28	0	0	0	0	0	27	26	0	26	0	26	0	0	27	0	24	28	27	28	27	0	0	26	30
26	28	0	0	0	26	27	0	0	26	0	0	0	0	0	0	0	0	26	0	0	28	27	26	26	0	0	0	0	0	0	0	28	0	28	0	28	0	0	28	0	27	0	30	0	0	0	0	28	0
27	30	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0
21	23	0	25	0	21	22	26	25	21	0	0	25	0	0	24	25	27	21	28	0	22	22	21	21	24	28	28	28	0	27	24	23	0	23	30	23	30	27	24	0	22	26	24	26	24	28	0	23	26
27	28	0	0	0	28	28	0	0	27	0	0	0	0	0	0	0	0	28	0	0	28	28	28	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0
21	23	0	26	0	22	22	27	25	21	0	0	25	0	0	25	26	27	22	30	0	23	22	21	21	25	28	28	28	0	27	25	23	0	24	0	24	0	27	24	0	22	26	25	26	25	28	0	23	27
27	28	0	0	0	28	28	0	0	27	0	0	0	0	0	0	0	0	28	0	0	28	28	28	27	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0
21	23	0	25	0	21	22	26	25	21	0	0	25	0	0	25	25	27	21	30	0	23	22	21	21	25	28	28	28	0	27	25	23	0	23	30	23	0	27	24	0	22	26	24	26	25	28	0	23	27
23	25	0	28	0	24	24	28	28	23	0	0	28	0	0	27	28	30	24	0	0	25	25	24	23	27	0	0	0	0	30	27	26	0	26	0	26	0	0	27	0	24	28	27	28	27	0	0	26	30
26	28	0	0	0	27	28	0	0	27	0	0	0	0	0	0	0	0	27	0	0	28	28	27	27	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	27	0	0	0	0	0	0	28	0
18	20	28	22	0	19	19	23	22	18	28	27	22	28	28	21	22	24	19	26	27	20	19	18	18	21	25	25	25	27	24	21	20	27	20	26	20	26	24	21	0	19	22	21	22	21	26	28	20	23
28	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	27	0	30	0	25	26	0	28	25	0	0	28	0	0	28	30	0	25	0	0	27	26	25	25	28	0	0	0	0	0	28	27	0	27	0	27	0	0	28	0	26	0	28	0	28	0	0	27	0
26	28	0	0	0	26	27	0	0	26	0	0	0	0	0	0	0	0	27	0	0	28	27	26	26	0	0	0	0	0	0	0	28	0	28	0	28	0	0	30	0	27	0	0	0	0	0	0	28	0
25	27	0	30	0	25	26	0	28	25	0	0	28	0	0	28	30	0	25	0	0	27	26	25	25	28	0	0	0	0	0	28	27	0	27	0	27	0	0	28	0	26	0	28	0	28	0	0	27	0
26	28	0	0	0	26	27	0	0	26	0	0	0	0	0	0	0	0	26	0	0	28	27	26	26	0	0	0	0	0	0	0	28	0	28	0	28	0	0	28	0	27	0	30	0	0	0	0	28	0
22	24	0	26	0	22	23	27	26	22	0	0	26	0	0	25	26	28	22	0	0	23	23	22	22	25	30	28	28	0	28	25	24	0	24	0	24	0	28	25	0	23	27	25	27	25	0	0	24	28
20	22	0	24	0	20	21	25	24	20	0	28	24	0	0	23	24	26	20	28	28	22	21	20	20	23	28	27	27	30	26	23	22	28	22	28	22	28	26	23	0	21	25	23	25	23	28	0	22	25
27	30	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	30	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
24	26	0	28	0	24	25	30	28	24	0	0	28	0	0	28	28	0	24	0	0	26	25	24	24	28	0	0	0	0	0	28	26	0	26	0	27	0	0	27	0	25	28	28	28	28	0	0	26	0

0	33	44	36	50	31	31	37	35	30	45	42	35	44	44	35	36	38	31	41	42	32	32	31	30	35	41	40	39	43	38	35	33	42	33	42	33	42	38	34	47	31	37	35	37	35	41	44	33	38
0	0	41	33	47	0	0	34	33	0	42	39	33	41	41	32	33	35	0	39	39	0	0	0	0	32	38	37	37	40	35	32	31	39	31	39	31	39	36	32	44	0	34	32	34	32	38	41	31	35
0	0	0	0	35	0	0	0	0	0	31	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
0	0	37	0	42	0	0	31	0	0	38	36	0	38	37	0	0	32	0	35	36	0	0	0	0	0	34	34	33	36	32	0	0	36	0	35	0	35	32	0	40	0	30	0	30	0	34	37	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	43	35	49	0	31	36	34	0	44	41	35	44	43	34	35	37	30	41	41	32	31	0	0	34	40	39	39	42	37	34	32	41	33	41	33	41	37	33	46	31	36	34	36	34	40	43	32	37
0	31	42	35	48	0	0	36	34	0	43	41	34	43	43	34	35	37	0	40	41	31	31	0	0	34	39	38	38	42	37	34	32	41	32	40	32	40	37	33	45	0	35	33	35	34	39	42	32	36
0	0	36	0	41	0	0	0	0	0	37	35	0	37	36	0	0	31	0	34	35	0	0	0	0	0	33	33	32	35	31	0	0	35	0	34	0	34	31	0	39	0	0	0	0	0	33	36	0	30
0	0	38	31	43	0	0	32	0	0	39	37	30	38	38	0	31	33	0	36	37	0	0	0	0	0	35	34	34	37	33	0	0	36	0	36	0	36	33	0	41	0	31	0	31	0	35	38	0	32
0	32	43	36	49	31	31	37	35	0	45	42	35	44	44	35	36	38	31	41	42	32	32	30	0	35	40	40	39	43	38	35	33	42	33	41	33	42	38	34	47	31	36	35	36	35	40	43	33	37
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	31	0	36	0	0	0	0	0	32	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0
0	0	38	31	43	0	0	32	0	0	39	36	0	38	38	0	31	33	0	36	36	0	0	0	0	0	35	34	34	37	33	0	0	36	0	36	0	36	33	0	41	0	31	0	31	0	35	38	0	32
0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	0	0	34	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	38	31	44	0	0	32	30	0	39	37	30	39	39	0	31	33	0	36	37	0	0	0	0	0	35	35	34	38	33	0	0	37	0	36	0	36	33	0	41	0	31	0	31	0	35	38	0	32
0	0	37	0	42	0	0	31	0	0	38	36	0	38	37	0	0	32	0	35	36	0	0	0	0	0	34	34	33	36	32	0	0	36	0	35	0	35	32	0	40	0	30	0	30	0	34	37	0	31
0	0	35	0	40	0	0	0	0	0	36	34	0	36	36	0	0	0	0	33	34	0	0	0	0	0	32	32	31	35	0	0	0	34	0	33	0	33	30	0	38	0	0	0	0	0	32	35	0	0
0	32	43	35	49	0	31	36	34	0	44	41	34	43	43	34	35	37	0	40	41	32	31	0	0	34	40	39	39	42	37	34	32	41	32	41	33	41	37	33	46	31	36	34	36	34	40	43	32	37
0	0	32	0	37	0	0	0	0	0	33	31	0	33	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	31	0	30	0	31	0	0	35	0	0	0	0	0	0	32	0	0
0	0	31	0	36	0	0	0	0	0	32	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0
0	30	41	34	47	0	0	35	33	0	42	40	33	42	41	33	34	35	0	39	40	0	0	0	0	33	38	37	37	40	35	32	31	39	31	39	31	39	36	32	44	0	34	32	34	32	38	41	31	35
0	31	42	34	48	0	0	35	33	0	43	40	33	42	42	33	34	36	0	39	40	31	0	0	0	33	39	38	37	41	36	33	31	40	32	39	32	40	36	32	45	0	35	33	35	33	39	42	31	36
0	32	43	36	49	30	31	37	35	0	44	42	35	44	44	34	36	37	30	41	42	32	31	0	0	34	40	39	39	43	37	34	33	42	33	41	33	41	38	34	46	31	36	34	36	34	40	43	32	37
0	32	43	36	49	31	31	37	35	0	45	42	35	44	44	35	36	38	31	41	42	32	32	30	0	35	40	40	39	43	38	35	33	42	33	41	33	42	38	34	47	31	36	35	36	35	40	43	33	37
0	0	38	31	44	0	0	32	30	0	39	37	30	39	39	30	31	33	0	36	37	0	0	0	0	0	35	35	34	38	33	0	0	37	0	36	0	36	33	0	41	0	31	0	31	0	35	38	0	32
0	0	33	0	38	0	0	0	0	0	34	31	0	33	33	0	0	0	0	31	31	0	0	0	0	0	0	0	0	32	0	0	0	31	0	31	0	31	0	0	35	0	0	0	0	0	30	33	0	0
0	0	33	0	38	0	0	0	0	0	34	32	0	34	34	0	0	0	0	31	32	0	0	0	0	0	31	0	0	33	0	0	0	32	0	31	0	32	0	0	36	0	0	0	0	0	31	33	0	0
0	0	34	0	39	0	0	0	0	0	35	33	0	34	34	0	0	0	0	32	33	0	0	0	0	0	31	30	0	33	0	0	0	32	0	32	0	32	0	0	36	0	0	0	0	0	31	34	0	0
0	0	31	0	35	0	0	0	0	0	31	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0
0	0	35	0	40	0	0	0	0	0	36	34	0	36	36	0	0	0	0	33	34	0	0	0	0	0	32	32	31	35	0	0	0	34	0	33	0	33	30	0	38	0	0	0	0	0	32	35	0	0
0	0	38	31	44	0	0	32	30	0	39	37	30	39	39	30	31	33	0	36	37	0	0	0	0	30	35	35	34	38	33	0	0	37	0	36	0	36	33	0	41	0	32	0	32	0	35	38	0	32
0	0	40	33	46	0	0	34	32	0	41	39	32	41	41	32	33	35	0	38	39	0	0	0	0	32	37	37	36	40	35	32	0	39	30	38	30	38	35	31	43	0	33	32	33	32	37	40	0	34
0	0	31	0	36	0	0	0	0	0	32	30	0	32	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0
0	0	40	33	46	0	0	34	32	0	41	39	32	41	40	32	33	35	0	38	39	0	0	0	0	32	37	36	36	39	35	32	0	38	0	38	30	38	35	31	43	0	33	32	33	32	37	40	0	34
0	0	32	0	37	0	0	0	0	0	33	31	0	32	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	30	0	0	34	0	0	0	0	0	0	32	0	0
0	0	40	33	46	0	0	34	32	0	41	39	32	41	40	32	33	34	0	38	39	0	0	0	0	32	37	36	36	39	34	32	0	38	0	38	0	38	35	31	43	0	33	31	33	32	37	40	0	34
0	0	32	0	37	0	0	0	0	0	33	30	0	32	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0
0	0	35	0	40	0	0	0	0	0	36	34	0	35	35	0	0	0	0	33	34	0	0	0	0	0	32	32	31	34	0	0	0	33	0	33	0	33	0	0	38	0	0	0	0	0	32	35	0	0
0	0	39	32	45	0	0	33	31	0	40	38	31	40	39	31	32	34	0	37	38	0	0	0	0	31	36	35	35	38	34	31	0	37	0	37	0	37	34	0	42	0	32	31	32	31	36	39	0	33
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	42	35	48	0	30	36	34	0	43	41	34	43	43	34	35	37	0	40	41	31	31	0	0	34	39	39	38	42	37	34	32	41	32	40	32	40	37	33	45	0	35	34	35	34	39	42	32	36
0	0	37	0	42	0	0	31	0	0	38	35	0	37	37	0	0	31	0	34	35	0	0	0	0	0	34	33	33	36	31	0	0	35	0	35	0	35	32	0	39	0	0	0	0	0	34	36	0	31
0	0	38	31	44	0	0	32	30	0	39	37	31	39	39	30	31	33	0	36	37	0	0	0	0	30	35	35	34	38	33	30	0	37	0	36	0	37	33	0	41	0	32	0	32	30	35	38	0	33
0	0	37	0	42	0	0	31	0	0	38	35	0	37	37	0	0	31	0	34	35	0	0	0	0	0	34	33	33	36	31	0	0	35	0	35	0	35	32	0	39	0	0	0	0	0	34	36	0	31
0	0	38	31	44	0	0	32	30	0	39	37	30	39	39	30	31	33	0	36	37	0	0	0	0	30	35	35	34	38	33	0	0	37	0	36	0	36	33	0	41	0	32	0	32	0	35	38	0	32
0	0	33	0	38	0	0	0	0	0	34	31	0	33	33	0	0	0	0	31	31	0	0	0	0	0	0	0	0	32	0	0	0	31	0	31	0	31	0	0	35	0	0	0	0	0	0	33	0	0
0	0	30	0	35	0	0	0	0	0	31	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0
0	0	40	33	46	0	0	34	32	0	41	39	32	41	41	32	33	35	0	38	39	0	0	0	0	32	37	37	36	40	35	32	30	39	30	38	30	39	35	31	43	0	33	32	33	32	37	40	0	34
0	0	36	0	41	0	0	0	0	0	37	34	0	36	36	0	0	30	0	33	34	0	0	0	0	0	33	32	32	35	30	0	0	34	0	34	0	34	31	0	38	0	0	0	0	0	33	35	0	0

0	68	83	52	0	75	60	0	0	0	0	0	88	75	91	97	0	0	0	64	62	24	0	0	60	0	0	88	0	0	0	0	0	0	94	0	0	0	75	0	70	60	30	50	83	0	0	30	70	67
0	0	0	76	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	94	92	35	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	73	0	0	0	44	0	98
0	82	0	62	0	90	72	0	0	0	0	0	0	90	0	0	0	0	0	77	75	28	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	84	72	36	60	0	0	0	36	84	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	97	0	0	0	57	0	0
0	68	83	52	0	75	60	0	0	0	0	0	88	75	91	97	0	0	0	64	62	24	0	0	60	0	0	88	0	0	0	0	0	0	94	0	0	0	75	0	70	60	30	50	83	0	0	30	70	67
0	91	0	69	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	85	83	31	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	80	40	67	0	0	0	40	93	89
0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	83	0	0	0	50	0	0
0	68	83	52	0	75	60	0	0	0	0	0	88	75	91	97	0	0	0	64	62	24	0	0	60	0	0	88	0	0	0	0	0	0	94	0	0	0	75	0	70	60	30	50	83	0	0	30	70	67
90	61	75	47	90	68	54	90	0	0	0	0	79	68	82	87	0	0	0	56	56	21	0	90	54	93	90	79	0	0	90	0	0	0	84	90	90	0	68	90	63	54	27	45	75	0	0	27	63	60
67	45	56	34	67	50	40	67	74	0	87	80	59	50	61	65	95	91	74	43	42	16	0	67	40	69	67	59	87	0	67	83	0	89	62	67	67	0	50	67	47	40	20	33	56	0	83	20	47	44
77	52	64	40	77	56	46	77	85	0	0	92	68	56	70	74	0	0	85	49	48	18	0	77	46	79	77	68	0	0	77	96	0	0	72	77	77	0	56	77	53	46	23	38	64	0	96	23	53	51
83	56	69	43	83	62	50	83	93	0	0	0	74	62	76	81	0	0	93	53	52	20	0	83	50	86	83	74	0	0	83	0	0	0	78	83	83	0	62	83	57	50	25	42	69	0	0	25	57	56
0	77	94	59	0	85	68	0	0	0	0	0	0	85	0	0	0	0	0	72	71	27	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	79	68	34	56	94	0	0	34	79	76
0	91	0	69	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	85	83	31	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	80	40	67	0	0	0	40	93	89
0	75	92	56	0	82	66	0	0	0	0	0	97	82	0	0	0	0	0	70	69	26	0	0	66	0	0	97	0	0	0	0	0	0	0	0	0	0	82	0	77	66	33	55	92	0	0	33	77	73
0	70	86	53	0	78	62	0	0	0	0	0	91	78	94	0	0	0	0	66	65	24	0	0	62	0	0	91	0	0	0	0	0	0	97	0	0	0	78	0	72	62	31	52	86	0	0	31	72	69
70	48	57	36	70	52	42	70	78	0	91	84	62	52	64	68	0	95	78	45	44	17	0	70	42	72	70	62	91	0	70	88	0	93	66	70	70	0	52	70	49	42	21	35	57	0	88	21	49	47
73	50	61	38	73	55	44	73	81	0	96	88	65	55	67	71	0	0	81	47	46	17	0	73	44	76	73	65	96	0	73	92	0	98	69	73	73	0	55	73	51	44	22	37	61	0	92	22	51	49
90	61	75	47	90	68	54	90	0	0	0	0	79	68	82	87	0	0	0	56	56	21	0	90	54	93	90	79	0	0	90	0	0	0	84	90	90	0	68	90	63	54	27	45	75	0	0	27	63	60
0	0	0	81	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	78	0	0	0	47	0	0
0	0	0	83	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	80	0	0	0	48	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	43	53	33	63	48	38	63	70	95	83	76	56	48	57	61	90	86	70	40	40	15	0	63	38	66	63	56	83	0	63	79	95	84	59	63	63	0	48	63	44	38	19	32	53	95	79	19	44	42
0	68	83	52	0	75	60	0	0	0	0	0	88	75	91	97	0	0	0	64	62	24	0	0	60	0	0	88	0	0	0	0	0	0	94	0	0	0	75	0	70	60	30	50	83	0	0	30	70	67
0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	83	0	0	0	50	0	0
97	66	81	50	97	72	57	97	0	0	0	0	85	72	88	94	0	0	0	62	60	23	0	97	57	0	97	85	0	0	97	0	0	0	91	97	97	0	72	97	67	57	28	48	81	0	0	28	67	64
0	68	83	52	0	75	60	0	0	0	0	0	88	75	91	97	0	0	0	64	62	24	0	0	60	0	0	88	0	0	0	0	0	0	94	0	0	0	75	0	70	60	30	50	83	0	0	30	70	67
0	77	94	59	0	85	68	0	0	0	0	0	0	85	0	0	0	0	0	72	71	27	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	79	68	34	56	94	0	0	34	79	76
77	52	64	40	77	56	46	77	85	0	0	92	68	56	70	74	0	0	85	49	48	18	0	77	46	79	77	68	0	0	77	96	0	0	72	77	77	0	56	77	53	46	23	38	64	0	96	23	53	51
53	36	44	28	53	40	32	53	59	80	70	64	47	40	48	52	76	73	59	34	33	13	84	53	32	55	53	47	70	0	53	67	80	71	50	53	53	0	40	53	37	32	16	27	44	80	67	16	37	36
0	68	83	52	0	75	60	0	0	0	0	0	88	75	91	97	0	0	0	64	62	24	0	0	60	0	0	88	0	0	0	0	0	0	94	0	0	0	75	0	70	60	30	50	83	0	0	30	70	67
80	55	67	41	80	60	48	80	89	0	0	96	71	60	73	77	0	0	89	51	50	19	0	80	48	83	80	71	0	0	80	0	0	0	75	80	80	0	60	80	56	48	24	40	67	0	0	24	56	53
67	45	56	34	67	50	40	67	74	0	87	80	59	50	61	65	95	91	74	43	42	16	0	67	40	69	67	59	87	0	67	83	0	89	62	67	67	0	50	67	47	40	20	33	56	0	83	20	47	44
75	51	62	39	75	56	45	75	83	0	98	90	66	56	68	73	0	0	83	48	47	18	0	75	45	78	75	66	98	0	75	94	0	0	70	75	75	0	56	75	52	45	22	38	62	0	94	22	52	50
0	73	89	55	0	80	64	0	0	0	0	0	94	80	97	0	0	0	0	68	67	25	0	0	64	0	0	94	0	0	0	0	0	0	0	0	0	0	80	0	74	64	32	53	89	0	0	32	74	71
0	68	83	52	0	75	60	0	0	0	0	0	88	75	91	97	0	0	0	64	62	24	0	0	60	0	0	88	0	0	0	0	0	0	94	0	0	0	75	0	70	60	30	50	83	0	0	30	70	67
0	68	83	52	0	75	60	0	0	0	0	0	88	75	91	97	0	0	0	64	62	24	0	0	60	0	0	88	0	0	0	0	0	0	94	0	0	0	75	0	70	60	30	50	83	0	0	30	70	67
