0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	52	86	0	0	75	38	0	83	60	0	0	91	0	0	0	0	0	0	0	0	88	68	0	68	91	75	91	0	0	50	0	75	0	97	15	0	24	0	25	0	0	0	0	75	0	86	83	0	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	94	0	0	0	0	0	0	0	0	0	0	0	0
86	52	86	0	0	75	38	0	83	60	0	0	91	0	0	0	0	0	0	0	0	88	68	0	68	91	75	91	0	0	50	0	75	0	97	15	0	24	0	25	0	0	0	0	75	0	86	83	0	86
86	52	86	0	0	75	38	0	83	60	0	0	91	0	0	0	0	0	0	0	0	88	68	0	68	91	75	91	0	0	50	0	75	0	97	15	0	24	0	25	0	0	0	0	75	0	86	83	0	86
86	52	86	0	0	75	38	0	83	60	0	0	91	0	0	0	0	0	0	0	0	88	68	0	68	91	75	91	0	0	50	0	75	0	97	15	0	24	0	25	0	0	0	0	75	0	86	83	0	86
66	40	66	77	0	56	28	79	64	46	0	77	70	0	0	0	0	88	0	0	79	68	52	96	52	70	56	70	0	77	38	77	56	82	74	12	77	18	77	19	77	77	77	0	56	0	66	64	77	66
0	69	0	0	0	0	51	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	91	0	91	0	0	0	0	0	67	0	0	0	0	20	0	31	0	33	0	0	0	0	0	0	0	0	0	0
56	34	56	67	95	50	25	69	56	40	0	67	61	87	87	87	0	77	0	87	69	59	45	83	45	61	50	61	87	67	33	67	50	71	65	10	67	16	67	17	67	67	67	87	50	0	56	56	67	56
0	60	0	0	0	88	45	0	97	70	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	88	0	0	0	57	0	88	0	0	18	0	28	0	28	0	0	0	0	88	0	0	97	0	0
0	62	0	0	0	90	46	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	82	0	82	0	90	0	0	0	60	0	90	0	0	18	0	28	0	30	0	0	0	0	90	0	0	0	0	0
86	52	86	0	0	75	38	0	83	60	0	0	91	0	0	0	0	0	0	0	0	88	68	0	68	91	75	91	0	0	50	0	75	0	97	15	0	24	0	25	0	0	0	0	75	0	86	83	0	86
0	60	0	0	0	88	45	0	97	70	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	88	0	0	0	57	0	88	0	0	18	0	28	0	28	0	0	0	0	88	0	0	97	0	0

0	0	0	117	167	0	0	121	0	0	194	117	106	152	152	152	175	135	175	152	121	103	0	146	0	106	0	106	152	117	0	117	0	125	112	0	117	0	117	0	117	117	117	152	0	175	0	0	117	0
166	0	166	193	276	145	0	200	161	115	322	193	176	252	252	252	290	223	290	252	200	171	132	242	132	176	145	176	252	193	0	193	145	206	187	0	193	0	193	0	193	193	193	252	145	290	166	161	193	166
0	0	0	117	167	0	0	121	0	0	194	117	106	152	152	152	175	135	175	152	121	103	0	146	0	106	0	106	152	117	0	117	0	125	112	0	117	0	117	0	117	117	117	152	0	175	0	0	117	0
0	0	0	0	143	0	0	103	0	0	167	0	0	130	130	130	150	114	150	130	103	0	0	125	0	0	0	0	130	0	0	0	0	107	0	0	0	0	0	0	0	0	0	130	0	150	0	0	0	0
0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0
113	0	113	133	190	0	0	138	111	0	222	133	121	174	174	174	200	154	200	174	138	118	0	167	0	121	0	121	174	133	0	133	0	143	129	0	133	0	133	0	133	133	133	174	0	200	113	111	133	113
224	135	224	262	374	196	0	271	218	157	436	262	238	341	341	341	392	302	392	341	271	231	178	327	178	238	196	238	341	262	131	262	196	280	252	0	262	0	262	0	262	262	262	341	196	392	224	218	262	224
0	0	0	0	138	0	0	0	0	0	161	0	0	126	126	126	145	112	145	126	0	0	0	121	0	0	0	0	126	0	0	0	0	104	0	0	0	0	0	0	0	0	0	126	0	145	0	0	0	0
103	0	103	120	171	0	0	124	0	0	200	120	109	157	157	157	180	138	180	157	124	106	0	150	0	109	0	109	157	120	0	120	0	129	115	0	120	0	120	0	120	120	120	157	0	180	103	0	120	103
143	0	143	167	238	125	0	172	139	0	278	167	152	217	217	217	250	192	250	217	172	147	113	208	113	152	125	152	217	167	0	167	125	179	161	0	167	0	167	0	167	167	167	217	125	250	143	139	167	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	143	0	0	103	0	0	167	0	0	130	130	130	150	114	150	130	103	0	0	125	0	0	0	0	130	0	0	0	0	107	0	0	0	0	0	0	0	0	0	130	0	150	0	0	0	0
0	0	0	110	157	0	0	113	0	0	183	110	0	143	143	143	165	127	165	143	113	0	0	138	0	0	0	0	143	110	0	110	0	118	106	0	110	0	110	0	110	110	110	143	0	165	0	0	110	0
0	0	0	0	110	0	0	0	0	0	128	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0
0	0	0	0	110	0	0	0	0	0	128	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0
0	0	0	0	110	0	0	0	0	0	128	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0
0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	124	0	0	0	0	0	144	0	0	112	112	112	130	0	130	112	0	0	0	108	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	130	0	0	0	0
0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	110	0	0	0	0	0	128	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0
0	0	0	0	138	0	0	0	0	0	161	0	0	126	126	126	145	112	145	126	0	0	0	121	0	0	0	0	126	0	0	0	0	104	0	0	0	0	0	0	0	0	0	126	0	145	0	0	0	0
0	0	0	112	162	0	0	117	0	0	189	112	103	148	148	148	170	131	170	148	117	0	0	142	0	103	0	103	148	112	0	112	0	121	110	0	112	0	112	0	112	112	112	148	0	170	0	0	112	0
126	0	126	147	210	110	0	152	122	0	244	147	133	191	191	191	220	169	220	191	152	129	0	183	0	133	110	133	191	147	0	147	110	157	142	0	147	0	147	0	147	147	147	191	110	220	126	122	147	126
0	0	0	0	113	0	0	0	0	0	133	0	0	104	104	104	120	0	120	104	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	120	0	0	0	0
126	0	126	147	210	110	0	152	122	0	244	147	133	191	191	191	220	169	220	191	152	129	0	183	0	133	110	133	191	147	0	147	110	157	142	0	147	0	147	0	147	147	147	191	110	220	126	122	147	126
0	0	0	110	157	0	0	113	0	0	183	110	0	143	143	143	165	127	165	143	113	0	0	138	0	0	0	0	143	110	0	110	0	118	106	0	110	0	110	0	110	110	110	143	0	165	0	0	110	0
113	0	113	133	190	0	0	138	111	0	222	133	121	174	174	174	200	154	200	174	138	118	0	167	0	121	0	121	174	133	0	133	0	143	129	0	133	0	133	0	133	133	133	174	0	200	113	111	133	113
0	0	0	110	157	0	0	113	0	0	183	110	0	143	143	143	165	127	165	143	113	0	0	138	0	0	0	0	143	110	0	110	0	118	106	0	110	0	110	0	110	110	110	143	0	165	0	0	110	0
0	0	0	0	110	0	0	0	0	0	128	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0
0	0	0	0	143	0	0	103	0	0	167	0	0	130	130	130	150	114	150	130	103	0	0	125	0	0	0	0	130	0	0	0	0	107	0	0	0	0	0	0	0	0	0	130	0	150	0	0	0	0
171	103	171	200	286	150	0	206	167	120	333	200	182	261	261	261	300	231	300	261	206	176	136	250	136	182	150	182	261	200	0	200	150	214	194	0	200	0	200	0	200	200	200	261	150	300	171	167	200	171
0	0	0	0	143	0	0	103	0	0	167	0	0	130	130	130	150	114	150	130	103	0	0	125	0	0	0	0	130	0	0	0	0	107	0	0	0	0	0	0	0	0	0	130	0	150	0	0	0	0
113	0	113	133	190	0	0	138	111	0	222	133	121	174	174	174	200	154	200	174	138	118	0	167	0	121	0	121	174	133	0	133	0	143	129	0	133	0	133	0	133	133	133	174	0	200	113	111	133	113
0	0	0	0	133	0	0	0	0	0	156	0	0	122	122	122	140	108	140	122	0	0	0	117	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	140	0	0	0	0
0	0	0	103	148	0	0	107	0	0	172	103	0	135	135	135	155	119	155	135	107	0	0	129	0	0	0	0	135	103	0	103	0	111	0	0	103	0	103	0	103	103	103	135	0	155	0	0	103	0
571	345	571	667	952	500	254	690	556	400	1111	667	606	869	869	869	1000	769	1000	869	690	588	455	833	455	606	500	606	869	667	333	667	500	714	645	0	667	157	667	167	667	667	667	869	500	1000	571	556	667	571
0	0	0	0	143	0	0	103	0	0	167	0	0	130	130	130	150	114	150	130	103	0	0	125	0	0	0	0	130	0	0	0	0	107	0	0	0	0	0	0	0	0	0	130	0	150	0	0	0	0
363	219	363	423	605	318	162	438	353	254	706	423	385	552	552	552	635	488	635	552	438	374	289	529	289	385	318	385	552	423	212	423	318	454	409	0	423	0	423	106	423	423	423	552	318	635	363	353	423	363
0	0	0	0	143	0	0	103	0	0	167	0	0	130	130	130	150	114	150	130	103	0	0	125	0	0	0	0	130	0	0	0	0	107	0	0	0	0	0	0	0	0	0	130	0	150	0	0	0	0
343	206	343	400	571	300	153	413	333	240	667	400	364	522	522	522	600	462	600	522	413	353	273	500	273	364	300	364	522	400	200	400	300	429	387	0	400	0	400	0	400	400	400	522	300	600	343	333	400	343
0	0	0	0	143	0	0	103	0	0	167	0	0	130	130	130	150	114	150	130	103	0	0	125	0	0	0	0	130	0	0	0	0	107	0	0	0	0	0	0	0	0	0	130	0	150	0	0	0	0
0	0	0	0	143	0	0	103	0	0	167	0	0	130	130	130	150	114	150	130	103	0	0	125	0	0	0	0	130	0	0	0	0	107	0	0	0	0	0	0	0	0	0	130	0	150	0	0	0	0
0	0	0	0	143	0	0	103	0	0	167	0	0	130	130	130	150	114	150	130	103	0	0	125	0	0	0	0	130	0	0	0	0	107	0	0	0	0	0	0	0	0	0	130	0	150	0	0	0	0
0	0	0	0	110	0	0	0	0	0	128	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0
113	0	113	133	190	0	0	138	111	0	222	133	121	174	174	174	200	154	200	174	138	118	0	167	0	121	0	121	174	133	0	133	0	143	129	0	133	0	133	0	133	133	133	174	0	200	113	111	133	113
0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	117	167	0	0	121	0	0	194	117	106	152	152	152	175	135	175	152	121	103	0	146	0	106	0	106	152	117	0	117	0	125	112	0	117	0	117	0	117	117	117	152	0	175	0	0	117	0
103	0	103	120	171	0	0	124	0	0	200	120	109	157	157	157	180	138	180	157	124	106	0	150	0	109	0	109	157	120	0	120	0	129	115	0	120	0	120	0	120	120	120	157	0	180	103	0	120	103
0	0	0	0	143	0	0	103	0	0	167	0	0	130	130	130	150	114	150	130	103	0	0	125	0	0	0	0	130	0	0	0	0	107	0	0	0	0	0	0	0	0	0	130	0	150	0	0	0	0
0	0	0	117	167	0	0	121	0	0	194	117	106	152	152	152	175	135	175	152	121	103	0	146	0	106	0	106	152	117	0	117	0	125	112	0	117	0	117	0	117	117	117	152	0	175	0	0	117	0
