0	82	55	0	0	0	55	0	0	63	0	0	0	0	82	28	23	0	66	41	92	82	0	30	26	0	0	33	0	0	0	66	0	0	0	0	0	0	0	0	0	75	0	0	26	0	0	0	0	0
62	39	26	69	52	52	26	78	52	30	78	47	52	52	39	13	11	62	31	19	43	39	55	14	12	67	78	16	78	55	52	31	67	52	62	62	62	47	0	69	70	35	62	62	12	67	78	78	52	52
90	56	38	0	75	75	38	0	75	43	0	68	75	75	56	19	16	90	45	28	62	56	80	20	18	98	0	22	0	80	75	45	98	75	90	90	90	68	0	0	0	51	90	90	18	98	0	0	75	75
88	55	37	98	73	73	37	0	73	42	0	67	73	73	55	19	15	88	44	28	61	55	79	20	17	96	0	22	0	79	73	44	96	73	88	88	88	67	0	98	0	50	88	88	17	96	0	0	73	73
0	0	73	0	0	0	73	0	0	85	0	0	0	0	0	38	31	0	88	55	0	0	0	40	35	0	0	44	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0
0	62	42	0	83	83	42	0	83	48	0	76	83	83	62	22	17	0	50	31	69	62	89	23	20	0	0	25	0	89	83	50	0	83	0	0	0	76	0	0	0	56	0	0	20	0	0	0	83	83
0	62	42	0	83	83	42	0	83	48	0	76	83	83	62	22	17	0	50	31	69	62	89	23	20	0	0	25	0	89	83	50	0	83	0	0	0	76	0	0	0	56	0	0	20	0	0	0	83	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	56	38	0	77	77	38	0	77	44	0	70	77	77	56	20	16	92	46	28	64	56	82	21	18	0	0	23	0	82	77	46	0	77	92	92	92	70	0	0	0	52	92	92	18	0	0	0	77	77
80	50	33	89	67	67	33	0	67	38	0	61	67	67	50	17	14	80	40	25	56	50	71	18	16	87	0	20	0	71	67	40	87	67	80	80	80	61	0	89	91	45	80	80	16	87	0	0	67	67
80	50	33	89	67	67	33	0	67	38	0	61	67	67	50	17	14	80	40	25	56	50	71	18	16	87	0	20	0	71	67	40	87	67	80	80	80	61	0	89	91	45	80	80	16	87	0	0	67	67
0	75	50	0	0	0	50	0	0	57	0	91	0	0	75	26	21	0	60	38	83	75	0	27	24	0	0	30	0	0	0	60	0	0	0	0	0	91	0	0	0	68	0	0	24	0	0	0	0	0
0	75	50	0	0	0	50	0	0	57	0	91	0	0	75	26	21	0	60	38	83	75	0	27	24	0	0	30	0	0	0	60	0	0	0	0	0	91	0	0	0	68	0	0	24	0	0	0	0	0

0	0	0	111	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	125	0	0	0	109	0	0	0	0	0	161	111	113	0	0	0	0	109	125	125	0	0
160	0	0	178	133	133	0	200	133	0	200	121	133	133	0	0	0	160	0	0	111	0	143	0	0	174	200	0	200	143	133	0	174	133	160	160	160	121	258	178	182	0	160	160	0	174	200	200	133	133
240	150	0	267	200	200	0	300	200	114	300	182	200	200	150	0	0	240	120	0	167	150	214	0	0	261	300	0	300	214	200	120	261	200	240	240	240	182	387	267	273	136	240	240	0	261	300	300	200	200
0	0	0	0	0	0	0	112	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	112	0	0	0	0	0	0	0	0	0	145	0	102	0	0	0	0	0	112	112	0	0
120	0	0	133	0	0	0	150	0	0	150	0	0	0	0	0	0	120	0	0	0	0	107	0	0	130	150	0	150	107	0	0	130	0	120	120	120	0	194	133	136	0	120	120	0	130	150	150	0	0
120	0	0	133	0	0	0	150	0	0	150	0	0	0	0	0	0	120	0	0	0	0	107	0	0	130	150	0	150	107	0	0	130	0	120	120	120	0	194	133	136	0	120	120	0	130	150	150	0	0
240	150	0	267	200	200	0	300	200	114	300	182	200	200	150	0	0	240	120	0	167	150	214	0	0	261	300	0	300	214	200	120	261	200	240	240	240	182	387	267	273	136	240	240	0	261	300	300	200	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0
120	0	0	133	0	0	0	150	0	0	150	0	0	0	0	0	0	120	0	0	0	0	107	0	0	130	150	0	150	107	0	0	130	0	120	120	120	0	194	133	136	0	120	120	0	130	150	150	0	0
208	130	0	231	173	173	0	260	173	0	260	158	173	173	130	0	0	208	104	0	144	130	186	0	0	225	260	0	260	186	173	104	225	173	208	208	208	158	335	231	236	118	208	208	0	225	260	260	173	173
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0
132	0	0	147	110	110	0	165	110	0	165	0	110	110	0	0	0	132	0	0	0	0	118	0	0	143	165	0	165	118	110	0	143	110	132	132	132	0	213	147	150	0	132	132	0	143	165	165	110	110
120	0	0	133	0	0	0	150	0	0	150	0	0	0	0	0	0	120	0	0	0	0	107	0	0	130	150	0	150	107	0	0	130	0	120	120	120	0	194	133	136	0	120	120	0	130	150	150	0	0
120	0	0	133	0	0	0	150	0	0	150	0	0	0	0	0	0	120	0	0	0	0	107	0	0	130	150	0	150	107	0	0	130	0	120	120	120	0	194	133	136	0	120	120	0	130	150	150	0	0
160	0	0	178	133	133	0	200	133	0	200	121	133	133	0	0	0	160	0	0	111	0	143	0	0	174	200	0	200	143	133	0	174	133	160	160	160	121	258	178	182	0	160	160	0	174	200	200	133	133
463	290	193	516	387	387	193	580	387	223	580	352	387	387	290	0	0	463	231	145	322	290	413	105	0	504	580	115	580	413	387	231	504	387	463	463	463	352	748	516	527	264	463	463	0	504	580	580	387	387
572	358	238	636	476	476	238	715	476	275	715	433	476	476	358	123	0	572	286	179	397	358	511	130	112	622	715	143	715	511	476	286	622	476	572	572	572	433	923	636	650	325	572	572	112	622	715	715	476	476
0	0	0	111	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	125	0	0	0	109	0	0	0	0	0	161	111	113	0	0	0	0	109	125	125	0	0
200	125	0	222	167	167	0	250	167	0	250	152	167	167	125	0	0	200	0	0	139	125	179	0	0	217	250	0	250	179	167	0	217	167	200	200	200	152	323	222	227	113	200	200	0	217	250	250	167	167
320	200	133	356	267	267	133	400	267	154	400	242	267	267	200	0	0	320	160	0	222	200	286	0	0	348	400	0	400	286	267	160	348	267	320	320	320	242	516	356	364	182	320	320	0	348	400	400	267	267
144	0	0	160	120	120	0	180	120	0	180	109	120	120	0	0	0	144	0	0	0	0	129	0	0	157	180	0	180	129	120	0	157	120	144	144	144	109	231	160	164	0	144	144	0	157	180	180	120	120
160	0	0	178	133	133	0	200	133	0	200	121	133	133	0	0	0	160	0	0	111	0	143	0	0	174	200	0	200	143	133	0	174	133	160	160	160	121	258	178	182	0	160	160	0	174	200	200	133	133
112	0	0	124	0	0	0	140	0	0	140	0	0	0	0	0	0	112	0	0	0	0	0	0	0	122	140	0	140	0	0	0	122	0	112	112	112	0	181	124	127	0	112	112	0	122	140	140	0	0
440	275	183	488	367	367	183	550	367	212	550	333	367	367	275	0	0	440	220	138	306	275	393	0	0	478	550	110	550	393	367	220	478	367	440	440	440	333	710	488	500	250	440	440	0	478	550	550	367	367
508	318	212	564	423	423	212	635	423	244	635	385	423	423	318	109	0	508	254	159	353	318	454	114	0	552	635	127	635	454	423	254	552	423	508	508	508	385	819	564	577	289	508	508	0	552	635	635	423	423
0	0	0	102	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	148	102	105	0	0	0	0	0	114	114	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0
400	250	167	444	333	333	167	500	333	192	500	303	333	333	250	0	0	400	200	125	278	250	357	0	0	434	500	0	500	357	333	200	434	333	400	400	400	303	645	444	455	227	400	400	0	434	500	500	333	333
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0
112	0	0	124	0	0	0	140	0	0	140	0	0	0	0	0	0	112	0	0	0	0	0	0	0	122	140	0	140	0	0	0	122	0	112	112	112	0	181	124	127	0	112	112	0	122	140	140	0	0
120	0	0	133	0	0	0	150	0	0	150	0	0	0	0	0	0	120	0	0	0	0	107	0	0	130	150	0	150	107	0	0	130	0	120	120	120	0	194	133	136	0	120	120	0	130	150	150	0	0
200	125	0	222	167	167	0	250	167	0	250	152	167	167	125	0	0	200	0	0	139	125	179	0	0	217	250	0	250	179	167	0	217	167	200	200	200	152	323	222	227	113	200	200	0	217	250	250	167	167
0	0	0	102	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	148	102	105	0	0	0	0	0	114	114	0	0
120	0	0	133	0	0	0	150	0	0	150	0	0	0	0	0	0	120	0	0	0	0	107	0	0	130	150	0	150	107	0	0	130	0	120	120	120	0	194	133	136	0	120	120	0	130	150	150	0	0
0	0	0	111	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	125	0	0	0	109	0	0	0	0	0	161	111	113	0	0	0	0	109	125	125	0	0
0	0	0	111	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	125	0	0	0	109	0	0	0	0	0	161	111	113	0	0	0	0	109	125	125	0	0
0	0	0	111	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	125	0	0	0	109	0	0	0	0	0	161	111	113	0	0	0	0	109	125	125	0	0
132	0	0	147	110	110	0	165	110	0	165	0	110	110	0	0	0	132	0	0	0	0	118	0	0	143	165	0	165	118	110	0	143	110	132	132	132	0	213	147	150	0	132	132	0	143	165	165	110	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	112	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	112	0	0	0	0	0	0	0	0	0	145	0	102	0	0	0	0	0	112	112	0	0
0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	110	110	0	0
176	110	0	196	147	147	0	220	147	0	220	133	147	147	110	0	0	176	0	0	122	110	157	0	0	191	220	0	220	157	147	0	191	147	176	176	176	133	284	196	200	0	176	176	0	191	220	220	147	147
0	0	0	111	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	125	0	0	0	109	0	0	0	0	0	161	111	113	0	0	0	0	109	125	125	0	0
0	0	0	111	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	125	0	0	0	109	0	0	0	0	0	161	111	113	0	0	0	0	109	125	125	0	0
508	318	212	564	423	423	212	635	423	244	635	385	423	423	318	109	0	508	254	159	353	318	454	114	0	552	635	127	635	454	423	254	552	423	508	508	508	385	819	564	577	289	508	508	0	552	635	635	423	423
0	0	0	102	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	148	102	105	0	0	0	0	0	114	114	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0
120	0	0	133	0	0	0	150	0	0	150	0	0	0	0	0	0	120	0	0	0	0	107	0	0	130	150	0	150	107	0	0	130	0	120	120	120	0	194	133	136	0	120	120	0	130	150	150	0	0
120	0	0	133	0	0	0	150	0	0	150	0	0	0	0	0	0	120	0	0	0	0	107	0	0	130	150	0	150	107	0	0	130	0	120	120	120	0	194	133	136	0	120	120	0	130	150	150	0	0
