26	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	28	30	0	28	27	28	0	27	26	0	28	28	25	28	25	27	0	0	28	28	25	28	28	0	0	0	0	0	0	0	0	25	0
23	0	0	0	0	26	0	26	0	28	27	0	0	26	27	0	28	26	26	28	25	24	25	30	24	23	0	25	25	22	26	23	24	30	27	26	25	22	25	26	0	0	0	0	30	28	0	28	22	27
23	30	0	0	0	26	0	25	0	27	26	28	0	25	27	0	27	25	26	28	25	23	25	28	23	23	0	25	25	22	25	22	24	28	27	26	24	22	24	25	0	0	0	0	28	27	0	27	21	27
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	30	0	28	28	0	30	30	26	0	27	28	0	0	0	28	26	30	0	0	0	0	0	0	0	0	0	26	0
26	0	0	0	0	28	0	28	0	0	30	0	0	28	0	0	0	28	28	0	28	26	28	0	26	26	0	28	28	25	28	25	27	0	0	28	27	25	28	28	0	0	0	0	0	0	0	0	24	0
17	22	24	22	28	19	23	18	23	20	19	22	22	18	20	0	20	18	19	21	18	17	18	21	17	17	27	18	18	16	19	16	17	22	20	19	18	16	18	18	23	26	24	23	22	20	23	20	16	20
25	0	0	0	0	28	0	28	0	0	28	0	0	28	28	0	0	28	28	0	27	26	28	0	26	25	0	27	28	24	28	24	26	0	30	28	27	24	27	28	0	0	0	0	0	30	0	0	24	30
28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	28	30	0	28	28	0	30	30	26	0	27	28	0	0	0	28	26	30	0	0	0	0	0	0	0	0	0	26	0
27	0	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	28	0	0	28	27	28	0	27	27	0	28	28	25	30	26	28	0	0	30	28	25	28	28	0	0	0	0	0	0	0	0	25	0
24	0	0	0	0	27	0	27	0	28	28	0	0	27	28	0	28	27	28	0	26	25	27	0	25	24	0	26	26	23	27	23	25	0	28	27	26	23	26	27	0	0	0	0	0	28	0	28	23	28
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	26	0	27	28	0	0	0	28	26	30	0	0	0	0	0	0	0	0	0	26	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	28	0	30	30	26	0	27	28	0	0	0	28	26	30	0	0	0	0	0	0	0	0	0	26	0
24	0	0	0	0	27	0	26	0	28	28	0	0	26	28	0	28	26	27	30	26	24	26	0	24	24	0	26	26	23	26	23	25	0	28	27	25	23	26	26	0	0	0	0	0	28	0	28	22	28
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0
19	25	27	25	0	21	26	21	26	23	22	25	25	21	22	0	23	21	22	24	21	20	21	24	20	19	0	21	21	18	21	18	20	25	23	22	20	18	21	21	26	30	27	27	25	23	26	23	18	23
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	28	0	0	0	26	0	27	28	0	0	0	28	26	30	0	0	0	0	0	0	0	0	0	26	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	28	0	30	0	26	0	27	28	0	0	0	28	26	30	0	0	0	0	0	0	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0
27	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	30	0	0	28	28	30	0	28	27	0	28	30	26	0	26	28	0	0	0	28	26	28	30	0	0	0	0	0	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	28	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0
24	0	0	0	0	26	0	26	0	28	27	0	0	26	27	0	28	26	27	28	25	24	26	30	24	23	0	25	26	22	26	23	24	0	27	26	25	22	25	26	0	0	0	0	0	28	0	28	22	27
26	0	0	0	0	28	0	28	0	0	30	0	0	28	30	0	0	28	28	0	28	26	28	0	26	26	0	28	28	25	28	25	27	0	0	28	27	24	28	28	0	0	0	0	0	0	0	0	24	0
27	0	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	28	0	0	28	27	28	0	27	27	0	28	28	25	30	26	28	0	0	0	28	25	28	28	0	0	0	0	0	0	0	0	25	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	27	0	28	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	27	0	27	28	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	27	0
28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	28	30	0	28	28	0	30	30	26	0	27	28	0	0	0	28	26	30	0	0	0	0	0	0	0	0	0	26	0
22	28	0	28	0	25	0	24	30	26	26	28	28	24	26	0	26	24	25	28	24	23	24	28	23	22	0	24	24	21	25	21	23	28	26	25	23	21	24	24	0	0	0	0	28	26	0	27	21	26
20	26	28	26	0	22	27	21	26	23	23	25	26	21	23	0	23	21	22	24	21	20	21	25	20	19	0	21	21	18	22	19	20	25	23	22	21	18	21	21	27	0	27	27	25	23	27	24	18	23
22	28	0	28	0	24	28	24	28	26	25	28	28	24	25	0	26	24	25	27	23	22	24	27	22	22	0	23	24	20	24	21	22	28	25	24	23	20	23	24	28	0	0	30	28	26	30	26	20	25
22	28	0	28	0	25	30	24	28	26	25	28	28	24	26	0	26	24	25	27	24	22	24	28	22	22	0	24	24	21	24	21	23	28	26	25	23	21	23	24	30	0	0	0	28	26	30	26	21	26
23	0	0	0	0	26	0	26	0	28	27	0	0	26	27	0	28	26	26	28	25	24	26	30	24	23	0	25	25	22	26	23	24	30	27	26	25	22	25	26	0	0	0	0	0	28	0	28	22	27
26	0	0	0	0	28	0	28	0	0	28	0	0	28	30	0	0	28	28	0	28	26	28	0	26	26	0	28	28	24	28	25	26	0	30	28	27	24	27	28	0	0	0	0	0	0	0	0	24	30
22	28	0	28	0	25	30	24	28	26	25	28	28	24	26	0	26	24	25	27	24	22	24	28	22	22	0	24	24	21	24	21	23	28	26	25	23	21	24	24	30	0	0	0	28	26	0	27	21	26
25	0	0	0	0	28	0	27	0	30	28	0	0	27	28	0	30	27	28	0	27	26	27	0	26	25	0	27	27	24	28	24	26	0	28	28	26	24	27	27	0	0	0	0	0	30	0	0	24	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	28	0	28	0	0	30	0	0	28	30	0	0	28	28	0	28	26	28	0	26	26	0	28	28	25	28	25	27	0	0	28	27	24	28	28	0	0	0	0	0	0	0	0	24	0

0	38	41	39	46	33	40	33	39	35	34	38	39	33	35	50	35	33	34	37	32	31	33	37	31	0	45	32	33	0	33	0	31	38	35	34	32	0	32	33	40	44	41	40	38	35	40	36	0	35
0	0	33	31	37	0	31	0	31	0	0	0	31	0	0	40	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	32	32	0	0	32	0	0	0
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
0	0	32	0	36	0	31	0	30	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	32	31	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	38	35	42	0	36	0	36	32	31	34	35	0	31	45	32	0	30	33	0	0	0	34	0	0	41	0	0	0	0	0	0	34	31	30	0	0	0	0	36	40	37	36	34	32	36	32	0	31
0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	30	0	0	30	0	0	0
0	35	38	36	43	31	37	0	36	33	32	35	36	0	32	46	33	0	31	34	0	0	0	35	0	0	42	0	0	0	31	0	0	35	32	31	0	0	0	0	37	41	38	37	35	33	37	33	0	32
0	0	32	0	36	0	31	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	31	31	0	0	31	0	0	0
0	33	35	33	40	0	34	0	34	0	0	32	33	0	0	43	0	0	0	31	0	0	0	32	0	0	39	0	0	0	0	0	0	32	0	0	0	0	0	0	34	38	35	34	32	0	34	30	0	0
0	34	36	34	41	0	35	0	35	31	0	33	34	0	30	44	31	0	0	32	0	0	0	33	0	0	40	0	0	0	0	0	0	33	31	0	0	0	0	0	35	39	36	35	33	31	35	31	0	31
0	30	33	31	37	0	32	0	31	0	0	0	31	0	0	40	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	32	32	0	0	32	0	0	0
0	0	32	0	36	0	31	0	30	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	32	31	0	0	31	0	0	0
0	35	38	36	43	31	37	30	36	33	32	35	36	0	32	46	33	30	31	34	0	0	0	35	0	0	42	0	0	0	31	0	0	35	32	31	0	0	0	30	37	41	38	37	35	33	37	33	0	32
0	33	36	34	41	0	35	0	34	31	0	33	34	0	0	44	31	0	0	32	0	0	0	33	0	0	39	0	0	0	0	0	0	33	30	0	0	0	0	0	35	39	36	35	33	31	35	31	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	35	33	40	0	34	0	34	0	0	32	33	0	0	43	0	0	0	31	0	0	0	32	0	0	39	0	0	0	0	0	0	32	0	0	0	0	0	0	34	38	35	34	32	0	34	30	0	0
0	35	38	36	43	31	37	0	36	33	32	35	36	0	32	46	33	0	31	34	0	0	0	35	0	0	42	0	0	0	31	0	0	35	32	31	0	0	0	0	37	41	38	37	35	33	37	33	0	32
0	34	37	35	42	0	36	0	35	32	31	34	35	0	31	45	32	0	0	33	0	0	0	33	0	0	40	0	0	0	0	0	0	34	31	0	0	0	0	0	36	40	37	36	34	32	36	32	0	31
0	31	34	32	39	0	33	0	32	0	0	31	32	0	0	42	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	33	37	34	33	31	0	33	0	0	0
0	36	39	36	43	31	37	30	37	33	32	35	36	30	32	47	33	30	31	34	0	0	30	35	0	0	42	30	30	0	31	0	0	35	32	31	0	0	0	30	37	41	38	37	35	33	37	33	0	32
0	38	41	38	46	33	39	32	39	35	34	37	38	32	34	49	35	32	33	36	32	0	32	37	0	0	44	32	32	0	33	0	31	37	34	33	31	0	31	32	39	43	40	39	37	35	39	35	0	34
0	36	38	36	43	31	37	30	36	33	32	35	36	30	32	46	33	30	31	34	0	0	0	35	0	0	42	0	0	0	31	0	0	35	32	31	0	0	0	30	37	41	38	37	35	33	37	33	0	32
0	31	34	31	38	0	32	0	32	0	0	31	31	0	0	41	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	32	36	33	33	31	0	32	0	0	0
0	38	41	38	46	33	39	32	39	35	34	37	38	32	34	49	35	32	33	36	32	30	32	37	0	0	44	32	32	0	33	0	31	37	34	33	31	0	31	32	39	43	40	39	37	35	39	35	0	34
30	38	41	39	46	33	40	33	39	35	34	38	39	33	35	50	35	33	34	37	32	31	33	37	31	0	45	32	33	0	33	0	31	38	35	34	32	0	32	33	40	44	41	40	38	35	40	36	0	35
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	39	36	43	31	37	30	37	33	32	35	36	30	32	47	33	30	31	34	0	0	30	35	0	0	42	0	30	0	31	0	0	35	32	31	0	0	0	30	37	41	38	37	35	33	37	33	0	32
0	36	38	36	43	31	37	30	36	33	32	35	36	30	32	46	33	30	31	34	0	0	30	35	0	0	42	0	0	0	31	0	0	35	32	31	0	0	0	30	37	41	38	37	35	33	37	33	0	32
32	40	43	41	48	35	42	34	41	37	36	40	41	34	36	52	37	34	35	38	34	32	34	39	32	32	47	34	34	0	35	31	33	40	37	35	33	0	34	34	42	46	42	42	40	37	42	37	0	37
0	35	38	35	42	30	36	0	36	32	31	35	35	0	32	46	32	0	31	33	0	0	0	34	0	0	41	0	0	0	0	0	0	35	32	31	0	0	0	0	36	41	37	37	35	32	37	32	0	32
31	40	43	40	48	35	41	34	41	37	36	39	40	34	36	51	37	34	35	38	34	32	34	39	32	31	46	34	34	0	34	0	32	39	36	35	33	0	33	34	41	46	42	41	39	36	41	37	0	36
0	37	40	38	45	32	39	32	38	34	33	37	38	32	34	48	34	32	33	36	31	0	32	36	0	0	44	31	32	0	32	0	0	37	34	33	31	0	31	32	39	43	39	39	37	34	39	35	0	34
0	30	33	31	37	0	32	0	31	0	0	30	31	0	0	40	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	32	32	30	0	32	0	0	0
0	33	36	34	41	0	35	0	34	31	0	33	34	0	0	44	31	0	0	32	0	0	0	32	0	0	39	0	0	0	0	0	0	33	0	0	0	0	0	0	35	39	35	35	33	30	35	31	0	0
0	34	37	35	42	0	36	0	35	32	31	34	35	0	31	45	32	0	30	33	0	0	0	34	0	0	41	0	0	0	0	0	0	34	31	0	0	0	0	0	36	40	37	36	34	32	36	32	0	31
0	37	40	37	44	32	38	31	38	34	33	36	37	31	33	48	34	31	32	35	31	0	31	36	0	0	43	31	31	0	32	0	0	36	33	32	0	0	31	31	38	42	39	38	36	34	38	34	0	33
32	40	43	41	48	35	42	34	41	37	36	40	41	34	36	52	37	34	35	39	34	32	34	39	32	32	47	34	34	30	35	31	33	40	37	35	33	0	34	34	42	46	43	42	40	37	42	37	0	37
0	36	39	37	44	31	38	31	37	33	32	36	37	31	33	47	33	31	32	35	30	0	31	35	0	0	42	30	31	0	31	0	0	36	33	32	0	0	0	31	38	42	38	38	36	33	38	34	0	33
0	35	38	36	43	31	37	0	36	33	32	35	36	0	32	46	33	0	31	34	0	0	0	35	0	0	42	0	0	0	31	0	0	35	32	31	0	0	0	0	37	41	38	37	35	33	37	33	0	32
0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	30	0	0	30	0	0	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0
0	30	33	31	37	0	32	0	31	0	0	30	31	0	0	40	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	32	32	0	0	32	0	0	0
0	33	36	33	40	0	34	0	34	30	0	33	33	0	0	43	30	0	0	31	0	0	0	32	0	0	39	0	0	0	0	0	0	32	0	0	0	0	0	0	34	38	35	35	33	0	34	30	0	0
0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	30	0	0	0	0	0	0
0	32	35	33	40	0	34	0	33	0	0	32	33	0	0	43	0	0	0	31	0	0	0	32	0	0	38	0	0	0	0	0	0	32	0	0	0	0	0	0	34	38	35	34	32	0	34	0	0	0
32	40	43	41	49	35	42	35	41	37	36	40	41	35	37	52	37	35	36	39	34	33	34	39	32	32	47	34	34	30	35	31	33	40	37	36	33	30	34	35	42	46	43	42	40	37	42	38	0	37
0	33	36	34	41	0	35	0	34	31	0	33	34	0	0	44	31	0	0	32	0	0	0	32	0	0	39	0	0	0	0	0	0	33	0	0	0	0	0	0	35	39	35	35	33	30	35	31	0	0

0	0	67	44	33	61	67	50	67	28	80	50	67	80	61	45	0	67	40	67	16	67	80	33	67	67	0	80	47	95	89	67	83	36	67	0	50	16	50	56	67	83	44	71	33	95	47	65	61	0
0	0	67	44	33	61	67	50	67	28	80	50	67	80	61	45	0	67	40	67	16	67	80	33	67	67	0	80	47	95	89	67	83	36	67	0	50	16	50	56	67	83	44	71	33	95	47	65	61	0
0	0	0	67	50	91	0	75	0	43	0	75	0	0	91	68	0	0	60	0	24	0	0	50	0	0	0	0	70	0	0	0	0	54	0	0	75	24	75	86	0	0	67	0	50	0	70	97	91	0
0	0	0	0	75	0	0	0	0	64	0	0	0	0	0	0	0	0	90	0	35	0	0	75	0	0	0	0	0	0	0	0	0	80	0	0	0	35	0	0	0	0	0	0	75	0	0	0	0	0
0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	73	55	0	0	82	0	47	0	82	0	0	0	75	0	0	66	0	26	0	0	55	0	0	0	0	77	0	0	0	0	59	0	0	82	26	82	94	0	0	73	0	55	0	77	0	0	0
0	0	0	67	50	91	0	75	0	43	0	75	0	0	91	68	0	0	60	0	24	0	0	50	0	0	0	0	70	0	0	0	0	54	0	0	75	24	75	86	0	0	67	0	50	0	70	97	91	0
0	0	0	89	67	0	0	0	0	56	0	0	0	0	0	91	0	0	80	0	31	0	0	67	0	0	0	0	93	0	0	0	0	71	0	0	0	31	0	0	0	0	89	0	67	0	93	0	0	0
0	0	0	67	50	91	0	75	0	43	0	75	0	0	91	68	0	0	60	0	24	0	0	50	0	0	0	0	70	0	0	0	0	54	0	0	75	24	75	86	0	0	67	0	50	0	70	97	91	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0
0	0	83	56	42	76	83	62	83	36	0	62	83	0	76	56	0	83	50	83	20	83	0	42	83	83	0	0	57	0	0	83	0	45	83	0	62	20	62	71	83	0	56	89	42	0	57	81	76	0
0	0	0	89	67	0	0	0	0	56	0	0	0	0	0	91	0	0	80	0	31	0	0	67	0	0	0	0	93	0	0	0	0	71	0	0	0	31	0	0	0	0	89	0	67	0	93	0	0	0
0	0	0	67	50	91	0	75	0	43	0	75	0	0	91	68	0	0	60	0	24	0	0	50	0	0	0	0	70	0	0	0	0	54	0	0	75	24	75	86	0	0	67	0	50	0	70	97	91	0
0	0	83	56	42	76	83	62	83	36	0	62	83	0	76	56	0	83	50	83	20	83	0	42	83	83	0	0	57	0	0	83	0	45	83	0	62	20	62	71	83	0	56	89	42	0	57	81	76	0
0	0	0	73	55	0	0	82	0	47	0	82	0	0	0	75	0	0	66	0	26	0	0	55	0	0	0	0	77	0	0	0	0	59	0	0	82	26	82	94	0	0	73	0	55	0	77	0	0	0
0	0	0	98	73	0	0	0	0	63	0	0	0	0	0	0	0	0	88	0	35	0	0	73	0	0	0	0	0	0	0	0	0	79	0	0	0	35	0	0	0	0	98	0	73	0	0	0	0	0
0	0	67	44	33	61	67	50	67	28	80	50	67	80	61	45	0	67	40	67	16	67	80	33	67	67	0	80	47	95	89	67	83	36	67	0	50	16	50	56	67	83	44	71	33	95	47	65	61	0
0	0	0	67	50	91	0	75	0	43	0	75	0	0	91	68	0	0	60	0	24	0	0	50	0	0	0	0	70	0	0	0	0	54	0	0	75	24	75	86	0	0	67	0	50	0	70	97	91	0
0	0	0	0	83	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	39	0	0	83	0	0	0	0	0	0	0	0	0	89	0	0	0	39	0	0	0	0	0	0	83	0	0	0	0	0
0	0	0	67	50	91	0	75	0	43	0	75	0	0	91	68	0	0	60	0	24	0	0	50	0	0	0	0	70	0	0	0	0	54	0	0	75	24	75	86	0	0	67	0	50	0	70	97	91	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	67	50	91	0	75	0	43	0	75	0	0	91	68	0	0	60	0	24	0	0	50	0	0	0	0	70	0	0	0	0	54	0	0	75	24	75	86	0	0	67	0	50	0	70	97	91	0
0	0	83	56	42	76	83	62	83	36	0	62	83	0	76	56	0	83	50	83	20	83	0	42	83	83	0	0	57	0	0	83	0	45	83	0	62	20	62	71	83	0	56	89	42	0	57	81	76	0
0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	67	50	91	0	75	0	43	0	75	0	0	91	68	0	0	60	0	24	0	0	50	0	0	0	0	70	0	0	0	0	54	0	0	75	24	75	86	0	0	67	0	50	0	70	97	91	0
0	0	0	67	50	91	0	75	0	43	0	75	0	0	91	68	0	0	60	0	24	0	0	50	0	0	0	0	70	0	0	0	0	54	0	0	75	24	75	86	0	0	67	0	50	0	70	97	91	0
0	0	67	44	33	61	67	50	67	28	80	50	67	80	61	45	0	67	40	67	16	67	80	33	67	67	0	80	47	95	89	67	83	36	67	0	50	16	50	56	67	83	44	71	33	95	47	65	61	0
0	0	83	56	42	76	83	62	83	36	0	62	83	0	76	56	0	83	50	83	20	83	0	42	83	83	0	0	57	0	0	83	0	45	83	0	62	20	62	71	83	0	56	89	42	0	57	81	76	0
0	0	0	96	72	0	0	0	0	61	0	0	0	0	0	98	0	0	86	0	34	0	0	72	0	0	0	0	0	0	0	0	0	77	0	0	0	34	0	0	0	0	96	0	72	0	0	0	0	0
0	0	70	47	35	64	70	52	70	30	84	52	70	84	64	48	0	70	42	70	17	70	84	35	70	70	0	84	49	0	93	70	88	38	70	0	52	17	52	60	70	88	47	75	35	0	49	68	64	0
0	0	75	50	38	68	75	56	75	32	90	56	75	90	68	51	0	75	45	75	18	75	90	38	75	75	0	90	52	0	0	75	94	40	75	0	56	18	56	64	75	94	50	80	38	0	52	73	68	0
0	0	0	67	50	91	0	75	0	43	0	75	0	0	91	68	0	0	60	0	24	0	0	50	0	0	0	0	70	0	0	0	0	54	0	0	75	24	75	86	0	0	67	0	50	0	70	97	91	0
0	0	80	53	40	73	80	60	80	34	96	60	80	96	73	55	0	80	48	80	19	80	96	40	80	80	0	96	56	0	0	80	0	43	80	0	60	19	60	69	80	0	53	86	40	0	56	77	73	0
0	0	0	0	93	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	44	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	93	0	0	0	0	0
0	0	0	67	50	91	0	75	0	43	0	75	0	0	91	68	0	0	60	0	24	0	0	50	0	0	0	0	70	0	0	0	0	54	0	0	75	24	75	86	0	0	67	0	50	0	70	97	91	0
88	88	57	39	28	53	57	44	57	25	70	44	57	70	53	40	88	57	35	57	14	57	70	28	57	57	88	70	41	83	78	57	73	31	57	0	44	14	44	50	57	73	39	62	28	83	41	56	53	92
0	0	0	89	67	0	0	0	0	56	0	0	0	0	0	91	0	0	80	0	31	0	0	67	0	0	0	0	93	0	0	0	0	71	0	0	0	31	0	0	0	0	89	0	67	0	93	0	0	0
