24	26	22	28	24	28	0	24	26	20	22	28	21	26	27	21	21	23	26	22	28	25	26	22	23	24	19	22	22	21	0	23	19	24	26	0	0	19	26	26	30	22	22	26	28	19	26	25	19	22
0	0	28	0	0	0	0	0	0	26	28	0	28	0	0	28	28	0	0	28	0	0	0	28	30	0	25	28	28	28	0	0	25	0	0	0	0	25	0	0	0	28	28	0	0	25	0	0	25	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0
30	0	28	0	30	0	0	30	0	25	27	0	26	0	0	27	26	28	0	27	0	0	0	28	28	30	24	28	28	26	0	28	24	0	0	0	0	24	0	0	0	28	28	0	0	24	0	0	24	28
28	30	26	0	28	0	0	28	28	23	25	0	24	0	0	25	24	27	30	25	0	28	28	26	27	27	22	25	25	24	0	27	22	28	0	0	0	22	0	28	0	26	26	30	0	22	0	28	22	26
23	25	21	27	23	26	0	23	24	19	21	27	20	25	26	20	20	22	25	21	28	24	24	21	22	23	18	21	21	20	28	22	18	23	25	0	0	18	25	24	28	21	21	25	27	18	25	24	18	21
23	25	21	27	23	26	30	23	24	19	21	27	20	25	26	20	20	22	25	21	28	24	24	21	22	23	18	21	21	20	28	22	18	23	25	30	0	18	25	24	28	21	21	25	27	18	25	23	18	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0
28	30	26	0	28	0	0	28	28	23	25	0	24	0	0	25	24	27	30	25	0	28	28	26	27	27	22	25	25	24	0	27	22	28	0	0	0	22	0	28	0	26	26	30	0	22	0	28	22	26
28	0	26	0	28	0	0	28	0	23	26	0	25	0	0	25	25	28	0	26	0	30	0	27	27	28	23	26	26	25	0	27	23	28	0	0	0	23	0	0	0	26	26	0	0	23	0	28	23	26
24	26	22	28	24	28	0	24	26	20	22	28	21	27	27	22	21	24	26	22	30	26	26	23	23	24	19	22	22	21	0	23	19	24	26	0	0	19	26	26	0	22	22	26	28	19	27	25	19	22
0	0	0	0	0	0	0	0	0	27	30	0	28	0	0	28	28	0	0	30	0	0	0	0	0	0	27	30	30	28	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	27	0
0	0	30	0	0	0	0	0	0	27	30	0	28	0	0	28	28	0	0	30	0	0	0	0	0	0	26	30	30	28	0	0	26	0	0	0	0	26	0	0	0	30	0	0	0	26	0	0	26	0
28	0	26	0	28	0	0	28	30	23	26	0	25	0	0	25	25	27	0	26	0	28	30	26	27	28	23	26	26	25	0	27	23	28	0	0	0	23	0	30	0	26	26	0	0	23	0	28	23	26
26	28	24	30	26	30	0	26	28	21	24	30	23	28	28	23	23	25	28	24	0	27	28	24	25	26	21	24	24	23	0	25	21	26	28	0	0	21	28	28	0	24	24	28	0	21	28	27	21	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	30	25	0	28	0	0	28	28	23	25	0	24	30	0	25	24	27	30	25	0	28	28	26	26	27	22	25	25	24	0	26	22	28	30	0	0	22	30	28	0	25	25	28	0	22	0	28	22	25
30	0	27	0	30	0	0	30	0	24	27	0	26	0	0	26	26	28	0	27	0	0	0	28	28	28	24	27	27	26	0	28	24	30	0	0	0	24	0	0	0	27	27	0	0	24	0	0	24	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	27	30	0	28	0	0	28	28	0	0	30	0	0	0	0	0	0	26	30	30	28	0	0	26	0	0	0	0	26	0	0	0	30	0	0	0	26	0	0	26	0

0	32	0	34	0	34	38	0	32	0	0	34	0	33	34	0	0	0	32	0	36	31	32	0	0	0	0	0	0	0	37	0	0	30	32	38	39	0	32	32	37	0	0	32	34	0	33	31	0	0
0	0	0	32	0	32	36	0	0	0	0	32	0	31	32	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	30	36	36	0	30	0	34	0	0	0	32	0	31	0	0	0
33	35	0	37	33	37	42	33	35	0	0	37	0	36	37	0	0	32	35	0	39	34	35	31	31	32	0	0	0	0	40	31	0	33	35	42	42	0	35	35	40	0	30	35	37	0	36	33	0	30
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	34	0	0	0	32	0	0	0	30	0	0	0	0	0
30	32	0	34	0	34	39	30	32	0	0	34	0	33	34	0	0	0	32	0	36	32	32	0	0	0	0	0	0	0	37	0	0	30	33	39	39	0	33	32	37	0	0	32	35	0	33	31	0	0
0	0	0	30	0	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	34	0	0	0	32	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
30	32	0	34	0	34	39	0	32	0	0	34	0	33	34	0	0	0	32	0	36	32	32	0	0	0	0	0	0	0	37	0	0	30	32	39	39	0	32	32	37	0	0	32	35	0	33	31	0	0
0	31	0	33	0	32	37	0	0	0	0	33	0	31	32	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	31	37	37	0	31	0	35	0	0	30	33	0	31	0	0	0
36	39	33	41	36	41	46	36	38	0	33	41	32	39	40	33	32	35	39	33	43	38	38	34	35	36	0	33	33	32	44	35	0	36	39	46	46	0	39	38	44	33	34	39	41	0	39	37	0	34
33	35	30	37	33	37	42	33	35	0	0	37	0	36	37	0	0	32	35	0	39	34	35	31	31	32	0	30	30	0	40	32	0	33	35	42	42	0	35	35	40	30	30	35	38	0	36	33	0	30
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	34	0	0	0	32	0	0	0	30	0	0	0	0	0
34	37	31	39	34	39	43	34	36	0	31	39	0	37	38	31	30	33	37	31	41	36	36	32	33	34	0	31	31	30	42	33	0	34	37	43	43	0	37	36	41	31	32	36	39	0	37	35	0	32
0	0	0	32	0	31	36	0	0	0	0	32	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	36	0	0	0	34	0	0	0	32	0	30	0	0	0
0	0	0	31	0	31	35	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	35	0	0	0	33	0	0	0	31	0	0	0	0	0
34	36	31	38	34	38	43	34	35	0	31	38	0	36	37	0	0	33	36	31	40	35	35	32	32	33	0	31	31	0	41	32	0	34	36	43	43	0	36	35	41	31	31	36	38	0	36	34	0	31
34	36	31	39	34	38	43	34	36	0	31	39	0	37	38	30	0	33	36	31	41	35	36	32	33	33	0	31	31	0	42	33	0	34	37	43	43	0	37	36	41	31	31	36	39	0	37	35	0	31
31	33	0	35	31	35	39	31	33	0	0	35	0	34	35	0	0	0	33	0	37	32	33	0	0	30	0	0	0	0	38	0	0	31	33	39	40	0	33	33	38	0	0	33	35	0	34	31	0	0
0	0	0	32	0	32	36	0	0	0	0	32	0	31	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	30	36	36	0	30	0	34	0	0	0	32	0	31	0	0	0
33	35	30	37	33	37	42	33	35	0	30	37	0	36	37	0	0	32	35	0	39	34	35	31	32	32	0	30	30	0	40	32	0	33	35	42	42	0	35	35	40	30	30	35	38	0	36	34	0	30
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	32	0	0	0	31	0	0	0	0	0	0	0	0	0
0	31	0	33	0	33	37	0	30	0	0	33	0	31	32	0	0	0	31	0	35	0	30	0	0	0	0	0	0	0	36	0	0	0	31	37	37	0	31	30	35	0	0	31	33	0	31	0	0	0
0	31	0	33	0	32	37	0	30	0	0	33	0	31	32	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	31	37	37	0	31	0	35	0	0	30	33	0	31	0	0	0
32	34	0	37	32	36	41	32	34	0	0	37	0	35	36	0	0	31	34	0	38	34	34	0	31	32	0	0	0	0	39	31	0	32	35	41	41	0	35	34	39	0	0	34	37	0	35	33	0	0
31	34	0	36	31	36	40	31	33	0	0	36	0	34	35	0	0	31	34	0	38	33	33	0	0	31	0	0	0	0	39	30	0	32	34	40	40	0	34	33	38	0	0	34	36	0	34	32	0	0
31	33	0	35	31	35	39	31	32	0	0	35	0	33	34	0	0	0	33	0	37	32	32	0	0	0	0	0	0	0	38	0	0	31	33	39	39	0	33	32	37	0	0	33	35	0	33	31	0	0
37	39	34	42	37	41	46	37	39	31	34	42	33	40	41	33	33	36	39	34	44	38	39	35	35	36	0	34	34	33	45	35	30	37	40	46	46	30	40	39	44	34	34	39	42	0	40	37	0	34
33	35	30	37	33	37	42	33	35	0	0	37	0	36	37	0	0	32	35	0	39	34	35	31	31	32	0	0	0	0	40	31	0	33	35	42	42	0	35	35	40	30	30	35	37	0	36	33	0	30
33	35	30	37	33	37	42	33	35	0	0	37	0	36	37	0	0	32	35	0	39	34	35	31	31	32	0	0	0	0	40	31	0	33	35	42	42	0	35	35	40	30	30	35	37	0	36	33	0	30
34	36	31	39	34	38	43	34	36	0	31	39	0	37	38	30	0	33	36	31	41	35	36	32	33	33	0	31	31	0	42	33	0	34	37	43	43	0	37	36	41	31	31	36	39	0	37	35	0	31
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0
31	34	0	36	31	36	40	31	33	0	0	36	0	34	35	0	0	31	34	0	38	33	33	0	0	31	0	0	0	0	39	0	0	31	34	40	40	0	34	33	38	0	0	33	36	0	34	32	0	0
37	39	34	42	37	41	46	37	39	31	34	42	32	40	41	33	33	36	39	34	44	38	39	35	35	36	0	34	34	33	45	35	0	37	39	46	46	0	39	39	44	34	34	39	42	0	40	37	0	34
0	32	0	34	0	34	38	0	32	0	0	34	0	33	34	0	0	0	32	0	36	31	32	0	0	0	0	0	0	0	37	0	0	0	32	38	39	0	32	32	37	0	0	32	34	0	33	31	0	0
0	0	0	32	0	32	36	0	0	0	0	32	0	30	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	0	36	36	0	0	0	34	0	0	0	32	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	39	34	42	37	41	46	37	39	31	34	42	32	40	41	33	33	36	39	34	44	38	39	35	35	36	0	34	34	33	45	35	30	37	39	46	46	0	39	39	44	34	34	39	42	0	40	37	0	34
0	0	0	32	0	32	36	0	0	0	0	32	0	30	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	0	36	36	0	0	0	34	0	0	0	32	0	30	0	0	0
0	31	0	33	0	32	37	0	30	0	0	33	0	31	32	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	31	37	37	0	31	0	35	0	0	30	33	0	31	0	0	0
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0
33	35	0	37	33	37	42	33	35	0	0	37	0	36	37	0	0	32	35	0	39	34	35	31	31	32	0	0	0	0	40	31	0	33	35	42	42	0	35	35	40	0	30	35	37	0	36	33	0	30
33	35	0	37	33	37	41	33	34	0	0	37	0	35	36	0	0	32	35	0	39	34	34	31	31	32	0	0	0	0	40	31	0	33	35	41	42	0	35	34	40	0	0	35	37	0	35	33	0	0
0	30	0	32	0	32	36	0	0	0	0	32	0	31	32	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	35	0	0	0	30	36	36	0	30	0	35	0	0	0	32	0	31	0	0	0
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	34	0	0	0	32	0	0	0	0	0	0	0	0	0
37	39	34	42	37	42	46	37	39	31	34	42	33	40	41	33	33	36	39	34	44	38	39	35	35	36	30	34	34	33	45	35	30	37	40	46	47	30	40	39	44	34	34	39	42	0	40	37	0	34
0	0	0	32	0	31	36	0	0	0	0	32	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	36	0	0	0	34	0	0	0	32	0	0	0	0	0
0	32	0	34	0	34	38	0	31	0	0	34	0	32	33	0	0	0	32	0	36	31	31	0	0	0	0	0	0	0	36	0	0	0	32	38	38	0	32	31	36	0	0	32	34	0	32	0	0	0
37	39	34	42	37	42	46	37	39	31	34	42	33	40	41	33	33	36	39	34	44	38	39	35	35	36	30	34	34	33	45	35	30	37	40	46	47	30	40	39	44	34	34	39	42	0	40	37	0	34
33	35	0	37	33	37	41	33	34	0	0	37	0	35	36	0	0	32	35	0	39	34	34	31	31	32	0	0	0	0	40	31	0	33	35	41	42	0	35	34	40	0	0	35	37	0	35	33	0	0

0	56	0	20	0	87	80	33	67	80	80	91	16	77	83	0	56	67	16	44	13	0	71	0	25	36	0	95	51	65	33	91	87	67	61	95	40	16	67	61	67	56	83	36	67	44	67	80	50	59
0	0	0	35	0	0	0	57	0	0	0	0	28	0	0	0	0	0	28	78	23	0	0	0	44	64	0	0	90	0	57	0	0	0	0	0	70	28	0	0	0	0	0	62	0	78	0	0	88	0
80	46	0	16	0	70	64	27	53	64	64	73	13	62	67	80	46	53	13	36	11	80	56	80	20	28	80	76	41	52	27	73	70	53	48	76	32	13	53	48	53	46	67	28	53	36	53	64	40	47
0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0
76	43	94	15	0	66	60	25	50	60	60	69	12	57	63	76	43	50	12	34	10	76	54	76	19	27	76	72	39	49	25	69	66	50	46	72	30	12	50	46	50	43	63	27	50	34	50	60	38	44
0	66	0	23	0	0	92	38	77	92	92	0	18	88	96	0	66	77	18	51	15	0	82	0	28	42	0	0	59	74	38	0	0	77	70	0	46	18	77	70	77	66	96	41	77	51	77	92	56	68
0	71	0	25	0	0	0	42	83	0	0	0	20	96	0	0	71	83	20	56	17	0	89	0	31	45	0	0	64	81	42	0	0	83	76	0	50	20	83	76	83	71	0	45	83	56	83	0	62	74
0	0	0	60	0	0	0	0	0	0	0	0	47	0	0	0	0	0	47	0	40	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0
0	86	0	30	0	0	0	50	0	0	0	0	24	0	0	0	86	0	24	67	20	0	0	0	38	55	0	0	77	97	50	0	0	0	91	0	60	24	0	91	0	86	0	54	0	67	0	0	75	88
0	71	0	25	0	0	0	42	83	0	0	0	20	96	0	0	71	83	20	56	17	0	89	0	31	45	0	0	64	81	42	0	0	83	76	0	50	20	83	76	83	71	0	45	83	56	83	0	62	74
0	71	0	25	0	0	0	42	83	0	0	0	20	96	0	0	71	83	20	56	17	0	89	0	31	45	0	0	64	81	42	0	0	83	76	0	50	20	83	76	83	71	0	45	83	56	83	0	62	74
0	63	0	22	0	96	88	37	73	88	88	0	17	85	92	0	63	73	17	49	15	0	79	0	28	40	0	0	56	71	37	0	96	73	67	0	44	17	73	67	73	63	92	39	73	49	73	88	55	65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	74	0	26	0	0	0	43	87	0	0	0	20	0	0	0	74	87	20	57	17	0	93	0	32	47	0	0	67	84	43	0	0	87	79	0	52	20	87	79	87	74	0	46	87	57	87	0	65	76
0	69	0	24	0	0	96	40	80	96	96	0	19	92	0	0	69	80	19	53	16	0	86	0	30	44	0	0	62	77	40	0	0	80	73	0	48	19	80	73	80	69	0	43	80	53	80	96	60	71
0	56	0	20	0	87	80	33	67	80	80	91	16	77	83	0	56	67	16	44	13	0	71	0	25	36	0	95	51	65	33	91	87	67	61	95	40	16	67	61	67	56	83	36	67	44	67	80	50	59
0	0	0	35	0	0	0	57	0	0	0	0	28	0	0	0	0	0	28	78	23	0	0	0	44	64	0	0	90	0	57	0	0	0	0	0	70	28	0	0	0	0	0	62	0	78	0	0	88	0
0	86	0	30	0	0	0	50	0	0	0	0	24	0	0	0	86	0	24	67	20	0	0	0	38	55	0	0	77	97	50	0	0	0	91	0	60	24	0	91	0	86	0	54	0	67	0	0	75	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	45	0	0	0	75	0	0	0	0	35	0	0	0	0	0	35	0	30	0	0	0	56	82	0	0	0	0	75	0	0	0	0	0	90	35	0	0	0	0	0	80	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	0	20	0	87	80	33	67	80	80	91	16	77	83	0	56	67	16	44	13	0	71	0	25	36	0	95	51	65	33	91	87	67	61	95	40	16	67	61	67	56	83	36	67	44	67	80	50	59
0	80	0	28	0	0	0	47	93	0	0	0	22	0	0	0	80	93	22	62	19	0	0	0	35	51	0	0	72	90	47	0	0	93	85	0	56	22	93	85	93	80	0	50	93	62	93	0	70	82
0	56	0	20	0	87	80	33	67	80	80	91	16	77	83	0	56	67	16	44	13	0	71	0	25	36	0	95	51	65	33	91	87	67	61	95	40	16	67	61	67	56	83	36	67	44	67	80	50	59
0	0	0	80	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	55	0	0	0	92	0	0	0	0	43	0	0	0	0	0	43	0	37	0	0	0	69	0	0	0	0	0	92	0	0	0	0	0	0	43	0	0	0	0	0	98	0	0	0	0	0	0
0	56	0	20	0	87	80	33	67	80	80	91	16	77	83	0	56	67	16	44	13	0	71	0	25	36	0	95	51	65	33	91	87	67	61	95	40	16	67	61	67	56	83	36	67	44	67	80	50	59
0	60	0	21	0	91	84	35	70	84	84	95	17	81	88	0	60	70	17	47	14	0	75	0	26	38	0	0	54	68	35	95	91	70	64	0	42	17	70	64	70	60	88	38	70	47	70	84	52	62
0	0	0	39	0	0	0	65	0	0	0	0	31	0	0	0	0	0	31	87	26	0	0	0	49	71	0	0	0	0	65	0	0	0	0	0	78	31	0	0	0	0	0	70	0	87	0	0	98	0
0	89	0	31	0	0	0	52	0	0	0	0	24	0	0	0	89	0	24	69	21	0	0	0	39	56	0	0	79	0	52	0	0	0	94	0	62	24	0	94	0	89	0	55	0	69	0	0	78	91
0	0	0	60	0	0	0	0	0	0	0	0	47	0	0	0	0	0	47	0	40	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0
0	63	0	22	0	96	88	37	73	88	88	0	17	85	92	0	63	73	17	49	15	0	79	0	28	40	0	0	56	71	37	0	96	73	67	0	44	17	73	67	73	63	92	39	73	49	73	88	55	65
0	66	0	23	0	0	92	38	77	92	92	0	18	88	96	0	66	77	18	51	15	0	82	0	28	42	0	0	59	74	38	0	0	77	70	0	46	18	77	70	77	66	96	41	77	51	77	92	56	68
0	86	0	30	0	0	0	50	0	0	0	0	24	0	0	0	86	0	24	67	20	0	0	0	38	55	0	0	77	97	50	0	0	0	91	0	60	24	0	91	0	86	0	54	0	67	0	0	75	88
0	94	0	33	0	0	0	55	0	0	0	0	26	0	0	0	94	0	26	73	22	0	0	0	41	60	0	0	85	0	55	0	0	0	0	0	66	26	0	0	0	94	0	59	0	73	0	0	82	97
0	60	0	21	0	91	84	35	70	84	84	95	17	81	88	0	60	70	17	47	14	0	75	0	26	38	0	0	54	68	35	95	91	70	64	0	42	17	70	64	70	60	88	38	70	47	70	84	52	62
0	0	0	50	0	0	0	83	0	0	0	0	39	0	0	0	0	0	39	0	33	0	0	0	62	91	0	0	0	0	83	0	0	0	0	0	0	39	0	0	0	0	0	89	0	0	0	0	0	0
