24	21	0	27	0	26	27	0	20	22	23	23	26	23	23	28	23	26	26	21	0	22	26	23	23	28	22	20	0	21	0	23	24	28	26	28	23	23	28	26	22	22	27	0	28	23	21	27	28	20
25	21	0	28	0	27	28	0	21	23	23	24	27	23	24	30	24	26	27	22	0	23	27	24	24	28	22	20	0	21	0	23	25	28	26	28	24	24	30	27	22	22	27	0	0	24	21	28	28	21
0	27	0	0	0	0	0	0	27	28	30	0	0	28	30	0	0	0	0	28	0	28	0	0	30	0	28	26	0	27	0	28	0	0	0	0	30	0	0	0	28	28	0	0	0	0	27	0	0	27
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
27	23	0	30	0	28	30	0	22	25	25	26	28	25	25	0	26	28	28	23	0	24	28	26	26	0	24	22	0	23	0	25	26	0	28	0	25	26	0	28	24	24	28	0	0	26	23	0	0	23
27	23	0	30	0	28	30	0	22	24	25	25	28	25	25	0	25	28	28	23	0	24	28	26	25	30	24	22	0	23	0	25	26	0	28	0	25	25	0	28	24	24	28	0	0	25	23	30	0	22
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	39	34	37	32	34	39	0	0	0	0	33	0	0	36	0	32	32	0	44	0	32	0	0	34	0	0	40	0	37	0	0	34	32	34	0	0	35	32	0	0	33	37	36	0	0	34	34	0
35	0	45	39	42	37	38	45	0	32	33	33	37	33	33	41	33	36	37	31	49	32	37	33	33	39	31	0	45	30	43	32	34	39	36	39	33	33	40	37	31	31	38	42	41	33	0	39	39	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	0	33	0	0	35	0	0	0	0	0	0	0	32	0	0	0	0	39	0	0	0	0	30	0	0	36	0	34	0	0	31	0	31	0	0	32	0	0	0	0	33	32	0	0	30	30	0
0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	37	32	34	0	31	37	0	0	0	0	30	0	0	33	0	0	0	0	41	0	0	0	0	32	0	0	37	0	35	0	0	32	0	32	0	0	33	0	0	0	31	34	34	0	0	32	32	0
0	0	35	30	33	0	0	36	0	0	0	0	0	0	0	32	0	0	0	0	40	0	0	0	0	30	0	0	36	0	34	0	0	31	0	31	0	0	32	0	0	0	0	33	32	0	0	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	31	45	39	43	38	39	46	0	33	33	34	38	33	34	42	34	37	38	31	50	33	38	34	34	40	32	0	46	31	43	33	35	40	37	40	34	34	41	38	32	32	39	43	42	34	31	39	40	30
33	0	42	36	40	35	36	42	0	0	31	31	35	31	31	38	31	34	35	0	47	0	35	31	31	37	0	0	43	0	40	30	32	37	34	37	31	31	38	35	0	0	36	40	39	31	0	36	37	0
32	0	41	36	39	34	35	42	0	0	0	31	34	0	30	38	31	34	34	0	46	0	34	31	31	36	0	0	42	0	39	0	32	36	33	36	30	31	37	34	0	0	35	39	38	31	0	36	36	0
31	0	41	35	38	33	35	41	0	0	0	0	34	0	0	37	30	33	33	0	45	0	33	30	0	35	0	0	41	0	39	0	31	36	33	36	0	0	37	33	0	0	34	38	37	0	0	35	35	0
0	0	36	31	34	0	31	37	0	0	0	0	0	0	0	33	0	0	0	0	41	0	0	0	0	31	0	0	37	0	35	0	0	32	0	32	0	0	33	0	0	0	31	34	33	0	0	31	31	0
32	0	42	36	39	34	36	42	0	0	30	31	35	0	30	38	31	34	34	0	46	0	34	31	31	36	0	0	42	0	40	0	32	36	34	36	30	31	38	34	0	0	35	39	38	31	0	36	36	0
32	0	41	35	39	34	35	41	0	0	0	30	34	0	0	37	30	33	34	0	46	0	34	30	30	36	0	0	42	0	39	0	31	36	33	36	0	30	37	34	0	0	35	39	38	30	0	35	36	0
0	0	33	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0
31	0	41	35	38	33	35	41	0	0	0	0	34	0	0	37	0	33	33	0	45	0	33	30	0	35	0	0	41	0	39	0	31	36	33	36	0	0	37	33	0	0	34	38	37	0	0	35	35	0
0	0	37	32	35	31	32	38	0	0	0	0	31	0	0	34	0	0	31	0	42	0	31	0	0	32	0	0	38	0	36	0	0	33	0	33	0	0	34	31	0	0	31	35	34	0	0	32	32	0
0	0	37	32	35	30	31	37	0	0	0	0	31	0	0	34	0	0	0	0	41	0	30	0	0	32	0	0	37	0	35	0	0	32	0	32	0	0	33	30	0	0	31	35	34	0	0	32	32	0
34	0	44	38	41	36	38	44	0	32	32	33	37	32	32	40	33	36	36	0	49	31	36	33	33	38	31	0	45	0	42	32	34	39	36	39	32	33	40	36	31	31	37	41	40	33	0	38	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	42	37	40	35	37	43	0	30	31	32	35	31	31	39	32	35	35	0	47	0	35	32	31	37	0	0	43	0	41	31	33	37	34	37	31	32	38	35	0	0	36	40	39	32	0	37	37	0
0	0	37	32	34	0	31	37	0	0	0	0	30	0	0	33	0	0	0	0	41	0	0	0	0	32	0	0	37	0	35	0	0	32	0	32	0	0	33	0	0	0	31	34	34	0	0	32	32	0
31	0	41	35	38	33	35	41	0	0	0	0	34	0	0	37	0	33	33	0	45	0	33	0	0	35	0	0	41	0	39	0	31	36	33	36	0	0	37	33	0	0	34	38	37	0	0	35	35	0
31	0	41	35	38	34	35	41	0	0	0	30	34	0	0	37	30	33	34	0	45	0	34	30	0	35	0	0	41	0	39	0	31	36	33	36	0	30	37	34	0	0	34	38	37	30	0	35	35	0
0	0	35	0	33	0	0	35	0	0	0	0	0	0	0	32	0	0	0	0	39	0	0	0	0	0	0	0	36	0	33	0	0	30	0	30	0	0	31	0	0	0	0	33	32	0	0	0	30	0
33	0	43	37	40	35	37	43	0	31	31	32	36	31	32	39	32	35	35	0	48	30	35	32	32	37	0	0	43	0	41	31	33	38	35	38	32	32	39	35	0	0	36	40	39	32	0	37	37	0
36	32	46	40	44	39	40	47	31	34	34	35	39	34	35	43	35	38	39	32	51	33	39	35	35	41	33	0	47	32	45	34	36	41	38	41	35	35	42	39	33	33	40	44	43	35	31	40	41	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	44	39	42	37	38	45	0	32	33	33	37	32	33	41	33	36	37	30	49	32	37	33	33	39	31	0	45	0	43	32	34	39	36	39	33	33	40	37	31	31	38	42	41	33	0	39	39	0
0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	42	36	39	35	36	42	0	0	31	31	35	30	31	38	31	34	34	0	47	0	35	31	31	36	0	0	42	0	40	0	32	37	34	37	31	31	38	35	0	0	35	39	38	31	0	36	36	0
30	0	39	34	37	32	34	40	0	0	0	0	33	0	0	36	0	32	32	0	44	0	32	0	0	34	0	0	40	0	38	0	0	35	32	35	0	0	36	32	0	0	33	37	36	0	0	34	34	0
0	0	35	0	32	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	39	0	0	0	0	0	0	0	35	0	33	0	0	0	0	30	0	0	31	0	0	0	0	32	32	0	0	0	0	0
0	0	37	32	35	31	32	38	0	0	0	0	31	0	0	34	0	30	31	0	42	0	31	0	0	32	0	0	38	0	36	0	0	33	0	33	0	0	34	31	0	0	31	35	34	0	0	32	32	0
0	0	35	0	32	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	39	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	31	0	0	0	0	32	32	0	0	0	0	0
32	0	41	36	39	34	35	41	0	0	0	30	34	0	30	37	31	33	34	0	46	0	34	31	30	36	0	0	42	0	39	0	31	36	33	36	0	30	37	34	0	0	35	39	38	30	0	36	36	0
31	0	41	35	38	34	35	41	0	0	0	30	34	0	0	37	30	33	33	0	45	0	34	30	0	35	0	0	41	0	39	0	31	36	33	36	0	0	37	34	0	0	34	38	37	0	0	35	35	0
0	0	33	0	31	0	0	34	0	0	0	0	0	0	0	30	0	0	0	0	38	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0
0	0	37	32	34	0	31	37	0	0	0	0	30	0	0	33	0	0	0	0	41	0	0	0	0	32	0	0	37	0	35	0	0	32	0	32	0	0	33	0	0	0	31	34	34	0	0	32	32	0
33	0	43	37	40	36	37	43	0	31	31	32	36	31	32	39	32	35	35	0	48	31	36	32	32	37	30	0	44	0	41	31	33	38	35	38	32	32	39	36	0	0	36	40	40	32	0	37	37	0
34	0	43	38	41	36	37	44	0	31	32	32	36	32	32	40	32	35	36	0	48	31	36	32	32	38	30	0	44	0	41	31	33	38	35	38	32	32	39	36	30	0	37	41	40	32	0	38	38	0
0	0	36	31	34	0	31	36	0	0	0	0	0	0	0	33	0	0	0	0	40	0	0	0	0	31	0	0	36	0	34	0	0	31	0	31	0	0	32	0	0	0	0	34	33	0	0	31	31	0
0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
31	0	41	35	38	34	35	41	0	0	0	30	34	0	0	37	30	33	33	0	45	0	34	30	0	35	0	0	41	0	39	0	31	36	33	36	0	0	37	34	0	0	34	38	37	0	0	35	35	0
35	30	45	39	42	37	39	45	0	32	33	34	38	33	33	41	34	37	37	31	50	32	37	34	33	39	32	0	46	30	43	33	35	40	37	40	33	34	41	37	32	31	38	42	41	34	0	39	39	0
0	0	35	0	33	0	0	35	0	0	0	0	0	0	0	32	0	0	0	0	39	0	0	0	0	30	0	0	36	0	33	0	0	31	0	31	0	0	32	0	0	0	0	33	32	0	0	0	30	0
0	0	35	0	33	0	0	35	0	0	0	0	0	0	0	32	0	0	0	0	39	0	0	0	0	0	0	0	35	0	33	0	0	30	0	30	0	0	31	0	0	0	0	33	32	0	0	0	0	0
35	31	45	39	43	38	39	46	0	33	33	34	38	33	34	41	34	37	37	31	50	32	38	34	34	39	32	0	46	31	43	33	35	40	37	40	34	34	41	38	32	32	38	43	42	34	30	39	40	0

0	46	52	56	77	92	49	66	56	66	38	51	0	77	70	77	0	46	56	77	0	0	82	0	77	0	28	79	82	88	56	39	64	0	74	0	56	70	77	18	16	56	0	0	61	0	56	0	19	70
0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	84	0	0	0	0	0	0	0	39	35	0	0	0	0	0	0	0	42	0
0	88	0	0	0	0	94	0	0	0	73	98	0	0	0	0	0	88	0	0	0	0	0	0	0	0	56	0	0	0	0	74	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	37	0
0	80	91	0	0	0	85	0	0	0	67	89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	51	0	0	0	0	67	0	0	0	0	0	0	0	31	28	0	0	0	0	0	0	0	33	0
0	60	68	75	0	0	64	86	75	86	50	67	0	0	91	0	0	60	75	0	0	0	0	0	0	0	38	0	0	0	75	50	83	0	97	0	75	91	0	24	21	75	0	0	79	0	75	0	25	91
0	50	56	62	83	0	53	71	62	71	42	56	0	83	76	83	0	50	62	83	0	0	89	0	83	0	32	86	89	96	62	42	69	0	81	0	62	76	83	20	18	62	0	0	66	0	62	0	21	76
0	94	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	60	0	0	0	0	79	0	0	0	0	0	0	0	37	33	0	0	0	0	0	0	0	39	0
0	70	80	88	0	0	74	0	88	0	57	78	0	0	0	0	0	70	88	0	0	0	0	0	0	0	45	0	0	0	88	59	97	0	0	0	88	0	0	28	25	88	0	0	92	0	88	0	28	0
0	80	91	0	0	0	85	0	0	0	67	89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	51	0	0	0	0	67	0	0	0	0	0	0	0	31	28	0	0	0	0	0	0	0	33	0
0	70	80	88	0	0	74	0	88	0	57	78	0	0	0	0	0	70	88	0	0	0	0	0	0	0	45	0	0	0	88	59	97	0	0	0	88	0	0	28	25	88	0	0	92	0	88	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	0	0	0	0	0	0	50	0
0	90	0	0	0	0	96	0	0	0	75	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	56	0	0	0	0	75	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	38	0
65	30	34	38	50	60	32	43	38	43	25	33	0	50	45	50	83	30	38	50	75	86	54	75	50	75	19	52	54	57	38	25	42	75	48	83	38	45	50	12	11	38	75	75	39	75	38	75	12	45
0	60	68	75	0	0	64	86	75	86	50	67	0	0	91	0	0	60	75	0	0	0	0	0	0	0	38	0	0	0	75	50	83	0	97	0	75	91	0	24	21	75	0	0	79	0	75	0	25	91
0	66	75	82	0	0	70	94	82	94	55	73	0	0	0	0	0	66	82	0	0	0	0	0	0	0	42	0	0	0	82	55	91	0	0	0	82	0	0	26	23	82	0	0	87	0	82	0	27	0
0	60	68	75	0	0	64	86	75	86	50	67	0	0	91	0	0	60	75	0	0	0	0	0	0	0	38	0	0	0	75	50	83	0	97	0	75	91	0	24	21	75	0	0	79	0	75	0	25	91
78	36	41	45	60	72	38	51	45	51	30	40	0	60	55	60	0	36	45	60	90	0	64	90	60	90	23	62	64	69	45	30	50	90	57	0	45	55	60	14	13	45	90	90	47	90	45	90	15	55
0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	84	0	0	0	0	0	0	0	39	35	0	0	0	0	0	0	0	42	0
0	80	91	0	0	0	85	0	0	0	67	89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	51	0	0	0	0	67	0	0	0	0	0	0	0	31	28	0	0	0	0	0	0	0	33	0
0	60	68	75	0	0	64	86	75	86	50	67	0	0	91	0	0	60	75	0	0	0	0	0	0	0	38	0	0	0	75	50	83	0	97	0	75	91	0	24	21	75	0	0	79	0	75	0	25	91
87	40	45	50	67	80	43	56	50	56	33	44	0	67	61	67	0	40	50	67	0	0	71	0	67	0	25	69	71	77	50	34	55	0	65	0	50	61	67	16	14	50	0	0	53	0	50	0	17	61
76	35	40	44	57	70	37	50	44	50	28	39	0	57	53	57	97	35	44	57	88	0	62	88	57	88	22	60	62	67	44	28	48	88	56	97	44	53	57	14	12	44	88	88	46	88	44	88	15	53
0	56	64	70	93	0	60	80	70	80	47	62	0	93	85	93	0	56	70	93	0	0	0	0	93	0	36	97	0	0	70	47	78	0	90	0	70	85	93	22	20	70	0	0	74	0	70	0	23	85
87	40	45	50	67	80	43	56	50	56	33	44	0	67	61	67	0	40	50	67	0	0	71	0	67	0	25	69	71	77	50	34	55	0	65	0	50	61	67	16	14	50	0	0	53	0	50	0	17	61
0	60	68	75	0	0	64	86	75	86	50	67	0	0	91	0	0	60	75	0	0	0	0	0	0	0	38	0	0	0	75	50	83	0	97	0	75	91	0	24	21	75	0	0	79	0	75	0	25	91
87	40	45	50	67	80	43	56	50	56	33	44	0	67	61	67	0	40	50	67	0	0	71	0	67	0	25	69	71	77	50	34	55	0	65	0	50	61	67	16	14	50	0	0	53	0	50	0	17	61
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	0	0	0	0	0	0	65	0
0	57	66	72	97	0	62	83	72	83	48	64	0	97	88	97	0	57	72	97	0	0	0	0	97	0	37	0	0	0	72	49	80	0	94	0	72	88	97	23	20	72	0	0	76	0	72	0	24	88
0	56	64	70	93	0	60	80	70	80	47	62	0	93	85	93	0	56	70	93	0	0	0	0	93	0	36	97	0	0	70	47	78	0	90	0	70	85	93	22	20	70	0	0	74	0	70	0	23	85
0	52	59	65	87	0	55	74	65	74	43	57	0	87	79	87	0	52	65	87	0	0	93	0	87	0	33	90	93	0	65	44	72	0	84	0	65	79	87	20	18	65	0	0	68	0	65	0	22	79
0	80	91	0	0	0	85	0	0	0	67	89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	51	0	0	0	0	67	0	0	0	0	0	0	0	31	28	0	0	0	0	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	0	0	0	0	0	0	50	0
0	72	82	90	0	0	77	0	90	0	60	80	0	0	0	0	0	72	90	0	0	0	0	0	0	0	46	0	0	0	90	60	0	0	0	0	90	0	0	28	25	90	0	0	95	0	90	0	30	0
87	40	45	50	67	80	43	56	50	56	33	44	0	67	61	67	0	40	50	67	0	0	71	0	67	0	25	69	71	77	50	34	55	0	65	0	50	61	67	16	14	50	0	0	53	0	50	0	17	61
0	62	70	78	0	0	66	89	78	89	52	69	0	0	94	0	0	62	78	0	0	0	0	0	0	0	39	0	0	0	78	52	86	0	0	0	78	94	0	24	22	78	0	0	82	0	78	0	26	94
78	36	41	45	60	72	38	51	45	51	30	40	0	60	55	60	0	36	45	60	90	0	64	90	60	90	23	62	64	69	45	30	50	90	57	0	45	55	60	14	13	45	90	90	47	90	45	90	15	55
0	80	91	0	0	0	85	0	0	0	67	89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	51	0	0	0	0	67	0	0	0	0	0	0	0	31	28	0	0	0	0	0	0	0	33	0
