0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0
0	21	26	27	28	26	0	25	28	0	0	0	25	23	0	22	26	0	26	22	0	0	25	27	21	26	25	24	25	0	25	26	0	24	23	27	26	0	22	30	0	28	24	23	28	26	24	21	26	25
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0
0	25	28	0	0	30	0	28	0	0	0	0	28	26	0	26	0	0	28	25	0	0	28	0	24	28	28	28	28	0	28	28	0	28	27	0	30	0	25	0	0	0	28	27	0	28	28	24	0	28
0	17	20	21	22	21	25	20	24	25	24	24	20	18	24	18	21	0	20	17	25	24	20	22	17	20	20	19	20	25	20	20	27	19	18	21	21	25	17	24	25	23	19	19	23	20	19	17	21	20
0	25	30	0	0	0	0	28	0	0	0	0	28	27	0	27	0	0	0	26	0	0	28	0	25	0	30	28	30	0	30	0	0	28	27	0	0	0	26	0	0	0	28	28	0	0	28	25	0	30
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0
0	21	25	26	27	25	30	24	28	0	30	28	24	22	28	22	26	0	25	21	0	30	24	26	20	25	24	24	24	30	25	25	0	24	23	26	25	0	21	28	30	28	23	23	28	25	24	20	26	24
0	21	25	27	28	26	0	24	28	0	0	30	25	22	30	22	26	0	25	22	0	0	24	27	21	25	25	24	25	0	25	25	0	24	23	26	26	0	21	28	0	28	24	23	28	25	24	21	26	25
0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	26	0	0	30	0	0	0	0	0	30	28	0	0	0	27	0	0	0	28	28	0	0	30	26	0	0
0	24	28	30	0	28	0	27	0	0	0	0	28	25	0	25	28	0	28	25	0	0	27	0	24	28	28	27	28	0	28	28	0	27	26	30	28	0	24	0	0	0	27	26	0	28	27	24	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	25	30	0	0	0	0	28	0	0	0	0	28	27	0	27	0	0	0	26	0	0	28	0	25	0	30	28	30	0	30	0	0	28	27	0	0	0	26	0	0	0	28	28	0	0	28	25	0	30
0	26	0	0	0	0	0	30	0	0	0	0	30	27	0	27	0	0	0	27	0	0	30	0	26	0	0	28	0	0	0	0	0	28	28	0	0	0	26	0	0	0	28	28	0	0	28	25	0	0
0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	30	28	0	0	0	26	0	0
0	26	0	0	0	0	0	28	0	0	0	0	30	27	0	27	0	0	0	26	0	0	28	0	25	0	30	28	0	0	0	0	0	28	28	0	0	0	26	0	0	0	28	28	0	0	28	25	0	30
0	21	25	26	27	26	0	24	28	0	30	30	25	22	30	22	26	0	25	22	0	30	24	27	21	25	25	24	25	0	25	25	0	24	23	26	25	0	21	28	0	28	24	23	28	25	24	21	26	25
0	26	0	0	0	0	0	28	0	0	0	0	30	27	0	27	0	0	0	26	0	0	28	0	25	0	30	28	30	0	0	0	0	28	28	0	0	0	26	0	0	0	28	28	0	0	28	25	0	30
0	25	30	0	0	0	0	28	0	0	0	0	28	27	0	26	0	0	30	26	0	0	28	0	25	30	28	28	30	0	30	0	0	28	27	0	0	0	25	0	0	0	28	28	0	30	28	25	0	28
0	19	23	24	25	24	28	22	27	28	28	28	23	21	27	20	24	0	23	20	28	28	22	25	19	23	23	22	23	28	23	23	0	22	21	24	23	28	19	27	28	27	22	21	26	23	22	19	24	23
0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	30	28	0	0	0	26	0	0
0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0
0	24	28	0	0	28	0	28	0	0	0	0	28	26	0	25	30	0	28	25	0	0	28	0	24	28	28	28	28	0	28	28	0	28	26	0	28	0	24	0	0	0	27	27	0	28	28	24	30	28
0	25	30	0	0	0	0	28	0	0	0	0	28	27	0	26	0	0	30	26	0	0	28	0	25	30	28	28	28	0	30	30	0	28	27	0	0	0	25	0	0	0	28	27	0	30	28	25	0	28
0	20	24	26	27	25	28	23	28	30	28	28	24	21	28	21	25	0	24	21	30	28	23	26	20	24	24	23	24	28	24	24	0	23	22	25	25	0	20	28	28	28	23	22	28	24	23	20	25	24
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	22	26	27	28	27	0	25	30	0	0	0	25	23	0	23	27	0	26	22	0	0	25	27	22	26	25	25	26	0	26	26	0	25	24	27	26	0	22	0	0	30	24	24	30	26	25	21	27	26
0	21	25	26	27	26	0	24	28	0	30	30	25	22	30	22	26	0	25	22	0	30	24	27	21	25	25	24	25	0	25	25	0	24	23	26	25	0	21	28	0	28	24	23	28	25	24	21	26	25
0	22	26	28	28	27	0	25	0	0	0	0	26	24	0	23	27	0	27	23	0	0	25	28	22	27	26	25	26	0	26	27	0	25	24	28	27	0	22	0	0	0	25	24	30	27	25	22	27	26
0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	28	0	0	0	26	0	0
0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0
0	22	26	28	28	27	0	26	0	0	0	0	26	24	0	23	27	0	27	23	0	0	26	28	22	27	26	25	26	0	26	27	0	25	24	28	27	0	22	0	0	0	25	24	0	27	25	22	27	26
0	25	30	0	0	0	0	28	0	0	0	0	28	27	0	27	0	0	0	26	0	0	28	0	25	0	30	28	30	0	30	0	0	28	27	0	0	0	26	0	0	0	28	28	0	0	28	25	0	30
0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	30	28	0	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	28	0	0	30	0	28	0	0	0	0	28	26	0	26	30	0	28	25	0	0	28	0	24	28	28	28	28	0	28	28	0	28	27	0	28	0	25	0	0	0	28	27	0	28	28	24	0	28
0	26	0	0	0	0	0	30	0	0	0	0	30	27	0	27	0	0	0	27	0	0	30	0	26	0	30	28	0	0	0	0	0	28	28	0	0	0	26	0	0	0	28	28	0	0	28	25	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	35	37	39	36	42	34	40	43	41	41	35	32	41	32	36	49	36	31	42	41	34	37	0	36	35	34	35	42	35	36	45	34	33	37	36	43	30	41	42	40	34	33	40	36	34	0	37	35
45	0	0	32	33	31	36	0	34	37	36	36	0	0	35	0	31	43	30	0	36	36	0	32	0	30	0	0	0	36	0	30	38	0	0	32	31	37	0	35	36	34	0	0	34	30	0	0	31	0
43	0	0	0	31	0	34	0	33	35	34	34	0	0	34	0	0	41	0	0	35	34	0	30	0	0	0	0	0	34	0	0	37	0	0	0	0	35	0	33	34	32	0	0	32	0	0	0	0	0
42	0	0	0	0	0	33	0	32	34	33	33	0	0	32	0	0	40	0	0	33	33	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	34	0	32	33	31	0	0	31	0	0	0	0	0
44	0	0	31	32	0	35	0	34	36	35	35	0	0	34	0	30	42	0	0	35	35	0	31	0	0	0	0	0	35	0	0	38	0	0	31	0	36	0	34	35	33	0	0	33	0	0	0	30	0
38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
46	0	31	33	34	32	37	0	36	38	37	37	31	0	36	0	32	44	31	0	37	37	0	33	0	31	31	0	31	37	31	31	40	0	0	33	32	38	0	36	37	35	0	0	35	31	0	0	32	31
40	0	0	0	0	0	32	0	0	32	31	31	0	0	31	0	0	38	0	0	32	31	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	32	0	30	31	0	0	0	0	0	0	0	0	0
38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0
39	0	0	0	0	0	31	0	0	31	30	0	0	0	0	0	0	37	0	0	31	30	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0
46	0	31	32	33	31	37	0	35	37	36	36	0	0	36	0	32	43	31	0	37	36	0	32	0	31	30	0	30	36	30	31	39	0	0	32	31	38	0	35	36	35	0	0	35	31	0	0	32	30
50	0	34	35	37	34	40	32	38	40	39	39	33	0	39	0	35	47	34	0	40	39	32	35	0	34	33	32	33	40	33	34	42	32	31	35	34	41	0	38	40	38	32	31	38	34	32	0	35	33
39	0	0	0	0	0	31	0	0	31	30	30	0	0	0	0	0	37	0	0	31	30	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0
50	0	34	36	37	35	40	33	38	41	40	40	33	30	39	0	35	47	34	0	40	40	33	36	0	34	33	33	34	40	34	34	43	33	31	35	34	41	0	39	40	38	32	31	38	34	33	0	35	33
44	0	0	31	32	0	35	0	33	35	35	35	0	0	34	0	0	42	0	0	35	35	0	31	0	0	0	0	0	35	0	0	37	0	0	31	0	36	0	34	35	33	0	0	33	0	0	0	30	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	32	33	31	36	0	34	36	35	35	0	0	35	0	31	43	0	0	36	35	0	32	0	0	0	0	0	36	0	30	38	0	0	31	30	37	0	35	36	34	0	0	34	0	0	0	31	0
51	0	34	36	37	35	41	33	39	41	40	40	34	31	40	31	35	48	35	0	41	40	33	36	0	35	34	33	34	41	34	35	43	33	32	36	35	42	0	39	41	39	33	32	39	35	33	0	36	34
38	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0
46	0	31	33	34	32	37	0	36	38	37	37	31	0	36	0	32	44	31	0	37	37	0	33	0	31	31	0	31	37	31	31	40	0	0	33	32	38	0	36	37	35	0	0	35	31	0	0	32	31
43	0	0	0	31	0	34	0	33	35	34	34	0	0	33	0	0	41	0	0	34	34	0	0	0	0	0	0	0	34	0	0	36	0	0	0	0	35	0	33	34	32	0	0	32	0	0	0	0	0
52	30	36	37	39	36	42	35	40	43	42	42	35	32	41	32	37	50	36	31	43	42	35	38	0	36	35	34	35	42	35	36	45	34	33	37	36	43	31	41	42	40	34	33	40	36	34	0	37	35
45	0	0	32	33	31	36	0	34	36	35	35	0	0	35	0	31	43	0	0	36	35	0	32	0	0	0	0	0	36	0	30	38	0	0	31	30	37	0	35	36	34	0	0	34	0	0	0	31	0
46	0	31	32	33	31	37	0	35	37	36	36	0	0	36	0	32	43	31	0	37	36	0	32	0	31	0	0	30	36	30	31	39	0	0	32	31	37	0	35	36	35	0	0	35	31	0	0	32	30
47	0	31	33	34	32	37	30	36	38	37	37	31	0	37	0	32	44	31	0	38	37	30	33	0	31	31	0	31	37	31	32	40	0	0	33	32	38	0	36	37	35	0	0	35	31	0	0	32	31
45	0	30	32	33	31	36	0	35	37	36	36	0	0	35	0	31	43	30	0	37	36	0	32	0	30	0	0	0	36	30	31	39	0	0	32	31	37	0	35	36	34	0	0	34	30	0	0	31	0
38	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
45	0	30	32	33	31	36	0	35	37	36	36	0	0	35	0	31	43	30	0	36	36	0	32	0	30	0	0	0	36	0	31	39	0	0	32	31	37	0	35	36	34	0	0	34	30	0	0	31	0
45	0	0	31	33	31	36	0	34	36	35	35	0	0	35	0	31	43	0	0	36	35	0	32	0	0	0	0	0	36	0	0	38	0	0	31	30	37	0	34	36	34	0	0	34	0	0	0	31	0
36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	31	33	34	32	37	30	36	38	37	37	31	0	37	0	32	44	31	0	38	37	30	33	0	31	31	0	31	37	31	32	40	0	0	33	32	38	0	36	37	35	0	0	35	31	0	0	32	31
49	0	33	34	36	34	39	32	37	40	39	39	32	0	38	0	34	46	33	0	39	39	32	35	0	33	32	32	33	39	33	33	41	32	0	34	33	40	0	38	39	37	31	30	37	33	32	0	34	32
43	0	0	30	31	0	35	0	33	35	34	34	0	0	34	0	0	41	0	0	35	34	0	30	0	0	0	0	0	34	0	0	37	0	0	0	0	35	0	33	34	33	0	0	33	0	0	0	0	0
45	0	0	31	32	30	36	0	34	36	35	35	0	0	35	0	31	42	0	0	36	35	0	31	0	0	0	0	0	35	0	0	38	0	0	31	0	36	0	34	35	34	0	0	34	0	0	0	31	0
37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	35	37	38	36	42	34	40	42	41	41	35	32	41	31	36	49	35	31	42	41	34	37	0	35	35	34	35	41	35	35	44	34	32	37	36	43	0	40	41	40	33	33	39	35	34	0	36	35
40	0	0	0	0	0	31	0	0	32	31	31	0	0	31	0	0	38	0	0	32	31	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0
38	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	0	32	0	30	32	31	31	0	0	31	0	0	38	0	0	32	31	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	33	0	31	32	0	0	0	0	0	0	0	0	0
47	0	32	33	35	33	38	31	36	38	37	37	31	0	37	0	33	45	32	0	38	37	31	34	0	32	31	31	32	38	32	32	40	31	0	33	32	39	0	37	38	36	0	0	36	32	31	0	33	31
48	0	33	34	35	33	39	31	37	39	38	38	32	0	38	0	34	46	33	0	39	38	31	34	0	33	32	31	32	39	32	33	41	31	0	34	33	40	0	37	39	37	31	0	37	33	31	0	34	32
40	0	0	0	0	0	32	0	30	32	31	31	0	0	31	0	0	38	0	0	32	31	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	33	0	31	32	30	0	0	0	0	0	0	0	0
45	0	0	32	33	31	36	0	34	36	35	35	0	0	35	0	31	43	0	0	36	35	0	32	0	0	0	0	0	36	0	30	38	0	0	31	30	37	0	35	36	34	0	0	34	0	0	0	31	0
47	0	31	33	34	32	37	30	36	38	37	37	31	0	37	0	32	44	31	0	38	37	30	33	0	31	31	0	31	37	31	32	40	0	0	33	32	38	0	36	37	35	0	0	35	31	0	0	32	31
52	31	36	38	39	37	43	35	41	43	42	42	35	32	42	32	37	50	36	31	43	42	35	38	30	36	35	35	36	42	36	36	45	35	33	37	36	43	31	41	42	40	34	33	40	36	35	0	37	35
44	0	0	31	32	0	35	0	33	35	34	34	0	0	34	0	0	42	0	0	35	34	0	31	0	0	0	0	0	35	0	0	37	0	0	30	0	36	0	34	35	33	0	0	33	0	0	0	0	0
46	0	31	32	33	31	37	0	35	37	36	36	0	0	36	0	32	43	31	0	37	36	0	32	0	31	0	0	30	36	30	31	39	0	0	32	31	37	0	35	36	35	0	0	35	31	0	0	32	0

0	67	0	33	0	0	0	91	68	0	0	94	75	0	0	0	75	83	0	60	38	0	86	54	75	0	83	0	67	0	75	38	88	0	83	0	0	67	0	0	75	50	83	88	0	97	0	50	50	0
0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	0	80	0	0	0	0	100	0	0	56	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	75	0
83	56	0	28	86	83	93	76	56	85	0	78	62	0	89	0	62	69	83	50	31	0	71	45	62	83	69	0	55	89	62	32	74	0	69	0	0	56	0	83	62	42	69	74	93	81	89	42	42	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	64	0	32	0	97	0	88	66	98	0	91	72	0	0	0	72	81	97	57	36	0	83	52	72	97	81	0	64	0	72	37	85	0	81	0	0	64	0	97	72	48	81	85	0	94	0	48	48	0
0	67	0	33	0	0	0	91	68	0	0	94	75	0	0	0	75	83	0	60	38	0	86	54	75	0	83	0	67	0	75	38	88	0	83	0	0	67	0	0	75	50	83	88	0	97	0	50	50	0
90	60	0	30	93	90	0	82	61	92	0	84	68	0	96	0	68	75	90	54	34	0	77	48	68	90	75	0	60	96	68	34	79	0	75	0	0	60	0	90	68	45	75	79	0	87	96	45	45	96
0	73	0	37	0	0	0	0	75	0	0	0	82	0	0	0	82	92	0	66	41	0	94	59	82	0	92	0	73	0	82	42	97	0	92	0	0	73	0	0	82	55	92	97	0	0	0	55	55	0
0	98	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	0	79	0	0	0	0	98	0	0	56	0	0	0	0	0	98	0	0	0	73	0	0	0	0	0	73	73	0
98	66	0	33	0	98	0	89	67	0	0	92	74	0	0	0	74	82	98	59	37	0	84	53	74	98	82	0	65	0	74	38	87	0	82	0	0	66	0	98	74	49	82	87	0	95	0	49	49	0
80	53	96	27	83	80	89	73	55	81	0	75	60	96	86	0	60	67	80	48	30	96	69	43	60	80	67	0	53	86	60	31	71	96	67	0	0	53	0	80	60	40	67	71	89	77	86	40	40	86
0	71	0	36	0	0	0	97	73	0	0	0	80	0	0	0	80	89	0	64	40	0	91	56	80	0	89	0	71	0	80	41	94	0	89	0	0	71	0	0	80	53	89	94	0	0	0	53	53	0
0	89	0	44	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	80	50	0	0	71	0	0	0	0	89	0	0	51	0	0	0	0	0	89	0	0	0	67	0	0	0	0	0	67	67	0
83	56	0	28	86	83	93	76	56	85	0	78	62	0	89	0	62	69	83	50	31	0	71	45	62	83	69	0	55	89	62	32	74	0	69	0	0	56	0	83	62	42	69	74	93	81	89	42	42	89
93	62	0	31	97	93	0	85	64	95	0	87	70	0	0	0	70	78	93	56	35	0	80	50	70	93	78	0	62	0	70	36	82	0	78	0	0	62	0	93	70	47	78	82	0	90	0	47	47	0
50	34	60	17	52	50	56	46	34	51	63	47	38	60	54	0	38	42	50	30	19	60	43	27	38	50	42	76	33	54	38	19	44	60	42	72	66	34	63	50	38	25	42	44	56	49	54	25	25	54
0	89	0	44	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	80	50	0	0	71	0	0	0	0	89	0	0	51	0	0	0	0	0	89	0	0	0	67	0	0	0	0	0	67	67	0
0	80	0	40	0	0	0	0	82	0	0	0	90	0	0	0	90	0	0	72	45	0	0	64	90	0	0	0	80	0	90	46	0	0	0	0	0	80	0	0	90	60	0	0	0	0	0	60	60	0
0	67	0	33	0	0	0	91	68	0	0	94	75	0	0	0	75	83	0	60	38	0	86	54	75	0	83	0	67	0	75	38	88	0	83	0	0	67	0	0	75	50	83	88	0	97	0	50	50	0
0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	89	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	83	0
0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	56	0	28	86	83	93	76	56	85	0	78	62	0	89	0	62	69	83	50	31	0	71	45	62	83	69	0	55	89	62	32	74	0	69	0	0	56	0	83	62	42	69	74	93	81	89	42	42	89
0	78	0	39	0	0	0	0	80	0	0	0	88	0	0	0	88	97	0	70	44	0	0	62	88	0	97	0	78	0	88	45	0	0	97	0	0	78	0	0	88	57	97	0	0	0	0	57	57	0
0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	93	0
0	89	0	44	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	80	50	0	0	71	0	0	0	0	89	0	0	51	0	0	0	0	0	89	0	0	0	67	0	0	0	0	0	67	67	0
0	67	0	33	0	0	0	91	68	0	0	94	75	0	0	0	75	83	0	60	38	0	86	54	75	0	83	0	67	0	75	38	88	0	83	0	0	67	0	0	75	50	83	88	0	97	0	50	50	0
0	80	0	40	0	0	0	0	82	0	0	0	90	0	0	0	90	0	0	72	45	0	0	64	90	0	0	0	80	0	90	46	0	0	0	0	0	80	0	0	90	60	0	0	0	0	0	60	60	0
67	44	80	22	69	67	74	61	45	68	83	62	50	80	71	0	50	56	67	40	25	80	56	36	50	67	56	0	44	71	50	25	59	80	56	95	87	44	83	67	50	33	56	59	74	65	71	33	33	71
0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	0	81	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	75	0
93	62	0	31	97	93	0	85	64	95	0	87	70	0	0	0	70	78	93	56	35	0	80	50	70	93	78	0	62	0	70	36	82	0	78	0	0	62	0	93	70	47	78	82	0	90	0	47	47	0
0	89	0	44	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	80	50	0	0	71	0	0	0	0	89	0	0	51	0	0	0	0	0	89	0	0	0	67	0	0	0	0	0	67	67	0
0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	76	0	38	0	0	0	0	77	0	0	0	85	0	0	0	85	94	0	68	42	0	97	61	85	0	94	0	75	0	85	43	0	0	94	0	0	76	0	0	85	56	94	0	0	0	0	56	56	0
83	56	0	28	86	83	93	76	56	85	0	78	62	0	89	0	62	69	83	50	31	0	71	45	62	83	69	0	55	89	62	32	74	0	69	0	0	56	0	83	62	42	69	74	93	81	89	42	42	89
0	80	0	40	0	0	0	0	82	0	0	0	90	0	0	0	90	0	0	72	45	0	0	64	90	0	0	0	80	0	90	46	0	0	0	0	0	80	0	0	90	60	0	0	0	0	0	60	60	0
70	47	84	23	72	70	78	64	48	71	88	66	52	84	75	0	52	57	70	42	26	84	60	38	52	70	57	0	47	75	52	27	62	84	57	0	91	47	88	70	52	35	57	62	78	68	75	35	35	75
77	51	92	26	79	77	85	70	52	78	96	72	56	92	82	0	56	64	77	46	28	92	66	41	56	77	64	0	51	82	56	28	68	92	64	0	0	51	96	77	56	38	64	68	85	74	82	38	38	82
