0	0	0	28	28	28	28	0	28	30	0	28	0	0	27	0	25	0	0	28	0	0	30	0	27	0	28	25	0	0	24	0	28	28	0	0	28	28	28	24	0	28	24	0	27	0	0	30	24	0
0	0	0	28	28	28	28	0	28	30	0	28	0	0	26	0	24	0	0	28	0	0	30	0	27	0	28	24	0	0	24	30	28	28	0	0	28	28	28	24	0	28	24	0	27	30	0	30	24	0
0	0	0	28	28	28	28	0	28	0	0	28	0	0	27	0	25	0	0	28	0	0	30	0	27	0	28	25	0	0	24	0	28	28	0	0	28	28	28	24	0	28	25	0	27	0	0	0	24	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	28	23	24	23	23	28	23	24	0	23	26	25	21	25	20	0	25	22	27	28	24	25	22	28	24	20	28	27	19	24	23	24	28	28	24	22	23	19	25	22	20	25	22	24	25	24	19	0

0	31	30	0	0	0	0	31	0	0	37	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	30	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32
37	37	37	0	32	31	31	38	30	32	44	30	35	33	0	33	0	41	33	0	36	37	32	33	0	37	32	0	38	35	0	32	30	31	36	38	31	0	31	0	33	0	0	33	0	32	33	32	0	39
35	36	36	0	0	0	0	37	0	31	42	0	33	31	0	32	0	39	31	0	34	35	31	31	0	35	0	0	37	33	0	31	0	0	35	36	0	0	0	0	32	0	0	32	0	31	31	31	0	38
36	36	36	0	31	0	0	37	0	31	43	0	34	32	0	32	0	40	32	0	35	36	31	32	0	36	31	0	37	34	0	32	0	30	35	37	30	0	0	0	32	0	0	32	0	31	32	31	0	38
36	37	37	0	31	30	0	37	0	32	43	0	34	32	0	32	0	40	32	0	35	36	32	32	0	36	31	0	38	34	0	32	0	31	36	37	31	0	30	0	33	0	0	32	0	32	32	32	0	38
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
37	37	37	0	31	31	31	38	0	32	44	30	35	33	0	33	0	41	33	0	36	37	32	33	0	37	31	0	38	35	0	32	30	31	36	38	31	0	31	0	33	0	0	33	0	32	33	32	0	39
34	35	35	0	0	0	0	36	0	0	42	0	33	31	0	31	0	38	31	0	33	34	0	31	0	34	0	0	36	33	0	30	0	0	34	35	0	0	0	0	31	0	0	31	0	30	31	0	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	37	37	0	31	31	31	38	0	32	44	0	35	33	0	33	0	40	33	0	36	37	32	33	0	37	31	0	38	35	0	32	0	31	36	38	31	0	31	0	33	0	0	33	0	32	33	32	0	39
32	32	32	0	0	0	0	33	0	0	39	0	0	0	0	0	0	35	0	0	31	32	0	0	0	32	0	0	33	30	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34
34	34	34	0	0	0	0	35	0	0	41	0	32	0	0	30	0	38	30	0	33	34	0	30	0	34	0	0	35	32	0	0	0	0	33	35	0	0	0	0	31	0	0	30	0	0	0	0	0	36
38	39	39	31	33	32	32	40	32	34	46	32	36	34	0	35	0	42	34	31	37	38	34	34	31	38	33	0	40	37	0	34	32	33	38	39	33	31	32	0	35	31	0	34	30	34	34	34	0	41
34	34	34	0	0	0	0	35	0	0	40	0	32	0	0	0	0	37	0	0	33	33	0	0	0	34	0	0	35	32	0	0	0	0	33	34	0	0	0	0	30	0	0	0	0	0	0	0	0	36
41	42	42	34	35	35	35	43	34	36	49	34	39	37	32	37	0	45	37	34	40	41	36	37	33	41	35	30	43	39	0	36	34	35	41	42	35	34	35	0	37	34	0	37	33	36	37	36	0	44
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	34	34	0	0	0	0	35	0	0	41	0	32	0	0	30	0	37	0	0	33	34	0	30	0	34	0	0	35	32	0	0	0	0	33	35	0	0	0	0	31	0	0	30	0	0	0	0	0	36
37	37	37	30	32	31	31	38	30	32	44	30	35	33	0	33	0	41	33	0	36	37	32	33	0	37	32	0	39	35	0	33	30	31	36	38	31	0	31	0	33	0	0	33	0	32	33	32	0	39
31	32	31	0	0	0	0	32	0	0	38	0	0	0	0	0	0	34	0	0	0	31	0	0	0	31	0	0	32	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33
30	31	31	0	0	0	0	31	0	0	37	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32
34	35	35	0	0	0	0	36	0	30	42	0	33	31	0	31	0	38	31	0	33	34	0	31	0	34	0	0	36	33	0	30	0	0	34	35	0	0	0	0	31	0	0	31	0	30	31	30	0	37
34	34	34	0	0	0	0	35	0	0	41	0	32	0	0	30	0	37	0	0	33	34	0	0	0	34	0	0	35	32	0	0	0	0	33	35	0	0	0	0	30	0	0	30	0	0	0	0	0	36
38	38	38	31	32	32	32	39	31	33	45	31	36	34	0	34	0	42	34	31	37	38	33	34	0	38	32	0	40	36	0	33	31	32	37	39	32	31	32	0	34	31	0	34	0	33	34	33	0	40
0	31	30	0	0	0	0	31	0	0	37	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32
35	36	36	0	0	0	0	37	0	31	42	0	33	31	0	32	0	39	31	0	34	35	31	31	0	35	0	0	37	33	0	31	0	0	35	36	0	0	0	0	32	0	0	32	0	31	31	31	0	38
41	42	41	34	35	35	34	42	34	36	49	34	39	37	32	37	0	45	37	34	40	41	36	37	33	41	35	0	43	39	0	36	34	35	40	42	35	34	35	0	37	34	0	37	33	36	37	36	0	44
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
32	32	32	0	0	0	0	33	0	0	38	0	0	0	0	0	0	35	0	0	31	32	0	0	0	32	0	0	33	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34
42	43	43	35	36	36	35	43	35	37	50	35	40	38	33	38	31	46	38	35	41	42	37	38	34	42	36	31	44	40	0	37	35	36	41	43	36	35	35	0	38	35	31	38	34	37	38	37	0	45
34	35	35	0	0	0	0	36	0	0	41	0	32	30	0	31	0	38	30	0	33	34	0	31	0	34	0	0	36	33	0	0	0	0	34	35	0	0	0	0	31	0	0	31	0	0	30	0	0	37
37	37	37	0	31	31	31	38	0	32	44	30	35	33	0	33	0	41	33	0	36	37	32	33	0	37	31	0	38	35	0	32	0	31	36	38	31	0	31	0	33	0	0	33	0	32	33	32	0	39
35	36	36	0	30	0	0	37	0	31	43	0	34	32	0	32	0	39	32	0	34	35	31	32	0	35	30	0	37	34	0	31	0	0	35	36	30	0	0	0	32	0	0	32	0	31	32	31	0	38
31	31	31	0	0	0	0	32	0	0	37	0	0	0	0	0	0	34	0	0	0	31	0	0	0	31	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	0	0	0	0	0	0	30	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
35	36	36	0	30	0	0	37	0	31	43	0	34	32	0	32	0	39	32	0	34	35	31	32	0	35	30	0	37	34	0	31	0	0	35	36	0	0	0	0	32	0	0	32	0	31	31	31	0	38
37	37	37	30	32	31	31	38	30	32	44	30	35	33	0	33	0	41	33	0	36	37	32	33	0	37	32	0	39	35	0	33	30	31	36	38	31	0	31	0	33	0	0	33	0	32	33	32	0	39
36	37	36	0	31	30	0	37	0	32	43	0	34	32	0	32	0	40	32	0	35	36	31	32	0	36	31	0	38	34	0	32	0	31	35	37	31	0	0	0	33	0	0	32	0	32	32	32	0	38
42	43	43	35	36	36	35	43	35	37	50	35	40	38	33	38	31	46	38	35	41	42	37	38	34	42	36	31	44	40	0	37	35	36	41	43	36	35	35	0	38	35	31	38	34	37	38	37	0	45
33	34	34	0	0	0	0	35	0	0	40	0	32	0	0	0	0	37	0	0	32	33	0	0	0	33	0	0	35	32	0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36
37	37	37	30	32	31	31	38	30	32	44	30	35	33	0	33	0	41	33	0	36	37	32	33	0	37	32	0	39	35	0	33	30	31	36	38	31	0	31	0	33	0	0	33	0	32	33	32	0	39
41	42	42	34	36	35	35	43	34	36	49	34	39	37	33	37	30	45	37	34	40	41	36	37	33	41	36	30	43	39	0	37	34	35	41	42	35	34	35	0	38	34	0	37	33	37	37	36	0	44
34	34	34	0	0	0	0	35	0	0	41	0	32	0	0	30	0	37	0	0	33	34	0	0	0	34	0	0	35	32	0	0	0	0	33	35	0	0	0	0	30	0	0	0	0	0	0	0	0	36
38	38	38	31	33	32	32	39	31	33	45	31	36	34	0	34	0	42	34	31	37	38	33	34	30	38	33	0	40	36	0	33	31	32	37	39	32	31	32	0	34	31	0	34	0	33	34	33	0	40
34	35	35	0	0	0	0	36	0	0	41	0	32	31	0	31	0	38	31	0	33	34	0	31	0	34	0	0	36	33	0	30	0	0	34	35	0	0	0	0	31	0	0	31	0	0	30	0	0	37
34	34	34	0	0	0	0	35	0	0	41	0	32	30	0	31	0	38	30	0	33	34	0	30	0	34	0	0	35	32	0	0	0	0	33	35	0	0	0	0	31	0	0	30	0	0	0	0	0	36
34	35	35	0	0	0	0	36	0	0	42	0	33	31	0	31	0	38	31	0	33	34	0	31	0	34	0	0	36	33	0	30	0	0	34	35	0	0	0	0	31	0	0	31	0	30	31	0	0	37
42	43	43	35	37	36	36	44	35	37	50	35	40	38	33	38	31	47	38	35	41	42	37	38	34	42	37	31	44	40	30	38	35	36	42	43	36	35	36	30	38	35	31	38	34	37	38	37	0	45
0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	79	0	0	0	83	0	75	70	52	0	0	23	0	24	0	0	27	67	0	52	50	0	0	67	86	75	0	0	0	0	0	60	0	75	64	0	75	83	0	77	0	0	30	75	0	0	25	0
83	0	66	0	0	0	69	83	62	57	43	83	83	19	0	20	0	0	23	56	0	43	42	83	0	56	71	62	89	83	83	0	83	50	0	62	53	0	62	69	93	64	83	0	25	62	93	0	21	0
0	0	0	0	0	0	0	0	95	88	66	0	0	28	0	30	0	0	35	84	0	66	63	0	0	84	0	95	0	0	0	0	0	76	0	95	81	0	95	0	0	97	0	0	38	95	0	0	32	0
83	0	66	0	0	0	69	83	62	57	43	83	83	19	0	20	0	0	23	56	0	43	42	83	0	56	71	62	89	83	83	0	83	50	0	62	53	0	62	69	93	64	83	0	25	62	93	0	21	0
77	92	61	92	0	0	64	77	56	53	40	77	77	17	0	18	0	92	21	51	0	40	38	77	0	51	66	56	82	77	77	0	77	46	0	56	49	0	56	64	85	59	77	92	23	56	85	0	19	0
70	84	55	84	91	0	57	70	52	49	36	70	70	16	0	17	0	84	19	47	0	36	35	70	0	47	60	52	75	70	70	0	70	42	0	52	45	0	52	57	78	54	70	84	21	52	78	91	18	0
0	0	95	0	0	0	0	0	90	84	62	0	0	27	0	28	0	0	33	80	0	62	60	0	0	80	0	90	0	0	0	0	0	72	0	90	77	0	90	0	0	92	0	0	36	90	0	0	30	0
0	0	79	0	0	0	83	0	75	70	52	0	0	23	0	24	0	0	27	67	0	52	50	0	0	67	86	75	0	0	0	0	0	60	0	75	64	0	75	83	0	77	0	0	30	75	0	0	25	0
0	0	0	0	0	0	0	0	0	93	69	0	0	30	0	31	0	0	36	89	0	69	67	0	0	89	0	0	0	0	0	0	0	80	0	0	85	0	0	0	0	0	0	0	40	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	74	0	0	33	0	34	0	0	39	96	0	74	72	0	0	96	0	0	0	0	0	0	0	86	0	0	91	0	0	0	0	0	0	0	43	0	0	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	46	0	0	53	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	48	0
0	0	79	0	0	0	83	0	75	70	52	0	0	23	0	24	0	0	27	67	0	52	50	0	0	67	86	75	0	0	0	0	0	60	0	75	64	0	75	83	0	77	0	0	30	75	0	0	25	0
0	0	79	0	0	0	83	0	75	70	52	0	0	23	0	24	0	0	27	67	0	52	50	0	0	67	86	75	0	0	0	0	0	60	0	75	64	0	75	83	0	77	0	0	30	75	0	0	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	80	53	80	87	95	56	67	50	47	34	67	67	15	0	16	0	80	18	44	95	34	33	67	0	44	56	50	71	67	67	0	67	40	95	50	43	0	50	56	74	51	67	80	20	50	74	87	17	0
0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	80	53	80	87	95	56	67	50	47	34	67	67	15	0	16	0	80	18	44	95	34	33	67	0	44	56	50	71	67	67	0	67	40	95	50	43	0	50	56	74	51	67	80	20	50	74	87	17	0
83	0	66	0	0	0	69	83	62	57	43	83	83	19	0	20	0	0	23	56	0	43	42	83	0	56	71	62	89	83	83	0	83	50	0	62	53	0	62	69	93	64	83	0	25	62	93	0	21	0
0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0
0	0	0	0	0	0	0	0	0	0	78	0	0	34	0	35	0	0	41	0	0	78	75	0	0	0	0	0	0	0	0	0	0	90	0	0	96	0	0	0	0	0	0	0	45	0	0	0	38	0
70	84	55	84	91	0	57	70	52	49	36	70	70	16	0	17	0	84	19	47	0	36	35	70	0	47	60	52	75	70	70	0	70	42	0	52	45	0	52	57	78	54	70	84	21	52	78	91	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	46	0	0	53	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	47	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	50	0
0	0	79	0	0	0	83	0	75	70	52	0	0	23	0	24	0	0	27	67	0	52	50	0	0	67	86	75	0	0	0	0	0	60	0	75	64	0	75	83	0	77	0	0	30	75	0	0	25	0
60	72	47	72	78	86	50	60	45	42	31	60	60	14	90	14	90	72	16	40	86	31	30	60	0	40	51	45	64	60	60	90	60	36	86	45	38	0	45	50	67	46	60	72	18	45	67	78	15	0
0	0	0	0	0	0	0	0	0	0	78	0	0	34	0	35	0	0	41	0	0	78	75	0	0	0	0	0	0	0	0	0	0	90	0	0	96	0	0	0	0	0	0	0	45	0	0	0	38	0
0	0	92	0	0	0	97	0	88	81	60	0	0	27	0	28	0	0	32	78	0	60	57	0	0	78	0	88	0	0	0	0	0	70	0	88	74	0	88	97	0	90	0	0	35	88	0	0	28	0
0	0	0	0	0	0	0	0	0	93	69	0	0	30	0	31	0	0	36	89	0	69	67	0	0	89	0	0	0	0	0	0	0	80	0	0	85	0	0	0	0	0	0	0	40	0	0	0	33	0
93	0	74	0	0	0	78	93	70	65	48	93	93	21	0	22	0	0	25	62	0	48	47	93	0	62	80	70	0	93	93	0	93	56	0	70	60	0	70	78	0	72	93	0	28	70	0	0	23	0
0	0	79	0	0	0	83	0	75	70	52	0	0	23	0	24	0	0	27	67	0	52	50	0	0	67	86	75	0	0	0	0	0	60	0	75	64	0	75	83	0	77	0	0	30	75	0	0	25	0
0	0	79	0	0	0	83	0	75	70	52	0	0	23	0	24	0	0	27	67	0	52	50	0	0	67	86	75	0	0	0	0	0	60	0	75	64	0	75	83	0	77	0	0	30	75	0	0	25	0
67	80	53	80	87	95	56	67	50	47	34	67	67	15	0	16	0	80	18	44	95	34	33	67	0	44	56	50	71	67	67	0	67	40	95	50	43	0	50	56	74	51	67	80	20	50	74	87	17	0
0	0	79	0	0	0	83	0	75	70	52	0	0	23	0	24	0	0	27	67	0	52	50	0	0	67	86	75	0	0	0	0	0	60	0	75	64	0	75	83	0	77	0	0	30	75	0	0	25	0
0	0	0	0	0	0	0	0	0	0	86	0	0	38	0	39	0	0	45	0	0	86	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	42	0
70	84	55	84	91	0	57	70	52	49	36	70	70	16	0	17	0	84	19	47	0	36	35	70	0	47	60	52	75	70	70	0	70	42	0	52	45	0	52	57	78	54	70	84	21	52	78	91	18	0
0	0	0	0	0	0	0	0	0	93	69	0	0	30	0	31	0	0	36	89	0	69	67	0	0	89	0	0	0	0	0	0	0	80	0	0	85	0	0	0	0	0	0	0	40	0	0	0	33	0
0	0	0	0	0	0	0	0	0	0	81	0	0	36	0	37	0	0	43	0	0	81	78	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	47	0	0	0	39	0
