25	23	0	28	24	23	25	0	24	27	25	26	0	27	0	0	0	26	0	28	0	26	26	28	0	27	27	0	0	0	26	28	27	23	0	26	0	26	28	0	27	27	26	26	28	22	26	26	26	0
24	23	0	28	24	22	25	0	24	27	25	26	0	27	0	30	0	26	0	28	30	26	25	28	30	27	27	0	0	0	26	28	27	22	0	26	0	26	28	0	27	27	26	26	28	22	25	26	26	0
28	27	0	0	28	27	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	26	30	0	30	0
24	23	0	28	24	22	25	0	24	27	25	26	0	27	0	30	0	26	0	28	30	26	25	28	30	27	27	0	0	0	26	28	27	22	0	26	0	26	28	0	27	27	26	26	28	22	25	26	26	0
26	24	0	30	25	23	26	0	25	28	26	27	0	28	0	0	0	27	0	0	0	27	27	28	0	28	28	0	0	0	27	28	28	23	0	27	0	27	28	0	28	28	27	27	28	23	27	27	27	0
25	23	0	28	24	23	25	0	24	27	25	26	0	27	0	0	0	26	0	28	0	26	26	28	0	27	27	0	0	0	26	28	27	23	0	26	0	26	28	0	27	27	26	26	28	22	26	26	26	0
28	27	0	0	28	27	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0
28	27	0	0	28	27	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0
26	24	0	0	26	24	27	0	26	28	27	28	0	28	0	0	0	28	0	0	0	28	27	0	0	28	28	0	0	0	28	30	28	24	0	28	0	28	30	0	28	28	28	28	30	24	27	28	28	0
25	23	0	28	24	23	25	0	24	27	25	26	0	27	0	0	0	26	0	28	0	26	26	28	0	27	27	0	0	0	26	28	27	23	0	26	0	26	28	0	27	27	26	26	28	22	26	26	26	0
27	25	0	0	27	25	27	0	27	28	27	28	0	28	0	0	0	28	0	0	0	28	28	0	0	0	28	0	0	0	28	0	30	25	0	28	0	28	0	0	30	28	28	28	0	24	28	28	28	0
28	25	0	0	27	25	28	0	27	30	28	28	0	30	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	25	0	28	0	28	0	0	0	0	28	30	0	25	28	28	28	0
23	21	0	27	23	21	23	0	23	25	23	25	28	25	0	28	28	24	28	27	28	24	24	26	28	26	25	0	0	30	24	26	25	21	0	25	28	24	26	28	26	25	24	25	26	21	24	25	24	0
23	21	0	27	23	21	23	0	23	25	23	24	28	25	0	28	28	24	28	27	28	24	24	26	28	26	25	30	0	30	24	26	25	21	0	24	28	24	26	28	25	25	24	25	26	20	24	24	24	0
23	21	0	27	23	21	23	0	23	25	23	25	28	25	0	28	28	24	28	27	28	24	24	27	28	26	25	0	0	0	24	26	26	21	0	25	28	25	27	28	26	25	24	25	26	21	24	25	24	0
28	26	0	0	28	26	28	0	28	0	28	0	0	0	0	0	0	30	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	26	30	0	30	0
26	24	0	0	26	24	27	0	26	28	27	28	0	28	0	0	0	28	0	0	0	28	27	0	0	28	28	0	0	0	28	0	28	24	0	28	0	28	0	0	28	28	28	28	30	24	27	28	28	0
27	25	0	0	27	25	28	0	27	30	28	28	0	30	0	0	0	28	0	0	0	28	28	0	0	0	30	0	0	0	28	0	0	25	0	28	0	28	0	0	0	30	28	28	0	25	28	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
17	16	25	21	17	16	18	24	17	19	18	19	23	19	28	22	22	18	22	21	22	18	18	20	22	20	19	23	23	23	19	20	19	16	0	19	23	19	20	22	20	19	18	19	20	15	18	19	18	26
28	26	0	0	28	26	28	0	28	0	28	0	0	0	0	0	0	30	0	0	0	30	28	0	0	0	0	0	0	0	30	0	0	26	0	0	0	30	0	0	0	0	30	0	0	25	28	0	30	0
24	22	0	28	23	22	24	0	23	26	24	25	0	26	0	28	28	25	28	28	28	25	25	27	28	27	26	0	0	0	25	27	26	22	0	25	0	25	27	28	26	26	25	26	27	21	25	25	25	0
28	26	0	0	28	26	28	0	28	0	28	0	0	0	0	0	0	30	0	0	0	30	30	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	0	0	30	0	0	26	30	0	30	0
26	24	0	0	26	24	27	0	26	28	27	28	0	28	0	0	0	28	0	0	0	28	27	0	0	28	28	0	0	0	28	30	28	24	0	28	0	28	0	0	28	28	28	28	30	24	27	28	28	0
24	22	0	28	24	22	25	0	24	27	25	26	0	26	0	30	30	26	30	28	30	25	25	28	30	27	27	0	0	0	26	28	27	22	0	26	0	26	28	0	27	27	25	26	27	22	25	26	25	0
27	25	0	0	27	25	28	0	27	28	27	28	0	28	0	0	0	28	0	0	0	28	28	0	0	0	30	0	0	0	28	0	30	25	0	28	0	28	0	0	0	30	28	28	0	24	28	28	28	0
28	25	0	0	27	25	28	0	27	30	28	28	0	30	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	25	0	28	0	28	0	0	0	0	28	30	0	25	28	28	28	0
28	27	0	0	28	27	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	30	0	30	0
28	26	0	0	28	26	28	0	28	0	28	30	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	30	0	0	26	0	30	0	30	0	0	0	0	28	0	0	25	28	30	28	0
27	25	0	0	26	25	27	0	27	28	27	28	0	28	0	0	0	28	0	0	0	28	28	0	0	30	28	0	0	0	28	0	28	25	0	28	0	28	0	0	30	28	28	28	0	24	28	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	27	0	0	28	27	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0
28	26	0	0	28	26	28	0	28	0	28	0	0	0	0	0	0	30	0	0	0	30	28	0	0	0	0	0	0	0	30	0	0	26	0	0	0	30	0	0	0	0	30	0	0	25	28	0	30	0
28	27	0	0	28	27	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0
20	19	28	24	20	19	21	27	20	22	20	22	26	22	0	25	25	21	25	24	25	21	21	23	25	23	22	27	27	27	22	23	22	19	0	22	26	22	23	25	23	22	21	22	23	18	21	22	21	0

0	0	41	35	0	0	31	39	0	33	30	32	38	32	45	36	37	31	37	35	36	31	31	34	36	33	33	39	39	38	32	34	33	0	48	32	38	32	34	37	33	33	31	32	34	0	31	32	31	43
32	0	44	37	32	0	33	42	32	35	33	34	40	35	48	39	39	34	39	38	39	34	34	37	39	36	35	41	42	41	34	37	35	0	51	34	40	34	37	39	36	35	34	35	36	0	34	34	34	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	36	0	0	0	0	34	0	0	0	0	33	0	39	32	32	0	32	31	32	0	0	0	32	0	0	34	34	34	0	0	0	0	42	0	33	0	0	32	0	0	0	0	0	0	0	0	0	38
30	0	41	35	0	0	31	40	30	33	31	32	38	33	45	37	37	32	37	36	37	32	32	35	37	34	33	39	39	39	32	35	33	0	48	32	38	32	35	37	34	33	32	33	34	0	32	32	32	43
33	30	44	37	32	0	33	42	32	35	33	35	40	35	48	39	39	34	39	38	39	34	34	37	39	36	35	42	42	41	34	37	36	0	51	35	40	34	37	40	36	35	34	35	36	0	34	35	34	46
0	0	40	34	0	0	0	39	0	32	0	31	37	32	44	36	36	31	36	35	36	31	31	34	36	33	32	38	38	38	31	34	33	0	47	31	37	31	34	36	33	32	31	32	33	0	31	31	31	42
0	0	32	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
30	0	41	35	0	0	31	40	0	33	31	32	38	33	45	37	37	32	37	36	37	32	32	35	37	34	33	39	39	39	32	34	33	0	48	32	38	32	35	37	34	33	32	33	34	0	32	32	32	43
0	0	38	32	0	0	0	36	0	0	0	0	35	0	42	34	34	0	34	33	34	0	0	32	34	31	30	36	36	36	0	32	30	0	45	0	35	0	32	34	31	30	0	0	31	0	0	0	0	40
0	0	41	34	0	0	30	39	0	32	0	32	37	32	44	36	36	31	36	35	36	31	31	34	36	33	33	38	39	38	31	34	33	0	48	32	37	32	34	36	33	33	31	32	33	0	31	32	31	42
0	0	39	33	0	0	0	37	0	31	0	0	36	31	42	34	35	0	35	33	34	0	0	32	34	32	31	37	37	36	0	32	31	0	46	0	36	0	32	35	31	31	0	30	32	0	0	0	0	41
0	0	33	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
0	0	38	32	0	0	0	37	0	30	0	0	35	0	42	34	34	0	34	33	34	0	0	32	34	31	30	36	36	36	0	32	31	0	45	0	35	0	32	34	31	30	0	0	31	0	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	0	0	0	33	0	0	0	0	31	0	37	0	30	0	30	0	0	0	0	0	0	0	0	32	32	32	0	0	0	0	40	0	31	0	0	30	0	0	0	0	0	0	0	0	0	36
0	0	34	0	0	0	0	32	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	32	32	32	0	0	0	0	40	0	31	0	0	30	0	0	0	0	0	0	0	0	0	36
0	0	39	33	0	0	0	38	0	31	0	31	36	31	43	35	35	0	35	34	35	0	0	33	35	32	31	37	37	37	30	33	32	0	46	31	36	30	33	35	32	31	0	31	32	0	0	31	0	41
0	0	34	0	0	0	0	32	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	32	32	32	0	0	0	0	40	0	31	0	0	30	0	0	0	0	0	0	0	0	0	36
0	0	35	0	0	0	0	34	0	0	0	0	32	0	39	31	31	0	31	0	31	0	0	0	31	0	0	33	33	33	0	0	0	0	42	0	32	0	0	31	0	0	0	0	0	0	0	0	0	37
0	0	34	0	0	0	0	33	0	0	0	0	31	0	37	0	30	0	30	0	0	0	0	0	0	0	0	32	32	32	0	0	0	0	40	0	31	0	0	30	0	0	0	0	0	0	0	0	0	36
0	0	39	33	0	0	0	38	0	31	0	31	36	31	43	35	35	30	35	34	35	0	0	33	35	32	31	37	37	37	30	33	32	0	46	31	36	31	33	35	32	31	30	31	32	0	0	31	30	41
0	0	40	33	0	0	0	38	0	31	0	31	36	31	43	35	35	30	35	34	35	30	0	33	35	32	32	37	38	37	31	33	32	0	47	31	36	31	33	35	32	32	30	31	32	0	0	31	30	41
0	0	36	30	0	0	0	35	0	0	0	0	33	0	40	32	32	0	32	31	32	0	0	0	32	0	0	34	34	34	0	0	0	0	43	0	33	0	0	32	0	0	0	0	0	0	0	0	0	38
0	0	34	0	0	0	0	33	0	0	0	0	31	0	37	0	30	0	30	0	0	0	0	0	0	0	0	32	32	32	0	0	0	0	40	0	31	0	0	30	0	0	0	0	0	0	0	0	0	36
0	0	37	31	0	0	0	36	0	0	0	0	34	0	41	33	33	0	33	32	33	0	0	31	33	0	0	35	35	35	0	31	0	0	44	0	34	0	31	33	0	0	0	0	30	0	0	0	0	39
0	0	38	32	0	0	0	36	0	0	0	0	35	0	41	34	34	0	34	32	34	0	0	31	34	31	0	36	36	35	0	31	30	0	45	0	35	0	31	34	31	0	0	0	31	0	0	0	0	40
0	0	32	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
0	0	32	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	0	32	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
0	0	39	33	0	0	0	37	0	31	0	30	36	31	43	35	35	0	35	34	35	0	0	32	35	32	31	37	37	37	0	32	31	0	46	30	36	30	32	35	32	31	0	31	32	0	0	30	0	41
0	0	36	31	0	0	0	35	0	0	0	0	33	0	40	32	32	0	32	31	32	0	0	30	32	0	0	34	34	34	0	0	0	0	43	0	33	0	30	32	0	0	0	0	0	0	0	0	0	38
0	0	38	32	0	0	0	36	0	0	0	0	34	0	41	33	34	0	34	32	33	0	0	31	33	31	0	35	36	35	0	31	0	0	44	0	34	0	31	34	30	0	0	0	31	0	0	0	0	39
33	30	44	37	32	30	33	42	32	35	33	35	40	35	48	39	39	34	39	38	39	34	34	37	39	36	35	42	42	41	34	37	36	0	51	35	40	34	37	40	36	35	34	35	36	0	34	35	34	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	39	33	0	0	0	37	0	31	0	30	36	31	43	34	35	0	35	33	34	0	0	32	34	32	31	37	37	36	0	32	31	0	46	0	36	0	32	35	31	31	0	30	32	0	0	0	0	41
0	0	33	0	0	0	0	32	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
0	0	39	33	0	0	0	37	0	31	0	30	36	31	43	35	35	0	35	33	35	0	0	32	35	32	31	37	37	37	0	32	31	0	46	30	36	0	32	35	31	31	0	31	32	0	0	30	0	41
0	0	36	31	0	0	0	35	0	0	0	0	33	0	40	32	32	0	32	31	32	0	0	30	32	0	0	34	34	34	0	0	0	0	43	0	33	0	0	32	0	0	0	0	0	0	0	0	0	38
0	0	34	0	0	0	0	32	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	32	32	32	0	0	0	0	40	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35
0	0	37	31	0	0	0	36	0	0	0	0	34	0	41	33	33	0	33	32	33	0	0	31	33	30	0	35	35	35	0	31	0	0	44	0	34	0	31	33	0	0	0	0	31	0	0	0	0	39
0	0	38	32	0	0	0	36	0	0	0	0	35	0	41	34	34	0	34	32	34	0	0	31	34	31	0	36	36	35	0	31	30	0	45	0	35	0	31	34	31	0	0	0	31	0	0	0	0	40
0	0	39	33	0	0	0	38	0	31	0	31	36	31	43	35	35	30	35	34	35	0	0	33	35	32	31	37	37	37	30	33	32	0	46	31	36	30	33	35	32	31	0	31	32	0	0	31	0	41
0	0	38	32	0	0	0	37	0	30	0	0	35	30	42	34	34	0	34	33	34	0	0	32	34	31	31	36	36	36	0	32	31	0	45	0	35	0	32	34	31	31	0	0	31	0	0	0	0	40
0	0	37	31	0	0	0	35	0	0	0	0	34	0	40	33	33	0	33	32	33	0	0	31	33	0	0	35	35	35	0	31	0	0	44	0	34	0	31	33	0	0	0	0	0	0	0	0	0	39
33	31	45	38	33	31	34	43	33	36	34	35	41	36	49	40	40	35	40	39	40	35	35	38	40	37	36	42	43	42	35	38	36	31	52	35	41	35	38	40	37	36	35	36	37	0	35	35	35	47
0	0	40	33	0	0	0	38	0	31	0	31	36	31	43	35	35	30	35	34	35	30	0	33	35	32	32	37	38	37	31	33	32	0	47	31	36	31	33	35	32	32	30	31	32	0	0	31	30	41
0	0	39	33	0	0	0	37	0	31	0	30	36	31	43	34	35	0	35	33	34	0	0	32	34	32	31	37	37	36	0	32	31	0	46	0	36	0	32	35	31	31	0	30	32	0	0	0	0	41
0	0	39	33	0	0	0	38	0	31	0	31	36	31	43	35	35	30	35	34	35	0	0	33	35	32	31	37	37	37	30	33	32	0	46	31	36	31	33	35	32	31	30	31	32	0	0	31	0	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	64	78	89	56	50	96	50	50	0	0	56	86	45	0	25	33	83	0	0	0	0	83	83	0	0	62	83	62	0	56	81	0	31	92	0	62	50	81	83	14	83	0	76	42	64	57	76	57	0
0	0	0	0	87	78	0	78	78	0	0	87	0	70	0	40	52	0	0	0	0	0	0	0	0	0	98	0	98	0	87	0	0	49	0	0	98	78	0	0	22	0	0	0	65	0	91	0	91	0
0	82	0	0	71	64	0	64	64	0	0	71	0	56	0	32	43	0	0	0	0	0	0	0	0	0	80	0	80	0	71	0	0	40	0	0	80	64	0	0	18	0	0	97	53	82	74	97	74	0
0	72	87	0	62	56	0	56	56	0	0	62	97	50	0	28	37	93	0	0	0	0	93	93	0	0	70	93	70	0	62	90	0	35	0	0	70	56	90	93	16	93	0	85	47	72	65	85	65	0
0	0	0	0	0	90	0	90	90	0	0	0	0	80	0	46	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	90	0	0	25	0	0	0	75	0	0	0	0	0
0	0	0	0	0	0	0	100	100	0	0	0	0	89	0	51	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	100	0	0	28	0	0	0	83	0	0	0	0	0
0	67	81	93	57	52	0	52	52	0	0	57	90	46	0	26	35	87	0	0	0	0	87	87	0	0	65	87	65	0	57	84	0	32	96	0	65	52	84	87	14	87	0	79	43	67	60	79	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	51	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	28	0	0	0	83	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	51	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	28	0	0	0	83	0	0	0	0	0
88	56	69	79	49	44	85	44	44	0	96	49	76	39	96	22	28	73	88	0	96	0	73	73	92	0	55	73	55	0	49	71	96	28	81	0	55	44	71	73	12	73	0	67	37	56	51	67	51	0
92	59	72	82	51	46	88	46	46	0	0	51	79	41	0	23	31	77	92	0	0	0	77	77	96	0	56	77	56	0	51	74	0	28	85	0	56	46	74	77	13	77	0	70	38	59	53	70	53	0
0	0	0	0	0	90	0	90	90	0	0	0	0	80	0	46	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	90	0	0	25	0	0	0	75	0	0	0	0	0
0	74	91	0	64	57	0	57	57	0	0	64	0	52	0	28	39	97	0	0	0	0	97	97	0	0	72	97	72	0	64	94	0	36	0	0	72	57	94	97	16	97	0	88	48	74	67	88	67	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	31	0	0	0	93	0	0	0	0	0
92	59	72	82	51	46	88	46	46	0	0	51	79	41	0	23	31	77	92	0	0	0	77	77	96	0	56	77	56	0	51	74	0	28	85	0	56	46	74	77	13	77	0	70	38	59	53	70	53	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0
0	77	94	0	67	60	0	60	60	0	0	67	0	54	0	30	40	0	0	0	0	0	0	0	0	0	75	0	75	0	67	97	0	38	0	0	75	60	97	0	17	0	0	91	50	77	70	91	70	0
0	64	78	89	56	50	96	50	50	0	0	56	86	45	0	25	33	83	0	0	0	0	83	83	0	0	62	83	62	0	56	81	0	31	92	0	62	50	81	83	14	83	0	76	42	64	57	76	57	0
84	54	66	75	47	42	81	42	42	95	91	47	72	38	91	21	28	70	84	0	91	0	70	70	88	0	52	70	52	0	47	68	91	26	77	0	52	42	68	70	12	70	0	64	35	54	49	64	49	0
92	59	72	82	51	46	88	46	46	0	0	51	79	41	0	23	31	77	92	0	0	0	77	77	96	0	56	77	56	0	51	74	0	28	85	0	56	46	74	77	13	77	0	70	38	59	53	70	53	0
70	45	55	62	39	35	67	35	35	80	76	39	60	31	76	18	23	57	70	83	76	0	57	57	73	88	44	57	44	88	39	56	76	22	65	88	44	35	56	57	10	57	97	53	28	45	41	53	41	0
0	77	94	0	67	60	0	60	60	0	0	67	0	54	0	30	40	0	0	0	0	0	0	0	0	0	75	0	75	0	67	97	0	38	0	0	75	60	97	0	17	0	0	91	50	77	70	91	70	0
0	77	94	0	67	60	0	60	60	0	0	67	0	54	0	30	40	0	0	0	0	0	0	0	0	0	75	0	75	0	67	97	0	38	0	0	75	60	97	0	17	0	0	91	50	77	70	91	70	0
96	62	75	86	53	48	92	48	48	0	0	53	83	43	0	24	32	80	96	0	0	0	80	80	0	0	60	80	60	0	53	77	0	30	89	0	60	48	77	80	13	80	0	73	40	62	56	73	56	0
80	51	62	71	44	40	77	40	40	91	87	44	69	36	87	20	27	67	80	95	87	0	67	67	83	0	50	67	50	0	44	65	87	25	74	0	50	40	65	67	11	67	0	61	33	51	47	61	47	0
0	0	0	0	89	80	0	80	80	0	0	89	0	71	0	41	53	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	50	0	0	0	80	0	0	22	0	0	0	67	0	93	0	93	0
0	77	94	0	67	60	0	60	60	0	0	67	0	54	0	30	40	0	0	0	0	0	0	0	0	0	75	0	75	0	67	97	0	38	0	0	75	60	97	0	17	0	0	91	50	77	70	91	70	0
0	0	0	0	89	80	0	80	80	0	0	89	0	71	0	41	53	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	50	0	0	0	80	0	0	22	0	0	0	67	0	93	0	93	0
80	51	62	71	44	40	77	40	40	91	87	44	69	36	87	20	27	67	80	95	87	0	67	67	83	0	50	67	50	0	44	65	87	25	74	0	50	40	65	67	11	67	0	61	33	51	47	61	47	0
0	0	0	0	0	90	0	90	90	0	0	0	0	80	0	46	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	90	0	0	25	0	0	0	75	0	0	0	0	0
0	79	97	0	69	62	0	62	62	0	0	69	0	55	0	31	41	0	0	0	0	0	0	0	0	0	78	0	78	0	69	0	0	39	0	0	78	62	0	0	17	0	0	94	52	79	72	94	72	0
92	59	72	82	51	46	88	46	46	0	0	51	79	41	0	23	31	77	92	0	0	0	77	77	96	0	56	77	56	0	51	74	0	28	85	0	56	46	74	77	13	77	0	70	38	59	53	70	53	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0
0	69	85	97	60	54	0	54	54	0	0	60	93	48	0	28	36	90	0	0	0	0	90	90	0	0	68	90	68	0	60	87	0	34	0	0	68	54	87	90	15	90	0	82	45	69	63	82	63	0
80	51	62	71	44	40	77	40	40	91	87	44	69	36	87	20	27	67	80	95	87	0	67	67	83	0	50	67	50	0	44	65	87	25	74	0	50	40	65	67	11	67	0	61	33	51	47	61	47	0
0	0	0	0	89	80	0	80	80	0	0	89	0	71	0	41	53	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	50	0	0	0	80	0	0	22	0	0	0	67	0	93	0	93	0
