31	32	37	31	32	32	0	38	40	32	33	35	34	33	0	0	31	38	32	33	39	38	36	46	38	35	0	37	34	32	34	33	40	30	39	0	37	47	39	35	0	44	39	33	40	33	0	41	34	45
0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	31	0	0	32	31	0	38	31	0	0	30	0	0	0	0	33	0	31	0	0	39	31	0	0	36	31	0	32	0	0	33	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	0	0	34	0	0	31	0	0	32	0	35
0	0	32	0	0	0	0	33	35	0	0	0	0	0	0	0	0	33	0	0	34	33	31	40	33	0	0	32	0	0	0	0	35	0	34	0	32	41	34	0	0	38	33	0	35	0	0	36	0	39
32	33	38	32	33	33	0	39	41	33	34	36	35	34	0	30	32	39	33	34	40	39	37	47	39	36	0	39	35	33	35	34	41	31	40	31	38	48	40	36	0	45	40	34	41	34	0	42	35	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	0	0	0	32	0	30	0	0	38	30	0	0	35	0	0	31	0	0	32	0	35
0	0	34	0	0	0	0	35	37	0	0	32	31	0	0	0	0	35	0	0	36	35	33	43	35	32	0	34	32	0	31	30	37	0	36	0	34	44	36	32	0	40	35	0	37	31	0	38	31	41
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	33	0	0	0	0	0	31	0	34
0	0	34	0	0	0	0	34	36	0	0	31	31	0	0	0	0	34	0	0	36	34	32	42	35	31	0	34	31	0	31	0	37	0	35	0	34	43	35	32	0	40	35	0	36	0	0	37	31	41
33	33	39	32	33	34	0	39	42	33	34	36	35	34	0	31	32	39	33	34	41	39	37	48	40	36	0	39	36	33	36	34	42	32	40	31	39	49	40	36	31	45	40	34	41	35	0	43	36	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	33
0	0	33	0	0	0	0	33	36	0	0	30	0	0	0	0	0	33	0	0	35	33	31	41	34	31	0	33	30	0	0	0	36	0	34	0	33	42	34	31	0	39	34	0	35	0	0	36	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	56	42	0	83	0	62	0	78	69	83	0	81	43	62	56	76	71	62	0	96	69	57	60	85	57	83	69	83	0	83	18	83	78	83	81	0	0	0	71	0	86	0	32	62	86	62
84	0	91	0	47	35	91	70	0	52	0	66	57	70	91	68	36	52	47	64	60	52	0	81	57	49	50	71	49	70	57	70	0	70	15	70	66	70	68	0	88	0	60	91	72	0	27	52	72	52
92	0	0	0	51	38	0	77	0	56	0	72	64	77	0	74	40	56	51	70	66	56	0	88	64	53	55	78	53	77	64	77	0	77	16	77	72	77	74	0	96	0	66	0	79	0	28	56	79	56
80	95	87	0	44	33	87	67	0	50	0	62	56	67	87	65	34	50	44	61	56	50	0	77	56	47	48	68	47	67	56	67	0	67	14	67	62	67	65	0	83	95	56	87	69	0	25	50	69	50
0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0
92	0	0	0	51	38	0	77	0	56	0	72	64	77	0	74	40	56	51	70	66	56	0	88	64	53	55	78	53	77	64	77	0	77	16	77	72	77	74	0	96	0	66	0	79	0	28	56	79	56
0	0	0	0	67	50	0	0	0	75	0	94	83	0	0	97	52	75	67	91	86	75	0	0	83	70	71	0	70	0	83	0	0	0	21	0	94	0	97	0	0	0	86	0	0	0	38	75	0	75
80	95	87	0	44	33	87	67	0	50	0	62	56	67	87	65	34	50	44	61	56	50	0	77	56	47	48	68	47	67	56	67	0	67	14	67	62	67	65	0	83	95	56	87	69	0	25	50	69	50
0	0	0	0	89	67	0	0	0	0	0	0	0	0	0	0	69	0	89	0	0	0	0	0	0	93	95	0	93	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0
80	95	87	0	44	33	87	67	0	50	0	62	56	67	87	65	34	50	44	61	56	50	0	77	56	47	48	68	47	67	56	67	0	67	14	67	62	67	65	0	83	95	56	87	69	0	25	50	69	50
0	0	0	0	71	53	0	0	0	80	0	0	89	0	0	0	55	80	71	97	91	80	0	0	89	74	76	0	74	0	89	0	0	0	23	0	0	0	0	0	0	0	91	0	0	0	41	80	0	80
0	0	0	0	80	60	0	0	0	90	0	0	0	0	0	0	62	90	80	0	0	90	0	0	0	84	86	0	84	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	46	90	0	90
0	0	0	0	67	50	0	0	0	75	0	94	83	0	0	97	52	75	67	91	86	75	0	0	83	70	71	0	70	0	83	0	0	0	21	0	94	0	97	0	0	0	86	0	0	0	38	75	0	75
92	0	0	0	51	38	0	77	0	56	0	72	64	77	0	74	40	56	51	70	66	56	0	88	64	53	55	78	53	77	64	77	0	77	16	77	72	77	74	0	96	0	66	0	79	0	28	56	79	56
0	0	0	0	69	52	0	0	0	78	0	97	86	0	0	0	53	78	69	94	89	78	0	0	86	72	74	0	72	0	86	0	0	0	22	0	97	0	0	0	0	0	89	0	0	0	39	78	0	78
0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0
0	0	0	0	89	67	0	0	0	0	0	0	0	0	0	0	69	0	89	0	0	0	0	0	0	93	95	0	93	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0
0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0
0	0	0	0	73	55	0	0	0	82	0	0	92	0	0	0	56	82	73	0	94	82	0	0	92	77	79	0	77	0	92	0	0	0	24	0	0	0	0	0	0	0	94	0	0	0	42	82	0	82
0	0	0	0	78	57	0	0	0	88	0	0	97	0	0	0	60	88	78	0	0	88	0	0	97	81	83	0	81	0	97	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	45	88	0	88
0	0	0	0	89	67	0	0	0	0	0	0	0	0	0	0	69	0	89	0	0	0	0	0	0	93	95	0	93	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0
80	95	87	0	44	33	87	67	0	50	0	62	56	67	87	65	34	50	44	61	56	50	0	77	56	47	48	68	47	67	56	67	0	67	14	67	62	67	65	0	83	95	56	87	69	0	25	50	69	50
0	0	0	0	57	43	0	87	0	65	0	81	72	87	0	84	45	65	57	79	74	65	0	0	72	60	62	88	60	87	72	87	0	87	19	87	81	87	84	0	0	0	74	0	90	0	33	65	90	65
0	0	0	0	80	60	0	0	0	90	0	0	0	0	0	0	62	90	80	0	0	90	0	0	0	84	86	0	84	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	46	90	0	90
0	0	0	0	96	72	0	0	0	0	0	0	0	0	0	0	74	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0
0	0	0	0	93	70	0	0	0	0	0	0	0	0	0	0	72	0	93	0	0	0	0	0	0	98	0	0	98	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0
0	0	0	0	66	49	0	98	0	74	0	92	82	98	0	95	51	74	66	89	84	74	0	0	82	69	70	0	69	98	82	98	0	98	21	98	92	98	95	0	0	0	84	0	0	0	38	74	0	74
0	0	0	0	96	72	0	0	0	0	0	0	0	0	0	0	74	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0
0	0	0	0	67	50	0	0	0	75	0	94	83	0	0	97	52	75	67	91	86	75	0	0	83	70	71	0	70	0	83	0	0	0	21	0	94	0	97	0	0	0	86	0	0	0	38	75	0	75
0	0	0	0	80	60	0	0	0	90	0	0	0	0	0	0	62	90	80	0	0	90	0	0	0	84	86	0	84	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	46	90	0	90
0	0	0	0	67	50	0	0	0	75	0	94	83	0	0	97	52	75	67	91	86	75	0	0	83	70	71	0	70	0	83	0	0	0	21	0	94	0	97	0	0	0	86	0	0	0	38	75	0	75
80	95	87	0	44	33	87	67	0	50	0	62	56	67	87	65	34	50	44	61	56	50	0	77	56	47	48	68	47	67	56	67	0	67	14	67	62	67	65	0	83	95	56	87	69	0	25	50	69	50
0	0	0	0	67	50	0	0	0	75	0	94	83	0	0	97	52	75	67	91	86	75	0	0	83	70	71	0	70	0	83	0	0	0	21	0	94	0	97	0	0	0	86	0	0	0	38	75	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	67	50	0	0	0	75	0	94	83	0	0	97	52	75	67	91	86	75	0	0	83	70	71	0	70	0	83	0	0	0	21	0	94	0	97	0	0	0	86	0	0	0	38	75	0	75
0	0	0	0	71	53	0	0	0	80	0	0	89	0	0	0	55	80	71	97	91	80	0	0	89	74	76	0	74	0	89	0	0	0	23	0	0	0	0	0	0	0	91	0	0	0	41	80	0	80
