73	0	0	0	0	0	0	0	0	0	0	0	66	0	85	82	26	0	94	0	66	33	66	0	94	23	94	0	82	94	0	0	0	0	0	55	94	0	0	0	0	0	26	68	0	0	0	66	0	0
67	0	0	0	0	0	0	91	0	0	0	0	60	0	77	75	24	0	86	0	60	30	60	0	86	21	86	0	75	86	0	0	0	0	0	50	86	91	0	0	0	0	24	62	0	0	91	60	0	0
67	0	0	0	0	0	0	91	0	0	0	0	60	0	77	75	24	0	86	0	60	30	60	0	86	21	86	0	75	86	0	0	0	0	0	50	86	91	0	0	0	0	24	62	0	0	91	60	0	0
67	0	0	0	0	0	0	91	0	0	0	0	60	0	77	75	24	0	86	0	60	30	60	0	86	21	86	0	75	86	0	0	0	0	0	50	86	91	0	0	0	0	24	62	0	0	91	60	0	0
51	96	77	77	0	77	0	70	0	77	79	0	46	0	59	56	18	77	66	0	46	23	46	0	66	16	66	0	56	66	0	0	77	0	0	38	66	70	77	77	77	0	18	47	0	82	70	46	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	38	0	0	0	97	48	97	0	0	34	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	38	0	0	0	0	97	0	0
49	92	73	73	0	73	0	67	0	73	76	0	44	0	56	55	17	73	63	0	44	22	44	0	63	15	63	0	55	63	0	96	73	0	0	37	63	67	73	73	73	96	17	45	0	79	67	44	96	0
62	0	93	93	0	93	0	85	0	93	97	0	56	0	72	70	22	93	80	0	56	28	56	0	80	20	80	0	70	80	0	0	93	0	0	47	80	85	93	93	93	0	22	57	0	0	85	56	0	0
73	0	0	0	0	0	0	0	0	0	0	0	66	0	85	82	26	0	94	0	66	33	66	0	94	23	94	0	82	94	0	0	0	0	0	55	94	0	0	0	0	0	26	68	0	0	0	66	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	0	0	0	35	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	39	0	0	0	0	0	0	0
51	96	77	77	0	77	0	70	0	77	79	0	46	0	59	56	18	77	66	0	46	23	46	0	66	16	66	0	56	66	0	0	77	0	0	38	66	70	77	77	77	0	18	47	0	82	70	46	0	0
44	83	67	67	0	67	0	61	0	67	69	0	40	0	51	50	16	67	56	0	40	20	40	95	56	14	56	95	50	56	0	87	67	0	0	33	56	61	67	67	67	87	16	41	91	71	61	40	87	0

0	188	150	150	225	150	225	136	225	150	155	225	0	225	114	112	0	150	129	225	0	0	0	214	129	0	129	214	112	129	225	196	150	225	225	0	129	136	150	150	150	196	0	0	204	161	136	0	196	225
0	0	0	0	120	0	120	0	120	0	0	120	0	120	0	0	0	0	0	120	0	0	0	113	0	0	0	113	0	0	120	104	0	120	120	0	0	0	0	0	0	104	0	0	109	0	0	0	104	120
0	125	0	0	150	0	150	0	150	0	103	150	0	150	0	0	0	0	0	150	0	0	0	143	0	0	0	143	0	0	150	130	0	150	150	0	0	0	0	0	0	130	0	0	136	107	0	0	130	150
0	125	0	0	150	0	150	0	150	0	103	150	0	150	0	0	0	0	0	150	0	0	0	143	0	0	0	143	0	0	150	130	0	150	150	0	0	0	0	0	0	130	0	0	136	107	0	0	130	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	0	0	150	0	150	0	150	0	103	150	0	150	0	0	0	0	0	150	0	0	0	143	0	0	0	143	0	0	150	130	0	150	150	0	0	0	0	0	0	130	0	0	136	107	0	0	130	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	138	110	110	165	110	165	0	165	110	113	165	0	165	0	0	0	110	0	165	0	0	0	157	0	0	0	157	0	0	165	143	110	165	165	0	0	0	110	110	110	143	0	0	150	118	0	0	143	165
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	0	0	150	0	150	0	150	0	103	150	0	150	0	0	0	0	0	150	0	0	0	143	0	0	0	143	0	0	150	130	0	150	150	0	0	0	0	0	0	130	0	0	136	107	0	0	130	150
0	121	0	0	145	0	145	0	145	0	0	145	0	145	0	0	0	0	0	145	0	0	0	138	0	0	0	138	0	0	145	126	0	145	145	0	0	0	0	0	0	126	0	0	132	104	0	0	126	145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	208	167	167	250	167	250	152	250	167	172	250	0	250	128	125	0	167	143	250	0	0	0	238	143	0	143	238	125	143	250	217	167	250	250	0	143	152	167	167	167	217	0	103	227	179	152	0	217	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	162	130	130	195	130	195	118	195	130	134	195	0	195	0	0	0	130	111	195	0	0	0	186	111	0	111	186	0	111	195	170	130	195	195	0	111	118	130	130	130	170	0	0	177	139	118	0	170	195
0	167	133	133	200	133	200	121	200	133	138	200	0	200	103	0	0	133	113	200	0	0	0	190	113	0	113	190	0	113	200	174	133	200	200	0	113	121	133	133	133	174	0	0	182	143	121	0	174	200
282	529	423	423	635	423	635	385	635	423	438	635	254	635	326	318	0	423	363	635	254	127	254	605	363	0	363	605	318	363	635	552	423	635	635	212	363	385	423	423	423	552	0	262	577	454	385	254	552	635
0	125	0	0	150	0	150	0	150	0	103	150	0	150	0	0	0	0	0	150	0	0	0	143	0	0	0	143	0	0	150	130	0	150	150	0	0	0	0	0	0	130	0	0	136	107	0	0	130	150
0	146	117	117	175	117	175	106	175	117	121	175	0	175	0	0	0	117	0	175	0	0	0	167	0	0	0	167	0	0	175	152	117	175	175	0	0	106	117	117	117	152	0	0	159	125	106	0	152	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	208	167	167	250	167	250	152	250	167	172	250	0	250	128	125	0	167	143	250	0	0	0	238	143	0	143	238	125	143	250	217	167	250	250	0	143	152	167	167	167	217	0	103	227	179	152	0	217	250
222	417	333	333	500	333	500	303	500	333	345	500	200	500	256	250	0	333	286	500	200	0	200	476	286	0	286	476	250	286	500	434	333	500	500	167	286	303	333	333	333	434	0	206	455	357	303	200	434	500
111	208	167	167	250	167	250	152	250	167	172	250	0	250	128	125	0	167	143	250	0	0	0	238	143	0	143	238	125	143	250	217	167	250	250	0	143	152	167	167	167	217	0	103	227	179	152	0	217	250
0	0	0	0	105	0	105	0	105	0	0	105	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105
0	146	117	117	175	117	175	106	175	117	121	175	0	175	0	0	0	117	0	175	0	0	0	167	0	0	0	167	0	0	175	152	117	175	175	0	0	106	117	117	117	152	0	0	159	125	106	0	152	175
318	596	476	476	715	476	715	433	715	476	493	715	286	715	367	358	112	476	409	715	286	143	286	681	409	0	409	681	358	409	715	622	476	715	715	238	409	433	476	476	476	622	112	295	650	511	433	286	622	715
0	146	117	117	175	117	175	106	175	117	121	175	0	175	0	0	0	117	0	175	0	0	0	167	0	0	0	167	0	0	175	152	117	175	175	0	0	106	117	117	117	152	0	0	159	125	106	0	152	175
0	0	0	0	105	0	105	0	105	0	0	105	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105
0	167	133	133	200	133	200	121	200	133	138	200	0	200	103	0	0	133	113	200	0	0	0	190	113	0	113	190	0	113	200	174	133	200	200	0	113	121	133	133	133	174	0	0	182	143	121	0	174	200
0	146	117	117	175	117	175	106	175	117	121	175	0	175	0	0	0	117	0	175	0	0	0	167	0	0	0	167	0	0	175	152	117	175	175	0	0	106	117	117	117	152	0	0	159	125	106	0	152	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	114	0	114	0	114	0	0	114	0	114	0	0	0	0	0	114	0	0	0	110	0	0	0	110	0	0	114	0	0	114	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	114
0	125	0	0	150	0	150	0	150	0	103	150	0	150	0	0	0	0	0	150	0	0	0	143	0	0	0	143	0	0	150	130	0	150	150	0	0	0	0	0	0	130	0	0	136	107	0	0	130	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	250	200	200	300	200	300	182	300	200	206	300	120	300	154	150	0	200	171	300	120	0	120	286	171	0	171	286	150	171	300	261	200	300	300	0	171	182	200	200	200	261	0	124	273	214	182	120	261	300
0	146	117	117	175	117	175	106	175	117	121	175	0	175	0	0	0	117	0	175	0	0	0	167	0	0	0	167	0	0	175	152	117	175	175	0	0	106	117	117	117	152	0	0	159	125	106	0	152	175
0	138	110	110	165	110	165	0	165	110	113	165	0	165	0	0	0	110	0	165	0	0	0	157	0	0	0	157	0	0	165	143	110	165	165	0	0	0	110	110	110	143	0	0	150	118	0	0	143	165
0	125	0	0	150	0	150	0	150	0	103	150	0	150	0	0	0	0	0	150	0	0	0	143	0	0	0	143	0	0	150	130	0	150	150	0	0	0	0	0	0	130	0	0	136	107	0	0	130	150
0	125	0	0	150	0	150	0	150	0	103	150	0	150	0	0	0	0	0	150	0	0	0	143	0	0	0	143	0	0	150	130	0	150	150	0	0	0	0	0	0	130	0	0	136	107	0	0	130	150
0	125	0	0	150	0	150	0	150	0	103	150	0	150	0	0	0	0	0	150	0	0	0	143	0	0	0	143	0	0	150	130	0	150	150	0	0	0	0	0	0	130	0	0	136	107	0	0	130	150
0	0	0	0	114	0	114	0	114	0	0	114	0	114	0	0	0	0	0	114	0	0	0	110	0	0	0	110	0	0	114	0	0	114	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	114
282	529	423	423	635	423	635	385	635	423	438	635	254	635	326	318	0	423	363	635	254	127	254	605	363	0	363	605	318	363	635	552	423	635	635	212	363	385	423	423	423	552	0	262	577	454	385	254	552	635
108	202	162	162	242	162	242	147	242	162	167	242	0	242	124	121	0	162	139	242	0	0	0	231	139	0	139	231	121	139	242	211	162	242	242	0	139	147	162	162	162	211	0	0	220	173	147	0	211	242
0	0	0	0	110	0	110	0	110	0	0	110	0	110	0	0	0	0	0	110	0	0	0	105	0	0	0	105	0	0	110	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110
0	117	0	0	140	0	140	0	140	0	0	140	0	140	0	0	0	0	0	140	0	0	0	133	0	0	0	133	0	0	140	122	0	140	140	0	0	0	0	0	0	122	0	0	127	0	0	0	122	140
0	138	110	110	165	110	165	0	165	110	113	165	0	165	0	0	0	110	0	165	0	0	0	157	0	0	0	157	0	0	165	143	110	165	165	0	0	0	110	110	110	143	0	0	150	118	0	0	143	165
111	208	167	167	250	167	250	152	250	167	172	250	0	250	128	125	0	167	143	250	0	0	0	238	143	0	143	238	125	143	250	217	167	250	250	0	143	152	167	167	167	217	0	103	227	179	152	0	217	250
0	0	0	0	114	0	114	0	114	0	0	114	0	114	0	0	0	0	0	114	0	0	0	110	0	0	0	110	0	0	114	0	0	114	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
