0	28	0	26	30	0	27	0	27	0	28	26	0	25	0	27	24	28	0	28	0	28	27	27	0	0	25	23	0	0	25	24	28	0	30	26	27	0	0	0	24	27	0	27	28	0	28	28	27	28
0	28	0	27	30	0	27	0	28	0	28	26	0	25	0	28	24	30	0	28	0	28	28	28	0	0	25	24	0	0	26	24	28	0	0	26	28	0	0	0	24	27	0	27	28	0	28	28	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	30	0	0	0	0	28	0	27	0	0	26	0	0	0	0	0	30	0	0	0	28	26	0	0	28	26	0	0	0	28	0	0	0	0	27	28	0	28	0	0	0	0	0	0
0	24	0	22	25	0	23	27	23	27	23	22	28	21	0	23	20	25	28	23	27	25	23	23	27	0	21	20	0	27	21	20	23	25	25	21	23	0	28	28	20	22	0	22	24	28	24	24	23	24
0	25	0	23	26	0	24	28	24	28	24	23	28	22	0	24	20	26	28	24	28	25	24	24	28	0	22	20	0	28	22	20	24	26	26	22	24	0	0	30	21	23	0	23	25	28	25	25	24	25
0	26	0	24	26	0	24	28	24	28	25	23	28	22	0	24	21	26	30	25	28	26	24	24	28	0	22	21	0	28	23	21	25	27	27	23	24	0	0	0	21	24	0	24	25	30	26	25	24	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0	27	0	0	0	0	0	0	0	0	0	28	27	0	0	28	27	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	23	0	21	24	0	22	26	22	26	22	21	27	20	30	22	19	24	27	22	26	24	22	22	26	0	20	19	0	26	20	19	22	24	24	20	22	28	28	27	19	21	0	21	23	27	23	23	22	23
0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0	27	0	0	0	0	0	0	0	0	0	28	27	0	0	28	27	0	0	0	28	0	0	0	0	28	30	0	0	0	0	0	0	0	0
0	0	0	28	0	0	28	0	28	0	30	28	0	27	0	28	25	0	0	30	0	0	28	28	0	0	27	25	0	0	27	25	30	0	0	27	28	0	0	0	26	28	0	28	0	0	0	0	28	0
0	26	0	24	27	0	24	28	25	28	25	23	28	22	0	25	21	26	30	25	28	26	24	25	28	0	22	21	0	28	23	21	25	27	27	23	25	0	0	0	22	24	0	24	25	0	26	25	25	26
0	0	0	28	0	0	28	0	28	0	28	27	0	26	0	28	25	0	0	28	0	0	28	28	0	0	26	25	0	0	27	25	28	0	0	27	28	0	0	0	25	28	0	28	28	0	0	28	28	30
0	0	0	28	0	0	28	0	28	0	28	28	0	27	0	28	25	0	0	30	0	0	28	28	0	0	27	25	0	0	27	25	30	0	0	27	28	0	0	0	26	28	0	28	30	0	0	0	28	0
0	0	0	28	0	0	30	0	0	0	0	28	0	27	0	0	26	0	0	0	0	0	30	0	0	0	28	26	0	0	28	26	0	0	0	28	30	0	0	0	27	28	0	28	0	0	0	0	0	0
0	0	0	28	0	0	28	0	28	0	28	27	0	26	0	28	25	0	0	28	0	0	28	28	0	0	27	25	0	0	27	25	28	0	0	27	28	0	0	0	26	28	0	28	30	0	0	30	28	0

0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	39	0	31	42	0	34	0	34	0	0	34	0	38	0	0	31	35	0	34	30	0	0	34	42	0	0	41	34	0	0	0	31	31	0	0	37	36	35	0	0	38	0	0	35	0	0	0	0
33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	33	42	0	33	46	31	37	31	36	31	0	37	0	41	31	0	33	37	31	36	33	31	31	37	46	0	0	44	36	0	0	32	34	34	0	31	40	39	38	0	30	41	30	32	38	33	32	31	32
41	0	38	0	0	41	0	33	0	33	0	0	33	0	37	0	0	0	34	0	33	0	0	0	33	41	0	0	40	33	0	0	0	31	30	0	0	36	35	34	0	0	37	0	0	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	32	41	0	33	45	0	36	31	36	31	0	36	0	40	31	0	33	37	31	36	32	30	31	36	45	0	0	43	36	0	0	31	33	33	0	31	39	38	37	0	0	41	0	31	37	32	31	31	32
38	0	35	0	0	38	0	0	0	0	0	0	30	0	34	0	0	0	31	0	0	0	0	0	0	38	0	0	37	0	0	0	0	0	0	0	0	33	32	31	0	0	34	0	0	31	0	0	0	0
44	32	41	0	32	44	0	35	0	35	30	0	36	0	39	0	0	32	36	30	35	32	0	0	35	44	0	0	42	35	0	0	30	33	33	0	0	38	37	37	0	0	40	0	31	36	32	31	0	31
38	0	35	0	0	38	0	30	0	0	0	0	30	0	34	0	0	0	31	0	0	0	0	0	30	38	0	0	37	0	0	0	0	0	0	0	0	33	32	31	0	0	34	0	0	31	0	0	0	0
44	31	40	0	32	44	0	35	0	35	0	0	35	0	39	0	0	32	36	30	35	32	0	0	35	44	0	0	42	35	0	0	30	33	32	0	0	38	37	36	0	0	40	0	31	36	31	31	0	31
46	33	43	31	34	46	31	37	32	37	32	0	37	0	41	32	0	34	38	32	37	34	32	32	37	46	0	0	44	37	0	0	32	35	34	0	32	40	39	39	0	31	42	31	33	38	33	33	32	33
37	0	35	0	0	38	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	38	0	0	36	0	0	0	0	0	0	0	0	33	32	31	0	0	34	0	0	31	0	0	0	0
47	35	44	32	35	48	32	39	33	38	33	31	39	0	43	33	0	35	39	33	38	35	33	33	39	48	30	0	46	38	31	0	33	36	36	31	33	42	41	40	0	32	43	32	34	40	35	34	33	34
34	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
44	32	41	0	32	44	0	35	30	35	30	0	36	0	39	0	0	32	36	30	35	32	0	0	35	44	0	0	42	35	0	0	30	33	33	0	0	38	37	37	0	0	40	0	31	36	32	31	0	31
50	36	46	34	37	50	34	40	35	40	35	33	41	32	45	35	0	37	41	35	40	37	35	35	40	50	32	0	48	40	32	0	35	38	37	32	35	44	43	42	31	34	45	34	36	42	36	36	35	36
41	0	38	0	30	42	0	33	0	33	0	0	33	0	37	0	0	0	34	0	33	0	0	0	33	42	0	0	40	33	0	0	0	31	30	0	0	36	35	34	0	0	37	0	0	34	0	0	0	0
37	0	34	0	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	0	36	0	0	0	0	0	0	0	0	32	31	31	0	0	33	0	0	30	0	0	0	0
43	31	40	0	32	44	0	35	0	35	0	0	35	0	39	0	0	32	36	0	35	32	0	0	35	44	0	0	42	35	0	0	30	33	32	0	0	38	37	36	0	0	40	0	31	36	31	31	0	31
38	0	35	0	0	38	0	30	0	30	0	0	31	0	34	0	0	0	31	0	0	0	0	0	30	38	0	0	37	0	0	0	0	0	0	0	0	33	32	31	0	0	34	0	0	31	0	0	0	0
42	0	38	0	30	42	0	33	0	33	0	0	34	0	37	0	0	30	34	0	33	0	0	0	33	42	0	0	40	33	0	0	0	31	31	0	0	36	35	35	0	0	38	0	0	34	0	0	0	0
44	32	41	0	32	44	0	35	30	35	30	0	36	0	40	30	0	32	36	30	35	32	0	30	35	44	0	0	43	35	0	0	31	33	33	0	30	39	37	37	0	0	40	0	31	37	32	31	30	31
44	32	41	0	32	44	0	35	30	35	30	0	36	0	39	30	0	32	36	30	35	32	0	0	35	44	0	0	42	35	0	0	31	33	33	0	0	38	37	37	0	0	40	0	31	36	32	31	0	31
38	0	35	0	0	38	0	0	0	0	0	0	30	0	34	0	0	0	31	0	0	0	0	0	0	38	0	0	37	0	0	0	0	0	0	0	0	33	32	31	0	0	34	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	34	44	32	35	48	32	38	33	38	33	31	39	0	43	33	0	35	39	33	38	35	33	33	38	48	0	0	46	38	30	0	33	36	35	31	33	42	40	40	0	32	43	32	34	39	34	34	33	34
50	36	46	34	37	50	34	41	35	40	35	33	41	32	45	35	30	37	41	35	40	37	35	35	41	50	32	0	48	40	32	30	35	38	38	33	35	44	43	42	31	34	46	34	36	42	36	36	35	36
31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	35	0	0	38	0	30	0	30	0	0	31	0	34	0	0	0	31	0	30	0	0	0	30	38	0	0	37	0	0	0	0	0	0	0	0	33	32	32	0	0	35	0	0	31	0	0	0	0
47	34	43	31	35	47	32	38	33	38	33	31	38	0	42	32	0	35	39	33	38	34	32	32	38	47	0	0	45	38	0	0	33	35	35	30	32	41	40	39	0	31	43	31	33	39	34	33	32	34
50	36	46	34	37	50	34	40	35	40	35	33	41	32	45	35	0	37	41	35	40	37	35	35	40	50	32	0	48	40	32	0	35	38	37	32	35	44	43	42	31	34	45	34	36	42	36	36	35	36
43	31	40	0	32	44	0	35	0	35	0	0	35	0	39	0	0	32	36	0	35	32	0	0	35	44	0	0	42	35	0	0	0	33	32	0	0	38	37	36	0	0	39	0	30	36	31	31	0	31
40	0	37	0	0	41	0	32	0	32	0	0	33	0	36	0	0	0	33	0	32	0	0	0	32	41	0	0	39	32	0	0	0	0	0	0	0	35	34	34	0	0	37	0	0	33	0	0	0	0
41	0	38	0	0	41	0	33	0	33	0	0	33	0	37	0	0	0	33	0	32	0	0	0	33	41	0	0	39	32	0	0	0	30	0	0	0	36	35	34	0	0	37	0	0	34	0	0	0	0
47	34	43	31	35	47	32	38	32	38	32	31	38	0	42	32	0	35	39	33	38	34	32	32	38	47	0	0	45	37	0	0	33	35	35	0	32	41	40	39	0	31	43	31	33	39	34	33	32	34
44	32	41	0	32	44	0	35	30	35	30	0	36	0	40	30	0	32	36	30	35	32	0	30	35	44	0	0	42	35	0	0	31	33	33	0	0	39	37	37	0	0	40	0	31	36	32	31	30	31
35	0	32	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
36	0	33	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0
36	0	34	0	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	0	35	0	0	0	0	0	0	0	0	32	31	0	0	0	33	0	0	0	0	0	0	0
48	35	45	33	36	49	33	39	34	39	34	32	40	31	44	34	0	36	40	34	39	36	34	34	39	49	31	0	47	39	31	0	34	37	37	32	34	43	42	41	0	33	44	33	35	41	35	35	34	35
45	33	42	0	33	45	31	36	31	36	31	0	37	0	41	31	0	33	37	31	36	33	31	31	36	45	0	0	44	36	0	0	32	34	34	0	31	40	38	38	0	0	41	30	32	38	33	32	31	32
33	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	33	42	0	33	45	31	36	31	36	31	0	37	0	41	31	0	33	37	31	36	33	31	31	36	45	0	0	44	36	0	0	32	34	34	0	31	40	38	38	0	0	41	0	32	38	33	32	31	32
43	31	40	0	32	43	0	34	0	34	0	0	35	0	39	0	0	31	35	0	34	31	0	0	34	43	0	0	41	34	0	0	0	32	32	0	0	38	36	36	0	0	39	0	0	36	31	30	0	30
37	0	34	0	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	0	35	0	0	0	0	0	0	0	0	32	31	30	0	0	33	0	0	0	0	0	0	0
42	0	39	0	31	42	0	34	0	34	0	0	34	0	38	0	0	31	35	0	34	30	0	0	34	42	0	0	41	34	0	0	0	31	31	0	0	37	36	35	0	0	38	0	0	35	0	0	0	0
43	31	40	0	32	43	0	34	0	34	0	0	35	0	39	0	0	31	35	0	34	31	0	0	34	43	0	0	41	34	0	0	0	32	32	0	0	37	36	36	0	0	39	0	0	35	31	0	0	30
44	32	41	0	32	44	0	35	30	35	30	0	36	0	39	30	0	32	36	30	35	32	0	0	35	44	0	0	42	35	0	0	31	33	33	0	0	38	37	37	0	0	40	0	31	36	32	31	0	31
42	30	39	0	31	43	0	34	0	34	0	0	34	0	38	0	0	31	35	0	34	31	0	0	34	43	0	0	41	34	0	0	0	32	31	0	0	37	36	35	0	0	39	0	0	35	30	0	0	0

0	82	73	82	26	26	82	75	82	94	94	0	73	56	0	0	0	0	82	0	0	82	0	94	0	27	0	55	0	0	87	55	33	0	82	65	0	75	0	0	23	0	30	0	0	0	0	73	0	0
0	0	89	0	31	31	0	91	0	0	0	0	89	69	0	0	0	0	0	0	0	0	0	0	0	33	0	67	0	0	0	67	40	0	0	78	0	91	0	0	28	0	36	0	0	0	0	89	0	0
0	0	0	0	35	35	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	38	0	75	0	0	0	75	45	0	0	88	0	0	0	0	31	0	41	0	0	0	0	0	0	0
0	0	89	0	31	31	0	91	0	0	0	0	89	69	0	0	0	0	0	0	0	0	0	0	0	33	0	67	0	0	0	67	40	0	0	78	0	91	0	0	28	0	36	0	0	0	0	89	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0
0	0	89	0	31	31	0	91	0	0	0	0	89	69	0	0	0	0	0	0	0	0	0	0	0	33	0	67	0	0	0	67	40	0	0	78	0	91	0	0	28	0	36	0	0	0	0	89	0	0
0	0	98	0	35	35	0	0	0	0	0	0	98	76	0	0	0	0	0	0	0	0	0	0	0	37	0	74	0	0	0	73	44	0	0	86	0	0	0	0	31	0	40	0	0	0	0	98	0	0
0	0	89	0	31	31	0	91	0	0	0	0	89	69	0	0	0	0	0	0	0	0	0	0	0	33	0	67	0	0	0	67	40	0	0	78	0	91	0	0	28	0	36	0	0	0	0	89	0	0
0	88	78	88	28	28	88	80	88	0	0	0	78	60	0	0	0	0	88	0	0	88	0	0	0	28	0	59	0	0	92	57	35	0	88	69	0	80	0	0	24	0	32	0	0	0	0	78	0	0
0	88	78	88	28	28	88	80	88	0	0	0	78	60	0	0	0	0	88	0	0	88	0	0	0	28	0	59	0	0	92	57	35	0	88	69	0	80	0	0	24	0	32	0	0	0	0	78	0	0
0	82	73	82	26	26	82	75	82	94	94	0	73	56	0	0	0	0	82	0	0	82	0	94	0	27	0	55	0	0	87	55	33	0	82	65	0	75	0	0	23	0	30	0	0	0	0	73	0	0
0	0	0	0	35	35	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	38	0	75	0	0	0	75	45	0	0	88	0	0	0	0	31	0	41	0	0	0	0	0	0	0
0	0	0	0	46	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	97	0	0	0	97	57	0	0	0	0	0	0	0	41	0	53	0	0	0	0	0	0	0
70	56	51	56	18	18	56	52	56	66	66	70	51	40	0	70	0	82	56	92	0	56	96	66	77	19	82	39	77	70	61	38	23	77	56	45	77	52	0	0	16	0	21	77	0	77	82	51	0	0
0	82	73	82	26	26	82	75	82	94	94	0	73	56	0	0	0	0	82	0	0	82	0	94	0	27	0	55	0	0	87	55	33	0	82	65	0	75	0	0	23	0	30	0	0	0	0	73	0	0
61	50	44	50	16	16	50	45	50	56	56	61	44	34	87	61	0	71	50	80	87	50	83	56	67	17	71	34	67	61	53	33	20	67	50	39	67	45	0	91	14	95	18	67	0	67	71	44	0	87
85	70	62	70	22	22	70	64	70	80	80	85	62	48	0	85	0	0	70	0	0	70	0	80	93	23	0	47	93	85	74	47	28	93	70	55	93	64	0	0	20	0	25	93	0	93	0	62	0	0
0	0	89	0	31	31	0	91	0	0	0	0	89	69	0	0	0	0	0	0	0	0	0	0	0	33	0	67	0	0	0	67	40	0	0	78	0	91	0	0	28	0	36	0	0	0	0	89	0	0
76	62	56	62	20	20	62	56	62	71	71	76	56	43	0	76	0	89	62	0	0	62	0	71	83	21	89	42	83	76	66	42	25	83	62	49	83	56	0	0	17	0	23	83	0	83	89	56	0	0
70	56	51	56	18	18	56	52	56	66	66	70	51	40	0	70	0	82	56	92	0	56	96	66	77	19	82	39	77	70	61	38	23	77	56	45	77	52	0	0	16	0	21	77	0	77	82	51	0	0
0	0	89	0	31	31	0	91	0	0	0	0	89	69	0	0	0	0	0	0	0	0	0	0	0	33	0	67	0	0	0	67	40	0	0	78	0	91	0	0	28	0	36	0	0	0	0	89	0	0
73	60	53	60	19	19	60	55	60	69	69	73	53	41	0	73	0	86	60	96	0	60	0	69	80	20	86	40	80	73	63	40	24	80	60	47	80	55	0	0	17	0	22	80	0	80	86	53	0	0
0	88	78	88	28	28	88	80	88	0	0	0	78	60	0	0	0	0	88	0	0	88	0	0	0	28	0	59	0	0	92	57	35	0	88	69	0	80	0	0	24	0	32	0	0	0	0	78	0	0
91	75	67	75	24	24	75	68	75	86	86	91	67	52	0	91	0	0	75	0	0	75	0	86	0	25	0	50	0	91	79	50	30	0	75	59	0	68	0	0	21	0	27	0	0	0	0	67	0	0
0	0	0	0	94	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0
85	70	62	70	22	22	70	64	70	80	80	85	62	48	0	85	0	0	70	0	0	70	0	80	93	23	0	47	93	85	74	47	28	93	70	55	93	64	0	0	20	0	25	93	0	93	0	62	0	0
0	0	0	0	47	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	100	60	0	0	0	0	0	0	0	42	0	54	0	0	0	0	0	0	0
91	75	67	75	24	24	75	68	75	86	86	91	67	52	0	91	0	0	75	0	0	75	0	86	0	25	0	50	0	91	79	50	30	0	75	59	0	68	0	0	21	0	27	0	0	0	0	67	0	0
0	82	73	82	26	26	82	75	82	94	94	0	73	56	0	0	0	0	82	0	0	82	0	94	0	27	0	55	0	0	87	55	33	0	82	65	0	75	0	0	23	0	30	0	0	0	0	73	0	0
0	95	84	95	30	30	95	86	95	0	0	0	84	66	0	0	0	0	95	0	0	95	0	0	0	32	0	64	0	0	0	63	38	0	95	75	0	86	0	0	27	0	35	0	0	0	0	84	0	0
0	0	0	0	47	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	60	0	0	0	0	0	0	0	42	0	55	0	0	0	0	0	0	0
0	0	0	0	79	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	91	0	0	0	0	0	0	0
91	75	67	75	24	24	75	68	75	86	86	91	67	52	0	91	0	0	75	0	0	75	0	86	0	25	0	50	0	91	79	50	30	0	75	59	0	68	0	0	21	0	27	0	0	0	0	67	0	0
0	0	89	0	31	31	0	91	0	0	0	0	89	69	0	0	0	0	0	0	0	0	0	0	0	33	0	67	0	0	0	67	40	0	0	78	0	91	0	0	28	0	36	0	0	0	0	89	0	0
0	0	0	0	40	40	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	42	0	85	0	0	0	85	51	0	0	0	0	0	0	0	36	0	46	0	0	0	0	0	0	0
91	75	67	75	24	24	75	68	75	86	86	91	67	52	0	91	0	0	75	0	0	75	0	86	0	25	0	50	0	91	79	50	30	0	75	59	0	68	0	0	21	0	27	0	0	0	0	67	0	0
