25	23	0	27	25	26	26	0	0	0	24	0	26	0	25	0	28	28	28	0	0	24	23	26	28	28	0	0	25	28	28	22	0	0	26	0	0	0	0	0	0	0	30	0	0	24	23	26	0	0
30	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0
27	24	0	28	27	28	28	0	0	0	26	0	28	0	27	0	0	30	30	0	0	26	24	28	0	0	0	0	27	0	0	24	0	0	28	0	0	0	0	0	0	0	0	0	0	26	25	28	0	0
27	24	0	28	27	28	28	0	0	0	26	0	28	0	27	0	0	30	30	0	0	26	24	28	0	0	0	0	27	30	0	24	0	0	28	0	0	0	0	0	0	0	0	0	0	25	25	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	21	0	26	24	25	25	28	30	0	23	30	24	30	24	0	28	27	26	28	0	23	21	24	27	27	0	28	24	27	27	21	0	0	24	0	30	0	0	0	0	28	28	0	0	22	22	25	0	0
23	20	0	25	23	23	23	28	28	28	22	28	23	28	23	0	27	25	25	28	0	22	20	23	25	26	0	27	23	25	25	20	28	0	23	0	28	28	28	0	0	28	27	28	28	21	21	24	28	0
30	27	0	0	30	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	27	30	0	0	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0
18	16	28	20	18	19	19	22	23	23	17	23	18	23	18	24	21	20	20	22	24	17	16	18	20	21	27	22	18	20	20	15	23	24	18	0	23	23	23	0	25	22	22	23	23	17	16	19	23	27
24	22	0	26	24	25	25	28	0	0	23	0	25	30	25	0	28	27	27	28	0	23	22	25	27	28	0	28	24	27	27	21	0	0	25	0	0	0	0	0	0	28	28	0	0	23	22	25	0	0
24	21	0	26	24	24	24	28	30	0	23	30	24	30	24	0	28	26	26	28	0	23	21	24	27	27	0	28	24	27	27	21	30	0	24	0	30	0	0	0	0	28	28	0	0	22	22	25	0	0
24	21	0	26	24	24	24	28	30	0	23	30	24	30	24	0	28	26	26	28	0	23	21	24	27	27	0	28	24	26	27	21	30	0	24	0	30	30	0	0	0	28	28	0	30	22	22	25	0	0
18	16	28	19	18	18	18	22	23	23	17	23	18	23	18	24	21	20	20	22	24	17	16	18	20	21	27	22	18	20	20	15	23	24	18	30	23	23	23	0	25	22	22	23	23	17	16	19	23	27
22	19	0	24	22	22	22	26	27	28	21	27	22	27	22	28	26	24	24	26	28	21	19	22	24	25	0	26	22	24	24	19	28	28	22	0	27	28	28	0	0	27	26	28	28	20	20	23	28	0
25	22	0	27	25	26	26	30	0	0	24	0	25	0	25	0	28	28	27	30	0	24	22	25	28	28	0	30	25	28	28	22	0	0	25	0	0	0	0	0	0	0	30	0	0	23	23	26	0	0
25	23	0	27	26	26	26	0	0	0	24	0	26	0	26	0	28	28	28	0	0	24	23	26	28	28	0	0	26	28	28	22	0	0	26	0	0	0	0	0	0	0	0	0	0	24	23	26	0	0
24	21	0	25	24	24	24	28	28	0	23	28	24	28	24	0	27	26	26	28	0	23	21	24	26	27	0	28	24	26	26	20	30	0	24	0	28	30	30	0	0	28	28	0	30	22	21	25	30	0
24	21	0	26	24	24	24	28	30	0	23	30	24	30	24	0	28	26	26	28	0	23	21	24	27	27	0	28	24	27	27	21	30	0	24	0	30	0	0	0	0	28	28	0	0	22	22	25	0	0
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	26	0	0	28	30	30	0	0	0	28	0	28	0	28	0	0	0	0	0	0	28	26	28	0	0	0	0	28	0	0	25	0	0	28	0	0	0	0	0	0	0	0	0	0	27	26	0	0	0
24	21	0	26	24	24	24	28	30	0	23	30	24	30	24	0	28	26	26	28	0	23	21	24	26	27	0	28	24	26	26	21	30	0	24	0	30	30	30	0	0	28	28	0	30	22	22	25	0	0
21	18	0	22	21	21	21	25	26	27	20	26	21	26	21	28	24	23	23	25	27	20	18	21	23	24	0	25	21	23	23	18	26	27	21	0	26	26	26	0	28	25	25	27	26	19	19	22	26	0

0	0	44	32	30	31	31	36	37	38	0	37	31	37	30	39	35	33	33	36	39	0	0	30	33	34	43	35	30	33	33	0	37	39	30	47	37	37	37	47	40	36	35	38	37	0	0	31	37	42
34	0	48	36	34	34	34	39	41	42	32	41	34	41	34	43	38	37	36	39	43	32	0	34	37	38	47	39	34	37	37	0	41	43	34	51	41	41	41	51	44	40	39	42	41	31	31	35	41	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0
0	0	41	0	0	0	0	33	35	36	0	34	0	34	0	37	32	31	31	33	36	0	0	0	31	32	40	33	0	31	31	0	35	36	0	44	34	35	35	44	38	34	33	35	35	0	0	0	35	40
0	0	43	32	0	31	31	35	37	38	0	37	30	37	30	39	34	33	32	35	39	0	0	30	33	34	43	35	0	33	33	0	37	38	30	47	37	37	37	47	40	36	35	38	37	0	0	31	37	42
0	0	43	32	0	0	0	35	36	37	0	36	0	36	0	38	34	32	32	35	38	0	0	0	33	33	42	35	0	32	33	0	36	38	0	46	36	37	37	46	39	35	35	37	37	0	0	31	37	41
0	0	43	32	0	0	0	35	36	37	0	36	0	36	0	38	34	32	32	35	38	0	0	0	33	33	42	35	0	32	33	0	36	38	0	46	36	37	37	46	39	35	35	37	37	0	0	31	37	41
0	0	37	0	0	0	0	0	31	32	0	31	0	31	0	33	0	0	0	0	33	0	0	0	0	0	37	0	0	0	0	0	31	33	0	40	31	32	32	40	34	30	0	32	32	0	0	0	32	36
0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	30	32	0	39	0	30	30	39	33	0	0	31	30	0	0	0	31	35
0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	31	0	38	0	0	0	38	32	0	0	0	0	0	0	0	0	34
31	0	45	33	31	32	32	37	38	39	0	38	32	38	31	40	36	34	34	37	40	0	0	32	34	35	44	37	31	34	34	0	38	40	32	48	38	39	39	48	41	37	37	39	39	0	0	32	39	44
0	0	36	0	0	0	0	0	30	31	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	30	32	0	39	0	31	31	39	33	0	0	31	31	0	0	0	31	35
0	0	43	32	0	30	30	35	36	37	0	36	0	36	0	39	34	33	32	35	38	0	0	0	33	34	42	35	0	33	33	0	37	38	0	46	36	37	37	46	40	35	35	37	37	0	0	31	37	42
0	0	36	0	0	0	0	0	30	31	0	30	0	0	0	32	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	30	32	0	39	30	31	31	39	33	0	0	31	31	0	0	0	31	35
0	0	43	32	0	30	30	35	37	38	0	36	30	36	0	39	34	33	32	35	39	0	0	30	33	34	43	35	0	33	33	0	37	38	30	46	36	37	37	47	40	36	35	37	37	0	0	31	37	42
0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	37	0	0	0	37	31	0	0	0	0	0	0	0	0	33
0	0	38	0	0	0	0	31	32	33	0	32	0	32	0	34	0	0	0	31	34	0	0	0	0	0	38	31	0	0	0	0	32	34	0	41	32	32	33	41	35	31	31	33	32	0	0	0	33	37
0	0	40	0	0	0	0	32	34	35	0	34	0	34	0	36	32	0	0	32	35	0	0	0	30	31	39	32	0	30	30	0	34	35	0	43	34	34	34	43	37	33	32	34	34	0	0	0	34	39
0	0	40	0	0	0	0	33	34	35	0	34	0	34	0	36	32	31	0	33	36	0	0	0	31	31	40	33	0	31	31	0	34	36	0	44	34	34	35	44	37	33	33	35	34	0	0	0	35	39
0	0	37	0	0	0	0	0	31	32	0	31	0	31	0	33	0	0	0	0	33	0	0	0	0	0	37	0	0	0	0	0	31	33	0	40	31	32	32	40	34	30	0	32	32	0	0	0	32	36
0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	37	0	0	0	37	31	0	0	0	0	0	0	0	0	33
31	0	45	34	32	32	32	37	38	39	30	38	32	38	32	41	36	35	34	37	40	0	0	32	35	36	45	37	32	35	35	0	39	40	32	49	38	39	39	49	42	37	37	39	39	0	0	33	39	44
34	0	48	36	34	34	34	39	41	42	32	41	34	41	34	43	38	37	36	39	43	32	0	34	37	38	47	39	34	37	37	0	41	43	34	51	41	41	41	51	44	40	39	42	41	31	31	35	41	46
0	0	43	32	0	30	30	35	37	37	0	36	30	36	0	39	34	33	32	35	38	0	0	0	33	34	42	35	0	33	33	0	37	38	30	46	36	37	37	47	40	36	35	37	37	0	0	31	37	42
0	0	40	0	0	0	0	32	34	34	0	33	0	33	0	36	32	0	0	32	35	0	0	0	0	31	39	32	0	0	0	0	34	35	0	43	33	34	34	43	37	33	32	34	34	0	0	0	34	39
0	0	39	0	0	0	0	32	33	34	0	33	0	33	0	35	31	0	0	32	34	0	0	0	0	0	38	31	0	0	0	0	33	34	0	42	33	33	33	42	36	32	31	33	33	0	0	0	33	38
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0
0	0	37	0	0	0	0	30	31	32	0	31	0	31	0	33	0	0	0	30	33	0	0	0	0	0	37	0	0	0	0	0	32	33	0	40	31	32	32	40	34	30	0	32	32	0	0	0	32	36
0	0	43	32	0	31	31	35	37	38	0	37	30	37	30	39	34	33	32	35	39	0	0	30	33	34	43	35	0	33	33	0	37	38	30	47	37	37	37	47	40	36	35	38	37	0	0	31	37	42
0	0	40	0	0	0	0	32	34	35	0	34	0	33	0	36	32	0	0	32	35	0	0	0	30	31	39	32	0	0	30	0	34	35	0	43	34	34	34	43	37	33	32	34	34	0	0	0	34	39
0	0	40	0	0	0	0	32	34	34	0	33	0	33	0	36	32	0	0	32	35	0	0	0	0	31	39	32	0	0	0	0	34	35	0	43	33	34	34	43	37	33	32	34	34	0	0	0	34	39
34	31	49	37	35	35	35	40	42	43	33	42	35	42	35	44	39	38	37	40	44	33	31	35	38	39	48	40	35	38	38	0	42	44	35	52	42	42	42	52	45	41	40	43	42	32	31	36	42	47
0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	31	0	39	0	30	30	39	33	0	0	31	30	0	0	0	30	35
0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	37	0	0	0	37	31	0	0	0	0	0	0	0	0	33
0	0	43	32	0	30	30	35	37	37	0	36	30	36	0	39	34	33	32	35	38	0	0	0	33	34	42	35	0	33	33	0	37	38	0	46	36	37	37	46	40	35	35	37	37	0	0	31	37	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	36	0	0	0	0	0	30	31	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	30	32	0	39	0	31	31	39	33	0	0	31	31	0	0	0	31	35
0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	31	0	38	0	0	30	39	33	0	0	30	0	0	0	0	30	34
0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	31	0	38	0	0	0	39	33	0	0	30	0	0	0	0	30	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	36	0	0	0	0	0	0	0	0	0	32
0	0	37	0	0	0	0	0	31	32	0	31	0	31	0	33	0	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	31	33	0	40	31	31	31	40	34	0	0	32	31	0	0	0	31	36
0	0	37	0	0	0	0	30	31	32	0	31	0	31	0	33	0	0	0	30	33	0	0	0	0	0	37	30	0	0	0	0	32	33	0	40	31	32	32	41	34	31	0	32	32	0	0	0	32	36
0	0	35	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	31	0	38	0	0	0	38	32	0	0	0	0	0	0	0	0	34
0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	31	0	38	0	0	30	39	33	0	0	30	0	0	0	0	30	34
32	0	46	34	32	33	33	38	39	40	31	39	33	39	32	41	37	35	35	38	41	31	0	32	35	36	45	38	32	35	35	0	39	41	32	49	39	40	40	50	43	38	38	40	40	0	0	33	40	45
33	0	47	35	33	34	34	39	40	41	32	40	34	40	33	42	38	36	36	39	42	32	0	33	36	37	46	39	33	36	36	0	40	42	33	51	40	41	41	51	44	39	39	41	41	31	0	34	41	46
0	0	42	31	0	0	0	34	36	37	0	35	0	35	0	38	33	32	32	34	38	0	0	0	32	33	41	34	0	32	32	0	36	37	0	45	35	36	36	45	39	35	34	36	36	0	0	0	36	41
0	0	36	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	31	0	38	0	0	0	38	33	0	0	30	0	0	0	0	0	34
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0

0	0	0	0	35	90	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	39	0	0	0	83	0	30	0	0	90	80	0	0	0	0	0
56	0	0	0	20	50	62	83	83	31	83	83	0	83	0	83	89	0	0	0	89	57	83	83	71	81	64	0	0	62	89	69	18	20	22	96	62	71	46	0	17	89	0	50	45	0	0	89	0	0
47	84	0	0	17	42	52	70	70	26	70	70	0	70	0	70	75	93	91	0	75	49	70	70	60	68	54	0	0	52	75	57	15	17	18	81	52	60	39	91	14	75	0	42	38	91	84	75	0	0
44	80	95	0	16	40	50	67	67	25	67	67	0	67	0	67	71	89	87	0	71	47	67	67	56	65	51	0	95	50	71	56	14	16	17	77	50	56	37	87	13	71	0	40	36	87	80	71	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0
0	0	0	0	39	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	43	0	0	0	93	0	33	0	0	0	89	0	0	0	0	0
89	0	0	0	31	80	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	28	31	34	0	0	0	74	0	27	0	0	80	71	0	0	0	0	0
67	0	0	0	24	60	75	0	0	38	0	0	0	0	0	0	0	0	0	0	0	70	0	0	86	97	77	0	0	75	0	83	21	24	26	0	75	86	56	0	20	0	0	60	54	0	0	0	0	0
67	0	0	0	24	60	75	0	0	38	0	0	0	0	0	0	0	0	0	0	0	70	0	0	86	97	77	0	0	75	0	83	21	24	26	0	75	86	56	0	20	0	0	60	54	0	0	0	0	0
0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	63	69	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0
67	0	0	0	24	60	75	0	0	38	0	0	0	0	0	0	0	0	0	0	0	70	0	0	86	97	77	0	0	75	0	83	21	24	26	0	75	86	56	0	20	0	0	60	54	0	0	0	0	0
67	0	0	0	24	60	75	0	0	38	0	0	0	0	0	0	0	0	0	0	0	70	0	0	86	97	77	0	0	75	0	83	21	24	26	0	75	86	56	0	20	0	0	60	54	0	0	0	0	0
34	62	74	78	12	31	39	52	52	19	52	52	0	52	78	52	55	69	67	97	55	36	52	52	44	50	40	78	74	39	55	43	11	12	13	60	39	44	28	67	10	55	78	31	28	67	62	55	78	78
67	0	0	0	24	60	75	0	0	38	0	0	0	0	0	0	0	0	0	0	0	70	0	0	86	97	77	0	0	75	0	83	21	24	26	0	75	86	56	0	20	0	0	60	54	0	0	0	0	0
44	80	95	0	16	40	50	67	67	25	67	67	0	67	0	67	71	89	87	0	71	47	67	67	56	65	51	0	95	50	71	56	14	16	17	77	50	56	37	87	13	71	0	40	36	87	80	71	0	0
67	0	0	0	24	60	75	0	0	38	0	0	0	0	0	0	0	0	0	0	0	70	0	0	86	97	77	0	0	75	0	83	21	24	26	0	75	86	56	0	20	0	0	60	54	0	0	0	0	0
62	0	0	0	22	56	70	93	93	35	93	93	0	93	0	93	0	0	0	0	0	65	93	93	80	90	72	0	0	70	0	78	20	22	24	0	70	80	52	0	19	0	0	56	50	0	0	0	0	0
50	90	0	0	18	45	56	75	75	28	75	75	0	75	0	75	80	0	98	0	80	52	75	75	64	73	57	0	0	56	80	62	16	18	19	87	56	64	42	98	15	80	0	45	40	98	90	80	0	0
51	92	0	0	18	46	56	77	77	28	77	77	0	77	0	77	82	0	0	0	82	53	77	77	66	74	59	0	0	56	82	64	16	18	20	88	56	66	43	0	15	82	0	46	41	0	92	82	0	0
36	64	76	80	13	32	40	53	53	20	53	53	0	53	80	53	56	71	70	0	56	37	53	53	46	52	41	80	76	40	56	44	11	13	14	62	40	46	30	70	11	56	80	32	28	70	64	56	80	80
62	0	0	0	22	56	70	93	93	35	93	93	0	93	0	93	0	0	0	0	0	65	93	93	80	90	72	0	0	70	0	78	20	22	24	0	70	80	52	0	19	0	0	56	50	0	0	0	0	0
96	0	0	0	34	86	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	37	0	0	0	80	0	28	0	0	86	77	0	0	0	0	0
67	0	0	0	24	60	75	0	0	38	0	0	0	0	0	0	0	0	0	0	0	70	0	0	86	97	77	0	0	75	0	83	21	24	26	0	75	86	56	0	20	0	0	60	54	0	0	0	0	0
67	0	0	0	24	60	75	0	0	38	0	0	0	0	0	0	0	0	0	0	0	70	0	0	86	97	77	0	0	75	0	83	21	24	26	0	75	86	56	0	20	0	0	60	54	0	0	0	0	0
78	0	0	0	28	70	88	0	0	44	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	90	0	0	88	0	97	25	28	30	0	88	0	65	0	23	0	0	70	62	0	0	0	0	0
69	0	0	0	24	62	78	0	0	39	0	0	0	0	0	0	0	0	0	0	0	72	0	0	89	0	79	0	0	78	0	86	22	24	27	0	78	89	56	0	21	0	0	62	55	0	0	0	0	0
87	0	0	0	31	78	98	0	0	49	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	98	0	0	28	31	34	0	98	0	72	0	26	0	0	78	70	0	0	0	0	0
44	80	95	0	16	40	50	67	67	25	67	67	0	67	0	67	71	89	87	0	71	47	67	67	56	65	51	0	95	50	71	56	14	16	17	77	50	56	37	87	13	71	0	40	36	87	80	71	0	0
47	84	0	0	17	42	52	70	70	26	70	70	0	70	0	70	75	93	91	0	75	49	70	70	60	68	54	0	0	52	75	57	15	17	18	81	52	60	39	91	14	75	0	42	38	91	84	75	0	0
89	0	0	0	31	80	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	28	31	34	0	0	0	74	0	27	0	0	80	71	0	0	0	0	0
62	0	0	0	22	56	70	93	93	35	93	93	0	93	0	93	0	0	0	0	0	65	93	93	80	90	72	0	0	70	0	78	20	22	24	0	70	80	52	0	19	0	0	56	50	0	0	0	0	0
80	0	0	0	28	72	90	0	0	45	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	92	0	0	90	0	0	26	28	31	0	90	0	67	0	24	0	0	72	64	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0
0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	91	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0
57	0	0	0	20	52	65	87	87	32	87	87	0	87	0	87	93	0	0	0	93	60	87	87	74	84	67	0	0	65	93	72	19	20	22	0	65	74	48	0	17	93	0	52	46	0	0	93	0	0
89	0	0	0	31	80	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	28	31	34	0	0	0	74	0	27	0	0	80	71	0	0	0	0	0
