0	0	0	0	54	89	78	0	0	0	82	0	0	0	0	0	89	0	0	0	0	89	26	31	79	89	27	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	89	0	0	89	0	0	78	0
0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	53	86	75	0	0	0	79	0	0	0	0	0	86	0	0	0	97	86	25	30	77	86	26	0	0	0	0	0	0	0	0	0	0	97	71	0	0	0	86	0	0	86	0	0	75	0
0	0	0	0	53	86	75	0	0	0	79	0	0	0	0	0	86	0	0	0	97	86	25	30	77	86	26	0	0	0	0	0	0	0	0	0	0	97	71	0	0	0	86	0	0	86	0	0	75	0
0	0	0	0	53	86	75	0	0	0	79	0	0	0	0	0	86	0	0	0	97	86	25	30	77	86	26	0	0	0	0	0	0	0	0	0	0	97	71	0	0	0	86	0	0	86	0	0	75	0
0	0	0	0	61	0	88	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	30	35	90	0	30	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	88	0
0	0	0	0	49	80	70	93	93	0	74	93	93	0	0	93	80	0	97	0	90	80	24	28	72	80	24	95	0	0	0	0	0	0	0	0	0	90	67	93	93	93	80	0	0	80	0	0	70	0
0	0	0	0	49	80	70	93	93	0	74	93	93	0	0	93	80	0	97	0	90	80	24	28	72	80	24	95	0	0	0	0	0	0	0	0	0	90	67	93	93	93	80	0	0	80	0	0	70	0
0	0	0	0	61	0	88	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	30	35	90	0	30	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	88	0
0	0	0	0	49	80	70	93	93	0	74	93	93	0	0	93	80	0	97	0	90	80	24	28	72	80	24	95	0	0	0	0	0	0	0	0	0	90	67	93	93	93	80	0	0	80	0	0	70	0
0	0	0	0	49	80	70	93	93	0	74	93	93	0	0	93	80	0	97	0	90	80	24	28	72	80	24	95	0	0	0	0	0	0	0	0	0	90	67	93	93	93	80	0	0	80	0	0	70	0
0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0
85	0	0	82	40	66	56	77	77	92	61	77	77	85	0	77	66	0	79	96	74	66	19	23	59	66	20	78	0	92	92	92	82	96	0	0	0	74	55	77	77	77	66	82	82	66	82	82	56	0

0	135	123	0	0	0	0	0	0	108	0	0	0	0	117	0	0	135	0	112	0	0	0	0	0	0	0	0	123	108	108	108	0	112	123	117	117	0	0	0	0	0	0	0	0	0	0	0	0	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	140	127	0	0	0	0	0	0	112	0	0	0	104	122	0	0	140	0	117	0	0	0	0	0	0	0	0	127	112	112	112	0	117	127	122	122	0	0	0	0	0	0	0	0	0	0	0	0	122
211	285	259	204	0	163	142	190	190	227	150	190	190	211	248	190	163	285	197	238	184	163	0	0	146	163	0	193	259	227	227	227	204	238	259	248	248	184	136	190	190	190	163	204	204	163	204	204	142	248
130	175	159	125	0	0	0	117	117	140	0	117	117	130	152	117	0	175	121	146	112	0	0	0	0	0	0	119	159	140	140	140	125	146	159	152	152	112	0	117	117	117	0	125	125	0	125	125	0	152
148	200	182	143	0	113	0	133	133	160	105	133	133	148	174	133	113	200	138	167	129	113	0	0	103	113	0	136	182	160	160	160	143	167	182	174	174	129	0	133	133	133	113	143	143	113	143	143	0	174
111	150	136	107	0	0	0	0	0	120	0	0	0	111	130	0	0	150	103	125	0	0	0	0	0	0	0	102	136	120	120	120	107	125	136	130	130	0	0	0	0	0	0	107	107	0	107	107	0	130
111	150	136	107	0	0	0	0	0	120	0	0	0	111	130	0	0	150	103	125	0	0	0	0	0	0	0	102	136	120	120	120	107	125	136	130	130	0	0	0	0	0	0	107	107	0	107	107	0	130
0	125	113	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	104	0	0	0	0	0	0	0	0	113	0	0	0	0	104	113	109	109	0	0	0	0	0	0	0	0	0	0	0	0	109
141	190	173	136	0	109	0	127	127	152	0	127	127	141	165	127	109	190	131	158	123	109	0	0	0	109	0	129	173	152	152	152	136	158	173	165	165	123	0	127	127	127	109	136	136	109	136	136	0	165
111	150	136	107	0	0	0	0	0	120	0	0	0	111	130	0	0	150	103	125	0	0	0	0	0	0	0	102	136	120	120	120	107	125	136	130	130	0	0	0	0	0	0	107	107	0	107	107	0	130
111	150	136	107	0	0	0	0	0	120	0	0	0	111	130	0	0	150	103	125	0	0	0	0	0	0	0	102	136	120	120	120	107	125	136	130	130	0	0	0	0	0	0	107	107	0	107	107	0	130
0	135	123	0	0	0	0	0	0	108	0	0	0	0	117	0	0	135	0	112	0	0	0	0	0	0	0	0	123	108	108	108	0	112	123	117	117	0	0	0	0	0	0	0	0	0	0	0	0	117
0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	150	136	107	0	0	0	0	0	120	0	0	0	111	130	0	0	150	103	125	0	0	0	0	0	0	0	102	136	120	120	120	107	125	136	130	130	0	0	0	0	0	0	107	107	0	107	107	0	130
130	175	159	125	0	0	0	117	117	140	0	117	117	130	152	117	0	175	121	146	112	0	0	0	0	0	0	119	159	140	140	140	125	146	159	152	152	112	0	117	117	117	0	125	125	0	125	125	0	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	145	132	104	0	0	0	0	0	115	0	0	0	107	126	0	0	145	0	121	0	0	0	0	0	0	0	0	132	115	115	115	104	121	132	126	126	0	0	0	0	0	0	104	104	0	104	104	0	126
0	120	109	0	0	0	0	0	0	0	0	0	0	0	104	0	0	120	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	104	104	0	0	0	0	0	0	0	0	0	0	0	0	104
114	155	141	111	0	0	0	103	103	124	0	103	103	114	135	103	0	155	107	129	0	0	0	0	0	0	0	105	141	124	124	124	111	129	141	135	135	0	0	103	103	103	0	111	111	0	111	111	0	135
130	175	159	125	0	0	0	117	117	140	0	117	117	130	152	117	0	175	121	146	112	0	0	0	0	0	0	119	159	140	140	140	125	146	159	152	152	112	0	117	117	117	0	125	125	0	125	125	0	152
437	590	536	421	206	337	295	393	393	472	311	393	393	437	513	393	337	590	407	492	381	337	0	119	303	337	102	400	536	472	472	472	421	492	536	513	513	381	281	393	393	393	337	421	421	337	421	421	295	513
369	497	451	355	175	284	249	332	332	398	262	332	332	369	433	332	284	497	343	415	321	284	0	0	254	284	0	337	451	398	398	398	355	415	451	433	433	321	237	332	332	332	284	355	355	284	355	355	249	433
144	195	177	139	0	111	0	130	130	156	103	130	130	144	170	130	111	195	134	162	126	111	0	0	0	111	0	132	177	156	156	156	139	162	177	170	170	126	0	130	130	130	111	139	139	111	139	139	0	170
130	175	159	125	0	0	0	117	117	140	0	117	117	130	152	117	0	175	121	146	112	0	0	0	0	0	0	119	159	140	140	140	125	146	159	152	152	112	0	117	117	117	0	125	125	0	125	125	0	152
430	580	527	413	204	331	290	387	387	463	305	387	387	430	504	387	331	580	400	483	374	331	0	117	297	331	0	393	527	463	463	463	413	483	527	504	504	374	276	387	387	387	331	413	413	331	413	413	290	504
109	148	134	105	0	0	0	0	0	118	0	0	0	109	128	0	0	148	102	123	0	0	0	0	0	0	0	0	134	118	118	118	105	123	134	128	128	0	0	0	0	0	0	105	105	0	105	105	0	128
0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	113	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	104	0	0	0	0	0	0	0	0	113	0	0	0	0	104	113	109	109	0	0	0	0	0	0	0	0	0	0	0	0	109
0	125	113	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	104	0	0	0	0	0	0	0	0	113	0	0	0	0	104	113	109	109	0	0	0	0	0	0	0	0	0	0	0	0	109
0	125	113	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	104	0	0	0	0	0	0	0	0	113	0	0	0	0	104	113	109	109	0	0	0	0	0	0	0	0	0	0	0	0	109
104	140	127	0	0	0	0	0	0	112	0	0	0	104	122	0	0	140	0	117	0	0	0	0	0	0	0	0	127	112	112	112	0	117	127	122	122	0	0	0	0	0	0	0	0	0	0	0	0	122
0	120	109	0	0	0	0	0	0	0	0	0	0	0	104	0	0	120	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	104	104	0	0	0	0	0	0	0	0	0	0	0	0	104
0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	155	141	111	0	0	0	103	103	124	0	103	103	114	135	103	0	155	107	129	0	0	0	0	0	0	0	105	141	124	124	124	111	129	141	135	135	0	0	103	103	103	0	111	111	0	111	111	0	135
156	210	191	150	0	120	105	140	140	168	111	140	140	156	183	140	120	210	145	175	135	120	0	0	108	120	0	142	191	168	168	168	150	175	191	183	183	135	0	140	140	140	120	150	150	120	150	150	105	183
111	150	136	107	0	0	0	0	0	120	0	0	0	111	130	0	0	150	103	125	0	0	0	0	0	0	0	102	136	120	120	120	107	125	136	130	130	0	0	0	0	0	0	107	107	0	107	107	0	130
111	150	136	107	0	0	0	0	0	120	0	0	0	111	130	0	0	150	103	125	0	0	0	0	0	0	0	102	136	120	120	120	107	125	136	130	130	0	0	0	0	0	0	107	107	0	107	107	0	130
111	150	136	107	0	0	0	0	0	120	0	0	0	111	130	0	0	150	103	125	0	0	0	0	0	0	0	102	136	120	120	120	107	125	136	130	130	0	0	0	0	0	0	107	107	0	107	107	0	130
130	175	159	125	0	0	0	117	117	140	0	117	117	130	152	117	0	175	121	146	112	0	0	0	0	0	0	119	159	140	140	140	125	146	159	152	152	112	0	117	117	117	0	125	125	0	125	125	0	152
104	140	127	0	0	0	0	0	0	112	0	0	0	104	122	0	0	140	0	117	0	0	0	0	0	0	0	0	127	112	112	112	0	117	127	122	122	0	0	0	0	0	0	0	0	0	0	0	0	122
104	140	127	0	0	0	0	0	0	112	0	0	0	104	122	0	0	140	0	117	0	0	0	0	0	0	0	0	127	112	112	112	0	117	127	122	122	0	0	0	0	0	0	0	0	0	0	0	0	122
130	175	159	125	0	0	0	117	117	140	0	117	117	130	152	117	0	175	121	146	112	0	0	0	0	0	0	119	159	140	140	140	125	146	159	152	152	112	0	117	117	117	0	125	125	0	125	125	0	152
104	140	127	0	0	0	0	0	0	112	0	0	0	104	122	0	0	140	0	117	0	0	0	0	0	0	0	0	127	112	112	112	0	117	127	122	122	0	0	0	0	0	0	0	0	0	0	0	0	122
104	140	127	0	0	0	0	0	0	112	0	0	0	104	122	0	0	140	0	117	0	0	0	0	0	0	0	0	127	112	112	112	0	117	127	122	122	0	0	0	0	0	0	0	0	0	0	0	0	122
148	200	182	143	0	113	0	133	133	160	105	133	133	148	174	133	113	200	138	167	129	113	0	0	103	113	0	136	182	160	160	160	143	167	182	174	174	129	0	133	133	133	113	143	143	113	143	143	0	174
0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
